%
% index = 490, name = bbob_f017_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.081530190291111e-001
% function evaluation | indicator value | target hit
1863	2.495796951764806e-002	2.511886431509579e-002
1880	2.394269358791445e-002	2.398832919019490e-002
1918	2.278005657934112e-002	2.290867652767774e-002
2024	1.601218763852308e-002	1.621810097358930e-002
2037	1.569608264909850e-002	1.584893192461113e-002
2127	1.525257682113246e-002	1.548816618912481e-002
2224	1.478619748801524e-002	1.479108388168207e-002
2461	1.376585403427588e-002	1.380384264602885e-002
2572	1.345649253810322e-002	1.348962882591653e-002
2661	1.311539847718668e-002	1.318256738556408e-002
2755	1.176272918815080e-002	1.202264434617413e-002
2844	1.139589915156514e-002	1.148153621496883e-002
2884	9.945898372162310e-003	1.000000000000000e-002
2953	8.468152697141185e-003	8.511380382023768e-003
3015	8.316378112976253e-003	8.317637711026709e-003
3096	8.109068237565520e-003	8.128305161640995e-003
3101	7.887339708832042e-003	7.943282347242814e-003
3178	7.696555082898238e-003	7.762471166286920e-003
3315	7.325217510783744e-003	7.413102413009177e-003
3398	6.450799597861878e-003	6.456542290346556e-003
3746	6.175333219771151e-003	6.309573444801930e-003
3799	6.100526484793756e-003	6.165950018614822e-003
3974	6.005337886629159e-003	6.025595860743574e-003
3980	5.852986826239359e-003	5.888436553555890e-003
4098	5.678032167069969e-003	5.754399373371567e-003
4191	5.577144879903240e-003	5.623413251903491e-003
4453	5.469077272773126e-003	5.495408738576248e-003
4556	5.182896821526950e-003	5.248074602497728e-003
4860	4.827841592738857e-003	4.897788193684461e-003
4895	4.479553102843759e-003	4.570881896148752e-003
5025	4.456785291751531e-003	4.466835921509631e-003
5205	4.261170920943913e-003	4.265795188015926e-003
5233	3.613625874041238e-003	3.630780547701014e-003
5573	3.547618754283111e-003	3.548133892335753e-003
5788	3.466968741320242e-003	3.467368504525317e-003
6203	3.388341335301748e-003	3.388441561392024e-003
6305	3.282962673754608e-003	3.311311214825911e-003
6406	3.225126601544281e-003	3.235936569296281e-003
6699	3.157738293288026e-003	3.162277660168379e-003
6790	3.072232602114089e-003	3.090295432513592e-003
6870	2.531129034046953e-003	2.570395782768865e-003
7019	2.508690187591922e-003	2.511886431509579e-003
7389	2.451751655616952e-003	2.454708915685031e-003
7407	1.870058564643840e-003	1.905460717963246e-003
7523	1.858067947512532e-003	1.862087136662868e-003
7594	1.794522401544429e-003	1.819700858609983e-003
7763	1.760305608018764e-003	1.778279410038923e-003
7875	1.649747095731624e-003	1.659586907437561e-003
7970	1.410002478041572e-003	1.412537544622754e-003
8102	1.348019366860243e-003	1.348962882591653e-003
8412	1.204436096962080e-003	1.230268770812381e-003
8496	1.201225736286893e-003	1.202264434617413e-003
8667	1.135501836791786e-003	1.148153621496883e-003
8688	1.048672587675825e-003	1.071519305237606e-003
8698	1.047047960848313e-003	1.047128548050900e-003
8896	9.753738237903153e-004	9.772372209558111e-004
9166	9.408186484771708e-004	9.549925860214359e-004
9234	9.330327600716171e-004	9.332543007969915e-004
9516	8.882731408980105e-004	8.912509381337459e-004
9695	8.641894237225722e-004	8.709635899560805e-004
9878	8.290827629803266e-004	8.317637711026709e-004
10009	7.928895074884590e-004	7.943282347242813e-004
10082	7.692703527435452e-004	7.762471166286919e-004
10359	7.578815235161907e-004	7.585775750291835e-004
10503	7.328646104515224e-004	7.413102413009177e-004
10686	7.222194969150886e-004	7.244359600749898e-004
10959	6.909275505759815e-004	6.918309709189362e-004
11013	6.665626058490748e-004	6.760829753919819e-004
11268	6.594017390622042e-004	6.606934480075958e-004
11817	5.776161357988752e-004	5.888436553555889e-004
11891	5.722750288147394e-004	5.754399373371566e-004
12518	5.623168067739881e-004	5.623413251903491e-004
12876	5.473750709266145e-004	5.495408738576249e-004
13178	5.072150341007831e-004	5.128613839913648e-004
13414	4.989508239052753e-004	5.011872336272725e-004
13487	4.895419500097198e-004	4.897788193684461e-004
13678	4.590512538485969e-004	4.677351412871981e-004
13680	4.525033941595869e-004	4.570881896148752e-004
13841	4.462171533132775e-004	4.466835921509631e-004
14555	4.253627979878827e-004	4.265795188015926e-004
14692	4.039460580322896e-004	4.073802778041126e-004
15028	3.971955587959153e-004	3.981071705534974e-004
15172	3.833207421763962e-004	3.890451449942804e-004
15547	3.786218504541195e-004	3.801893963205612e-004
15786	3.451120413093811e-004	3.467368504525317e-004
16281	3.373699709904310e-004	3.388441561392024e-004
16326	2.508230740593254e-004	2.511886431509580e-004
16436	2.454565964354893e-004	2.454708915685031e-004
17406	2.398814232317248e-004	2.398832919019490e-004
17502	2.338408198063746e-004	2.344228815319923e-004
17723	2.243488083358836e-004	2.290867652767772e-004
17862	2.237131834675887e-004	2.238721138568340e-004
18354	2.122637089251311e-004	2.137962089502232e-004
19150	2.084520203931017e-004	2.089296130854039e-004
19436	1.539007080322286e-004	1.548816618912481e-004
20446	1.513451106324171e-004	1.513561248436209e-004
20985	1.270881746127106e-004	1.288249551693134e-004
21326	1.175792579397594e-004	1.202264434617413e-004
21347	1.142279931540813e-004	1.148153621496883e-004
21646	1.081054262487280e-004	1.096478196143185e-004
21831	1.070386775051668e-004	1.071519305237606e-004
22033	7.245089904828195e-005	7.413102413009178e-005
22103	7.240171881373048e-005	7.244359600749906e-005
22655	7.069780933643965e-005	7.079457843841373e-005
23778	6.904414602482145e-005	6.918309709189363e-005
24060	6.626917423613321e-005	6.760829753919819e-005
24134	6.604348169247931e-005	6.606934480075965e-005
24165	5.566000038226271e-005	5.623413251903491e-005
24390	5.488068722292461e-005	5.495408738576248e-005
24634	5.305190033888518e-005	5.370317963702533e-005
25004	5.239298453785235e-005	5.248074602497723e-005
25947	5.128375815399711e-005	5.128613839913648e-005
26644	5.008657071037259e-005	5.011872336272725e-005
27332	4.895972498430989e-005	4.897788193684466e-005
27970	4.785227751258336e-005	4.786300923226380e-005
29096	4.670292460950964e-005	4.677351412871981e-005
29628	4.567636266095132e-005	4.570881896148752e-005
30232	4.332444854948658e-005	4.365158322401657e-005
30483	4.193404481123153e-005	4.265795188015926e-005
30502	4.163458629724559e-005	4.168693834703355e-005
30800	4.058152273767046e-005	4.073802778041130e-005
31784	3.910963859765637e-005	3.981071705534970e-005
31889	3.851678045552198e-005	3.890451449942805e-005
32467	3.797336247868266e-005	3.801893963205612e-005
32864	3.714776250640650e-005	3.715352290971728e-005
33951	3.629702202023744e-005	3.630780547701010e-005
35000	3.545940369620304e-005	3.548133892335753e-005
35181	3.436674857104638e-005	3.467368504525317e-005
35760	3.387892818806915e-005	3.388441561392028e-005
36801	3.242721573792906e-005	3.311311214825908e-005
36945	3.235624953790151e-005	3.235936569296281e-005
38473	3.162072056228649e-005	3.162277660168380e-005
40239	3.089521007026974e-005	3.090295432513592e-005
41451	3.019735890552600e-005	3.019951720402019e-005
42164	2.947672382203059e-005	2.951209226666384e-005
43753	2.883296162004001e-005	2.884031503126606e-005
45565	2.813987596661516e-005	2.818382931264455e-005
47634	2.752337807199190e-005	2.754228703338169e-005
48328	2.668328585408997e-005	2.691534803926914e-005
49055	2.622826108700238e-005	2.630267991895381e-005
51153	2.570201045137832e-005	2.570395782768865e-005
53238	2.510552161327784e-005	2.511886431509582e-005
55309	2.454550894581686e-005	2.454708915685029e-005
57345	2.398058241626089e-005	2.398832919019490e-005
58859	2.051327766294797e-005	2.089296130854041e-005
59971	2.041441043121317e-005	2.041737944669527e-005
62213	1.991807991486017e-005	1.995262314968879e-005
64606	1.948011193098065e-005	1.949844599758046e-005
67120	1.905063800555773e-005	1.905460717963248e-005
70051	1.861361460220312e-005	1.862087136662866e-005
73907	1.819554612148000e-005	1.819700858609982e-005
78234	1.778181885314645e-005	1.778279410038923e-005
78808	1.550182643383913e-005	1.584893192461114e-005
79158	1.548659837657951e-005	1.548816618912483e-005
81433	1.450314027062749e-005	1.479108388168207e-005
82177	1.445240591690933e-005	1.445439770745928e-005
85020	1.282810178082627e-005	1.288249551693135e-005
88171	1.258703507622805e-005	1.258925411794166e-005
89047	1.204578078717322e-005	1.230268770812381e-005
89468	1.202134952360545e-005	1.202264434617413e-005
93382	1.174793838365495e-005	1.174897554939530e-005
94384	1.097520260562312e-005	1.122018454301963e-005
94925	1.096432646630063e-005	1.096478196143185e-005
99119	1.071428505583505e-005	1.071519305237607e-005
102690	1.046845930252616e-005	1.047128548050899e-005
104320	1.022851257459490e-005	1.023292992280754e-005
106810	9.722677528190005e-006	9.772372209558111e-006
108551	9.498927348139397e-006	9.549925860214369e-006
110622	9.015265700518249e-006	9.120108393559096e-006
113257	8.911504621123001e-006	8.912509381337460e-006
114922	8.683937671505326e-006	8.709635899560814e-006
119349	8.511368755015347e-006	8.511380382023760e-006
120137	7.768538135222158e-006	7.943282347242822e-006
120212	7.756461983032814e-006	7.762471166286911e-006
120711	7.584996983611703e-006	7.585775750291836e-006
122386	6.852484130792647e-006	6.918309709189363e-006
123337	6.536651568689322e-006	6.606934480075964e-006
125583	6.454870202676766e-006	6.456542290346549e-006
126861	6.307698804830508e-006	6.309573444801930e-006
131054	6.165542223435239e-006	6.165950018614822e-006
134801	6.022078177125856e-006	6.025595860743581e-006
137034	5.884131472067011e-006	5.888436553555884e-006
140929	5.686062834131533e-006	5.754399373371567e-006
142777	5.583829092437043e-006	5.623413251903490e-006
146463	5.495198228011589e-006	5.495408738576249e-006
150248	5.369688097389691e-006	5.370317963702533e-006
152685	5.247598743873816e-006	5.248074602497723e-006
156746	5.111721757655729e-006	5.128613839913648e-006
161264	5.011438766855392e-006	5.011872336272725e-006
164861	4.897388046209983e-006	4.897788193684467e-006
171517	4.785276371932490e-006	4.786300923226380e-006
177843	4.674704415230657e-006	4.677351412871981e-006
183550	4.570755600674659e-006	4.570881896148752e-006
189260	4.466823370741224e-006	4.466835921509635e-006
194377	4.364820441304929e-006	4.365158322401657e-006
199757	4.254245581036820e-006	4.265795188015926e-006
200001	4.246975745969550e-006	4.265795188015926e-006
%
% index = 497, name = bbob_f017_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 9.470668595017960e-001
% function evaluation | indicator value | target hit
1	9.928425968377942e+003	1.000000000000000e+004
2	4.994734184944520e+003	5.011872336272725e+003
6	5.541566930200464e+001	5.623413251903491e+001
13	2.365506549505599e+001	2.398832919019490e+001
175	1.891113024388296e+000	1.905460717963247e+000
370	1.035582459831296e+000	1.047128548050900e+000
532	9.049713401426064e-001	9.120108393559098e-001
549	8.519013755609550e-001	8.709635899560806e-001
641	3.703167967094153e-001	3.715352290971726e-001
656	1.595606321068562e-001	1.621810097358930e-001
799	1.537065277481943e-001	1.548816618912481e-001
813	1.261340921880335e-001	1.288249551693134e-001
835	1.139485769880374e-001	1.148153621496883e-001
932	9.046844577725077e-002	9.120108393559097e-002
938	7.450106131121015e-002	7.585775750291836e-002
995	7.371023952887224e-002	7.413102413009177e-002
997	7.037128282162375e-002	7.079457843841380e-002
1045	6.018604039539688e-002	6.025595860743578e-002
1075	5.765472120802551e-002	5.888436553555890e-002
1091	5.718201061033190e-002	5.754399373371569e-002
1093	4.504817192062627e-002	4.570881896148749e-002
1147	4.395314576638310e-002	4.466835921509630e-002
1152	4.235568869957462e-002	4.265795188015926e-002
1200	3.795616936447566e-002	3.801893963205612e-002
1217	3.478974286321956e-002	3.548133892335755e-002
1342	3.314913867900715e-002	3.388441561392026e-002
1343	3.160068597185728e-002	3.162277660168379e-002
1403	2.811110829131991e-002	2.818382931264454e-002
1443	2.007669772906884e-002	2.041737944669530e-002
1451	1.984922392675770e-002	1.995262314968880e-002
1484	1.896330645490985e-002	1.905460717963247e-002
1516	1.795433408848179e-002	1.819700858609984e-002
1669	1.740391523729234e-002	1.778279410038923e-002
1671	1.737525867145351e-002	1.737800828749376e-002
1737	1.687141961031591e-002	1.698243652461744e-002
1855	1.634101291283652e-002	1.659586907437561e-002
1911	1.613799133910987e-002	1.621810097358930e-002
1989	1.540916322890595e-002	1.548816618912481e-002
1997	1.511759927824985e-002	1.513561248436208e-002
2071	1.426955212163872e-002	1.445439770745927e-002
2092	1.377376436530553e-002	1.380384264602885e-002
2108	1.344490181765223e-002	1.348962882591653e-002
2188	1.307930001536173e-002	1.318256738556408e-002
2328	1.285968077570754e-002	1.288249551693134e-002
2377	1.251907393896834e-002	1.258925411794168e-002
2378	1.184633504887367e-002	1.202264434617413e-002
2398	1.167940480861351e-002	1.174897554939530e-002
2579	1.061039229593563e-002	1.071519305237607e-002
2597	1.024522536099370e-002	1.047128548050900e-002
2619	1.015613382959058e-002	1.023292992280754e-002
2749	9.993341440973524e-003	1.000000000000000e-002
2754	9.155050153751621e-003	9.332543007969915e-003
2787	8.067120355551238e-003	8.128305161640995e-003
3055	7.883879337033384e-003	7.943282347242814e-003
3148	7.669631797299181e-003	7.762471166286920e-003
3302	7.234511436926883e-003	7.244359600749898e-003
3392	6.865599583254056e-003	6.918309709189363e-003
3560	6.696410432333821e-003	6.760829753919818e-003
3707	6.594765002416292e-003	6.606934480075957e-003
4147	6.397009605656590e-003	6.456542290346556e-003
4306	6.169402481218667e-003	6.309573444801930e-003
4336	5.932805270729036e-003	6.025595860743574e-003
4393	5.718223482558793e-003	5.754399373371567e-003
4413	5.414353230300817e-003	5.495408738576248e-003
4428	5.336239347789706e-003	5.370317963702527e-003
4568	4.833224975943185e-003	4.897788193684461e-003
4581	4.708343547088045e-003	4.786300923226385e-003
4583	4.628639587932470e-003	4.677351412871981e-003
4638	4.220508702032166e-003	4.265795188015926e-003
4664	4.159396282093941e-003	4.168693834703355e-003
4727	4.065504812862053e-003	4.073802778041126e-003
4733	3.758190635362535e-003	3.801893963205613e-003
4955	3.558509674825849e-003	3.630780547701014e-003
4999	3.513552522952046e-003	3.548133892335753e-003
5274	3.436835403599403e-003	3.467368504525317e-003
5348	3.174971034663465e-003	3.235936569296281e-003
5352	2.929714755421919e-003	2.951209226666387e-003
5450	2.845642878588239e-003	2.884031503126606e-003
5586	2.770462774522975e-003	2.818382931264455e-003
5787	2.739274422677185e-003	2.754228703338166e-003
6159	2.534001610344783e-003	2.570395782768865e-003
6178	2.343027015034416e-003	2.344228815319923e-003
6226	2.288447497851953e-003	2.290867652767772e-003
6338	2.195204029259545e-003	2.238721138568340e-003
6398	2.176699309872299e-003	2.187761623949552e-003
6444	2.006669300578579e-003	2.041737944669530e-003
6568	1.993073124290534e-003	1.995262314968879e-003
7331	1.949490989114566e-003	1.949844599758046e-003
7510	1.899284653381850e-003	1.905460717963246e-003
7591	1.848694593323264e-003	1.862087136662868e-003
7686	1.798472665957784e-003	1.819700858609983e-003
7752	1.480893044465970e-003	1.513561248436209e-003
7865	1.467757722807050e-003	1.479108388168207e-003
8023	1.266300510589402e-003	1.288249551693134e-003
8129	1.238711807380777e-003	1.258925411794168e-003
8261	1.139792720886823e-003	1.148153621496883e-003
8266	1.089795679538042e-003	1.096478196143185e-003
8354	1.068714263190773e-003	1.071519305237606e-003
8654	1.045336110647610e-003	1.047128548050900e-003
8981	1.015974345260462e-003	1.023292992280754e-003
9561	9.981703312683665e-004	1.000000000000000e-003
9572	9.624321312224904e-004	9.772372209558111e-004
9757	9.529367638105857e-004	9.549925860214359e-004
10194	9.212605559989484e-004	9.332543007969915e-004
10350	9.111398904507739e-004	9.120108393559096e-004
10354	7.068611844293082e-004	7.079457843841380e-004
10529	6.897153444700432e-004	6.918309709189362e-004
10768	6.710292913557625e-004	6.760829753919819e-004
10959	6.578174824475314e-004	6.606934480075958e-004
11369	6.355781722960918e-004	6.456542290346556e-004
11498	6.196589628790772e-004	6.309573444801930e-004
11571	5.986743800411309e-004	6.025595860743575e-004
12216	5.776322226987984e-004	5.888436553555889e-004
12274	5.735193919393922e-004	5.754399373371566e-004
12701	5.538405015608205e-004	5.623413251903491e-004
12792	5.473378291873665e-004	5.495408738576249e-004
12888	5.218354579756834e-004	5.248074602497728e-004
12942	5.124322971383766e-004	5.128613839913648e-004
12952	4.565321041289927e-004	4.570881896148752e-004
13356	4.440640018069653e-004	4.466835921509631e-004
13468	4.143530297830989e-004	4.168693834703355e-004
13718	3.966105370978301e-004	3.981071705534974e-004
13916	3.830327172448245e-004	3.890451449942804e-004
14094	3.655462666032339e-004	3.715352290971724e-004
14194	3.447207242709416e-004	3.467368504525317e-004
14220	3.381457984105163e-004	3.388441561392024e-004
14299	3.194510299124875e-004	3.235936569296281e-004
14434	3.154702339709381e-004	3.162277660168379e-004
14646	3.037784544519528e-004	3.090295432513592e-004
14911	3.019109512514273e-004	3.019951720402016e-004
15164	2.872679181741278e-004	2.884031503126606e-004
15547	2.803073221046004e-004	2.818382931264455e-004
15730	2.656905140013821e-004	2.691534803926917e-004
15834	2.628467395779932e-004	2.630267991895381e-004
16223	2.558605490921018e-004	2.570395782768865e-004
16376	2.510027810385118e-004	2.511886431509580e-004
16792	2.447950628097217e-004	2.454708915685031e-004
16994	2.382512057730324e-004	2.398832919019490e-004
17121	2.335496186196551e-004	2.344228815319923e-004
17306	2.284360761199977e-004	2.290867652767772e-004
17424	2.234637121459882e-004	2.238721138568340e-004
17540	2.177558874745245e-004	2.187761623949552e-004
17834	2.137859562489908e-004	2.137962089502232e-004
18131	2.083463756570314e-004	2.089296130854039e-004
18309	1.961067708117215e-004	1.995262314968879e-004
18513	1.874879778297478e-004	1.905460717963246e-004
18615	1.862005174687598e-004	1.862087136662868e-004
18955	1.816022083419577e-004	1.819700858609983e-004
19171	1.732146316105743e-004	1.737800828749376e-004
19529	1.657481492278734e-004	1.659586907437562e-004
19618	1.504501282947324e-004	1.513561248436209e-004
19992	1.474848578629784e-004	1.479108388168207e-004
20544	1.432503397144069e-004	1.445439770745928e-004
20724	1.409268728506108e-004	1.412537544622754e-004
21191	1.375557022685880e-004	1.380384264602885e-004
21360	1.347996819918151e-004	1.348962882591653e-004
21666	1.308179607788507e-004	1.318256738556407e-004
21992	1.264853849005654e-004	1.288249551693134e-004
22143	1.258832850362657e-004	1.258925411794167e-004
22676	1.228704977261907e-004	1.230268770812381e-004
23583	1.195809669312098e-004	1.202264434617413e-004
23626	1.173841368534712e-004	1.174897554939529e-004
24157	1.147691231155879e-004	1.148153621496883e-004
24805	1.121276536216742e-004	1.122018454301963e-004
25297	1.047124405381128e-004	1.047128548050900e-004
25907	1.023034484788354e-004	1.023292992280754e-004
26352	9.979578139418521e-005	1.000000000000000e-004
26407	9.705201277221409e-005	9.772372209558112e-005
26937	9.541359451437081e-005	9.549925860214369e-005
27537	9.327292394001319e-005	9.332543007969905e-005
27651	9.080967239438742e-005	9.120108393559096e-005
28531	8.176080139166153e-005	8.317637711026709e-005
28754	7.613616082591257e-005	7.762471166286911e-005
28854	7.510658005416282e-005	7.585775750291836e-005
29863	7.164580066820747e-005	7.244359600749906e-005
30045	7.026174438040655e-005	7.079457843841373e-005
30336	6.903134379321330e-005	6.918309709189363e-005
30735	6.758290580943793e-005	6.760829753919819e-005
31134	6.590869762868046e-005	6.606934480075965e-005
31558	6.448664530644965e-005	6.456542290346549e-005
31889	6.307545556583083e-005	6.309573444801929e-005
32036	6.098884929639503e-005	6.165950018614822e-005
32334	6.009757110514435e-005	6.025595860743581e-005
33303	5.888214669924619e-005	5.888436553555884e-005
33415	5.735963045161441e-005	5.754399373371566e-005
34252	5.623388108300098e-005	5.623413251903491e-005
34302	5.255541603488290e-005	5.370317963702533e-005
34686	5.247652417383897e-005	5.248074602497723e-005
34999	4.760301667405820e-005	4.786300923226380e-005
35385	4.666940600561720e-005	4.677351412871981e-005
36468	4.570738201836733e-005	4.570881896148752e-005
36829	4.333717346327592e-005	4.365158322401657e-005
37151	4.265708006923052e-005	4.265795188015926e-005
38308	4.160893103399843e-005	4.168693834703355e-005
38999	4.069933696870809e-005	4.073802778041130e-005
40239	3.979767153772240e-005	3.981071705534970e-005
40362	3.865257763324692e-005	3.890451449942805e-005
41381	3.799835315831945e-005	3.801893963205612e-005
41400	3.648924003640808e-005	3.715352290971728e-005
41442	3.618014025719152e-005	3.630780547701010e-005
41690	3.519597870038638e-005	3.548133892335753e-005
42513	3.467311740690260e-005	3.467368504525317e-005
43096	3.381383354050804e-005	3.388441561392028e-005
43550	3.305161300060089e-005	3.311311214825908e-005
44441	3.235789984912252e-005	3.235936569296281e-005
45884	3.161887265734631e-005	3.162277660168380e-005
46592	3.088954427077351e-005	3.090295432513592e-005
47570	2.844294497439392e-005	2.884031503126606e-005
47847	2.812660811346568e-005	2.818382931264455e-005
48564	2.743397302806816e-005	2.754228703338169e-005
49081	2.681912795310382e-005	2.691534803926914e-005
50190	2.630154213245639e-005	2.630267991895381e-005
51856	2.553582113395958e-005	2.570395782768865e-005
52414	2.488150185120386e-005	2.511886431509582e-005
52925	2.452620352011437e-005	2.454708915685029e-005
53953	2.359216863534464e-005	2.398832919019490e-005
54082	2.332995038178964e-005	2.344228815319923e-005
54951	2.290542028104969e-005	2.290867652767775e-005
56660	2.238490150330286e-005	2.238721138568338e-005
57062	2.141931503074623e-005	2.187761623949552e-005
57143	2.135263986424718e-005	2.137962089502232e-005
57656	2.088782066356210e-005	2.089296130854041e-005
59017	2.038011403004969e-005	2.041737944669527e-005
60676	1.994312067599147e-005	1.995262314968879e-005
62833	1.949733121553443e-005	1.949844599758046e-005
63264	1.897757144164736e-005	1.905460717963248e-005
64359	1.861994496954456e-005	1.862087136662866e-005
64775	1.811477909730019e-005	1.819700858609982e-005
65112	1.777105277189772e-005	1.778279410038923e-005
66855	1.736216395764600e-005	1.737800828749376e-005
67955	1.696052945443505e-005	1.698243652461746e-005
69956	1.659247347418624e-005	1.659586907437560e-005
71867	1.621599009182795e-005	1.621810097358930e-005
72950	1.583871703170203e-005	1.584893192461114e-005
73960	1.544819634646810e-005	1.548816618912483e-005
75077	1.513502500571917e-005	1.513561248436207e-005
76534	1.472136654745437e-005	1.479108388168207e-005
76691	1.434966773616875e-005	1.445439770745928e-005
77794	1.401625520525140e-005	1.412537544622756e-005
79070	1.379794616040986e-005	1.380384264602884e-005
81257	1.348867053752034e-005	1.348962882591653e-005
82902	1.315089404607672e-005	1.318256738556407e-005
84112	1.283042943900359e-005	1.288249551693135e-005
85166	1.258274051041397e-005	1.258925411794166e-005
87087	1.230174477206969e-005	1.230268770812381e-005
88803	1.202215946394247e-005	1.202264434617413e-005
90960	1.174893700695012e-005	1.174897554939530e-005
92022	1.144346445758337e-005	1.148153621496882e-005
93882	1.121229353029385e-005	1.122018454301963e-005
95595	1.092641386013504e-005	1.096478196143185e-005
97160	1.070040198325462e-005	1.071519305237607e-005
98659	1.045522436571300e-005	1.047128548050899e-005
100141	1.018130697061359e-005	1.023292992280754e-005
101942	9.998103301156469e-006	1.000000000000000e-005
103799	9.770602882097634e-006	9.772372209558111e-006
104985	9.541770791932080e-006	9.549925860214369e-006
108349	9.322864374938789e-006	9.332543007969904e-006
110606	9.116153452448650e-006	9.120108393559096e-006
112818	8.912171193808938e-006	8.912509381337460e-006
116612	8.708864755790913e-006	8.709635899560814e-006
117245	8.486640281857305e-006	8.511380382023760e-006
119435	8.314848706114653e-006	8.317637711026709e-006
122151	8.123600672371723e-006	8.128305161640995e-006
123669	7.932009921440830e-006	7.943282347242822e-006
126258	7.761922857341119e-006	7.762471166286911e-006
129301	7.583837370317426e-006	7.585775750291836e-006
132945	7.398761225241302e-006	7.413102413009177e-006
136077	7.243688904146062e-006	7.244359600749906e-006
137399	7.078693717521567e-006	7.079457843841373e-006
138520	6.899902665558066e-006	6.918309709189363e-006
140481	6.759886317375674e-006	6.760829753919819e-006
144255	6.606755061033809e-006	6.606934480075964e-006
146313	6.456206990579361e-006	6.456542290346549e-006
148996	6.308242887276272e-006	6.309573444801930e-006
153877	6.140586046421426e-006	6.165950018614822e-006
156400	6.024759377054600e-006	6.025595860743581e-006
158911	5.878588260177509e-006	5.888436553555884e-006
161915	5.753712445488723e-006	5.754399373371567e-006
166196	5.607173607979910e-006	5.623413251903490e-006
169091	5.473887579987569e-006	5.495408738576249e-006
170315	5.363226480148420e-006	5.370317963702533e-006
173409	5.247356407611648e-006	5.248074602497723e-006
175970	5.122792692158207e-006	5.128613839913648e-006
181570	5.010012232409267e-006	5.011872336272725e-006
185210	4.895506063307131e-006	4.897788193684467e-006
189079	4.785400233187076e-006	4.786300923226380e-006
193275	4.676407101555924e-006	4.677351412871981e-006
196364	4.570290086935991e-006	4.570881896148752e-006
199655	4.466745879172507e-006	4.466835921509635e-006
200001	4.464538328030621e-006	4.466835921509635e-006
%
% index = 498, name = bbob_f017_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 8.647503864770230e-001
% function evaluation | indicator value | target hit
1	4.083318162489966e+010	4.168693834703346e+010
2	1.066667055065422e+004	1.071519305237607e+004
3	7.257498940570529e+003	7.413102413009177e+003
5	4.895818752147639e+003	4.897788193684462e+003
6	3.915014228048784e+002	3.981071705534973e+002
13	7.723666367941999e+001	7.762471166286916e+001
182	4.633177577168175e+001	4.677351412871981e+001
237	3.280805599970071e+001	3.311311214825911e+001
252	1.193287546139217e+001	1.202264434617413e+001
328	8.961433664158351e+000	9.120108393559097e+000
331	8.525317598474606e+000	8.709635899560805e+000
342	7.586053942239095e+000	7.762471166286917e+000
357	5.407082866110163e+000	5.495408738576245e+000
369	4.249173458430023e+000	4.265795188015927e+000
413	3.315255404889835e+000	3.388441561392026e+000
424	1.005469906431023e+000	1.023292992280754e+000
523	8.319176760862601e-001	8.511380382023764e-001
546	7.557834531567952e-001	7.585775750291838e-001
597	6.194932659062482e-001	6.309573444801933e-001
604	5.898893732309805e-001	6.025595860743578e-001
613	4.124492485298924e-001	4.168693834703354e-001
699	3.821683254001166e-001	3.890451449942806e-001
734	3.686801015283534e-001	3.715352290971726e-001
761	3.613120037819351e-001	3.630780547701014e-001
787	3.547184775699592e-001	3.548133892335755e-001
805	2.735718866371418e-001	2.754228703338166e-001
807	2.657557366037183e-001	2.691534803926916e-001
880	2.195042238196384e-001	2.238721138568340e-001
931	2.120070271621425e-001	2.137962089502232e-001
968	2.063857310780001e-001	2.089296130854039e-001
971	1.791816964773431e-001	1.819700858609984e-001
998	1.648739542948553e-001	1.659586907437561e-001
1003	1.591769337279961e-001	1.621810097358930e-001
1006	1.428646165418752e-001	1.445439770745928e-001
1065	9.245559574227447e-002	9.332543007969910e-002
1090	8.592219846642935e-002	8.709635899560805e-002
1129	7.526127842075236e-002	7.585775750291836e-002
1200	7.327428291679639e-002	7.413102413009177e-002
1227	7.036346549173678e-002	7.079457843841380e-002
1271	6.222858389601282e-002	6.309573444801933e-002
1278	5.115625070232788e-002	5.128613839913648e-002
1295	5.005245077087250e-002	5.011872336272722e-002
1445	4.758530849885345e-002	4.786300923226383e-002
1464	4.535647955089006e-002	4.570881896148749e-002
1484	4.138480191191651e-002	4.168693834703355e-002
1496	3.951219458140420e-002	3.981071705534973e-002
1499	3.863734210498471e-002	3.890451449942807e-002
1555	3.706820215046136e-002	3.715352290971726e-002
1598	3.337636627134744e-002	3.388441561392026e-002
1667	3.280791568518282e-002	3.311311214825911e-002
1668	3.221019839659312e-002	3.235936569296283e-002
1688	2.590706418304833e-002	2.630267991895382e-002
1713	2.256043318345180e-002	2.290867652767774e-002
1798	2.132693879590419e-002	2.137962089502233e-002
1891	2.089101364616663e-002	2.089296130854040e-002
2018	1.977324205761688e-002	1.995262314968880e-002
2020	1.845426992802157e-002	1.862087136662868e-002
2088	1.362439351512035e-002	1.380384264602885e-002
2112	1.212212573028015e-002	1.230268770812382e-002
2145	1.200311947339505e-002	1.202264434617413e-002
2368	1.120288933084168e-002	1.122018454301964e-002
2409	1.046236401456024e-002	1.047128548050900e-002
2537	8.730278043762474e-003	8.912509381337459e-003
2692	8.391981274408655e-003	8.511380382023768e-003
2853	8.295247034072029e-003	8.317637711026709e-003
