%
% index = 1000, name = bbob_f015_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.034556572830900e-001
% function evaluation | indicator value | target hit
3289	6.783628762810678e-002	6.918309709189366e-002
3529	6.760032425190432e-002	6.760829753919818e-002
3685	6.554906604656186e-002	6.606934480075961e-002
4179	6.412914001626002e-002	6.456542290346556e-002
4552	6.300606342497306e-002	6.309573444801933e-002
4608	6.067028397417718e-002	6.165950018614822e-002
4779	5.976583359527321e-002	6.025595860743578e-002
4835	5.268280632917899e-002	5.370317963702527e-002
4857	5.140316246328414e-002	5.248074602497726e-002
4876	4.954419144396971e-002	5.011872336272722e-002
4965	4.556692608133306e-002	4.570881896148749e-002
5563	4.370990776037398e-002	4.466835921509630e-002
5580	4.357482983870675e-002	4.365158322401658e-002
5607	4.226853900666183e-002	4.265795188015926e-002
5924	3.963036222891214e-002	3.981071705534973e-002
6121	3.837948346399145e-002	3.890451449942807e-002
6190	3.761308845995093e-002	3.801893963205612e-002
6328	3.684403280089688e-002	3.715352290971726e-002
6411	3.605521331642014e-002	3.630780547701014e-002
6923	3.328449627279151e-002	3.388441561392026e-002
7013	3.307470977348737e-002	3.311311214825911e-002
7137	3.179326040174269e-002	3.235936569296283e-002
7721	3.162047885733144e-002	3.162277660168379e-002
8744	2.945110743104484e-002	2.951209226666385e-002
9687	2.832170864671812e-002	2.884031503126606e-002
9926	2.805952296178904e-002	2.818382931264454e-002
10545	2.753211171750847e-002	2.754228703338166e-002
11191	2.681531366645473e-002	2.691534803926915e-002
11682	2.530103510056425e-002	2.570395782768863e-002
11736	2.511204622524521e-002	2.511886431509579e-002
12644	2.448819385635959e-002	2.454708915685030e-002
13226	2.391632571499125e-002	2.398832919019490e-002
13468	2.273785266227413e-002	2.290867652767774e-002
14267	2.238393237945924e-002	2.238721138568340e-002
14731	1.932386789825069e-002	1.949844599758046e-002
15303	1.901997842633274e-002	1.905460717963247e-002
16025	1.861295321595369e-002	1.862087136662868e-002
16860	1.819344428511716e-002	1.819700858609984e-002
18021	1.493003954837302e-002	1.513561248436208e-002
18259	1.439060797871183e-002	1.445439770745927e-002
18900	1.406816915099185e-002	1.412537544622754e-002
19359	1.373822235740241e-002	1.380384264602885e-002
20747	1.339141125613419e-002	1.348962882591653e-002
21343	1.317532614936945e-002	1.318256738556408e-002
21968	1.264077082600990e-002	1.288249551693134e-002
22272	1.256525655591967e-002	1.258925411794168e-002
22280	1.141058787374016e-002	1.148153621496883e-002
22312	1.069913208749818e-002	1.071519305237607e-002
22536	1.039129481477030e-002	1.047128548050900e-002
22624	1.022263232904219e-002	1.023292992280754e-002
22770	9.980466824632051e-003	1.000000000000000e-002
23857	9.692486631747599e-003	9.772372209558112e-003
25016	9.545113599209176e-003	9.549925860214359e-003
26084	9.030130564356087e-003	9.120108393559097e-003
27342	8.910937502497496e-003	8.912509381337459e-003
27458	8.702707531273335e-003	8.709635899560805e-003
28183	8.363322967197107e-003	8.511380382023768e-003
28560	8.306695248304741e-003	8.317637711026709e-003
30109	8.114199566863656e-003	8.128305161640995e-003
30910	7.902539200623227e-003	7.943282347242814e-003
32152	7.745770417667997e-003	7.762471166286920e-003
34738	7.574772504027938e-003	7.585775750291836e-003
35418	7.384763466916966e-003	7.413102413009177e-003
36179	6.914492108533898e-003	6.918309709189363e-003
36568	6.688706297637959e-003	6.760829753919818e-003
36625	6.385643589690737e-003	6.456542290346556e-003
37923	5.994379358555180e-003	6.025595860743574e-003
41234	5.876887837725775e-003	5.888436553555890e-003
44802	5.753317991944007e-003	5.754399373371567e-003
45250	5.403961110724609e-003	5.495408738576248e-003
45684	5.333499527989005e-003	5.370317963702527e-003
46785	5.241795405721450e-003	5.248074602497728e-003
49834	5.125791231829324e-003	5.128613839913648e-003
56852	4.906693265647411e-003	5.011872336272725e-003
57776	4.896870758303917e-003	4.897788193684461e-003
65664	4.785575013622534e-003	4.786300923226385e-003
75204	4.659523475226801e-003	4.677351412871981e-003
87745	4.556354313612787e-003	4.570881896148752e-003
109301	4.466524581114517e-003	4.466835921509631e-003
131502	4.344633073875892e-003	4.365158322401661e-003
223150	4.265777730273590e-003	4.265795188015926e-003
300001	4.241770838589454e-003	4.265795188015926e-003
