%
% index = 2140, name = bbob_f017_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.378060454083970e-001
% function evaluation | indicator value | target hit
19660	9.730896260744715e-002	9.772372209558107e-002
20077	9.533891611521439e-002	9.549925860214359e-002
20775	9.265948564044035e-002	9.332543007969910e-002
20955	9.051972578362888e-002	9.120108393559097e-002
21897	8.866755650397684e-002	8.912509381337455e-002
22306	8.707467657615198e-002	8.709635899560805e-002
22528	8.507391881526327e-002	8.511380382023763e-002
23366	8.183258524455905e-002	8.317637711026708e-002
24401	8.093601500624514e-002	8.128305161640990e-002
26989	7.939507157811354e-002	7.943282347242814e-002
27404	7.728204607536693e-002	7.762471166286916e-002
27552	7.570837271787290e-002	7.585775750291836e-002
27863	7.397515743927030e-002	7.413102413009177e-002
29058	7.180513385518017e-002	7.244359600749903e-002
29607	7.054423014839262e-002	7.079457843841380e-002
31524	6.876520242461814e-002	6.918309709189366e-002
32203	6.757590120051971e-002	6.760829753919818e-002
33912	6.597607065233935e-002	6.606934480075961e-002
35990	6.443135214139428e-002	6.456542290346556e-002
37259	6.298022524173375e-002	6.309573444801933e-002
39729	6.164177442996455e-002	6.165950018614822e-002
41232	6.017970744207801e-002	6.025595860743578e-002
42490	5.888215912924866e-002	5.888436553555890e-002
43776	5.745607939430486e-002	5.754399373371569e-002
46711	5.618374235984414e-002	5.623413251903491e-002
48367	5.489877389359554e-002	5.495408738576246e-002
51306	5.354526116453018e-002	5.370317963702527e-002
53052	5.247661559557060e-002	5.248074602497726e-002
55619	5.113233712742049e-002	5.128613839913648e-002
60331	4.984464158539281e-002	5.011872336272722e-002
62437	4.875649443594043e-002	4.897788193684461e-002
64700	4.784778546817436e-002	4.786300923226383e-002
68845	4.665576930410331e-002	4.677351412871982e-002
72327	4.564495140875424e-002	4.570881896148749e-002
75899	4.466130001848145e-002	4.466835921509630e-002
85596	4.364480051643049e-002	4.365158322401658e-002
93993	4.246531197381376e-002	4.265795188015926e-002
100007	4.167562858279816e-002	4.168693834703355e-002
111564	4.028808714328080e-002	4.073802778041128e-002
114826	3.976669369257369e-002	3.981071705534973e-002
117513	3.886228093614674e-002	3.890451449942807e-002
128122	3.797930738052346e-002	3.801893963205612e-002
137434	3.694052560272176e-002	3.715352290971726e-002
142869	3.630418377571887e-002	3.630780547701014e-002
154580	3.540537169265234e-002	3.548133892335755e-002
172387	3.467009986090586e-002	3.467368504525317e-002
191935	3.388029088529165e-002	3.388441561392026e-002
221070	3.310874910362383e-002	3.311311214825911e-002
256216	3.235935842588744e-002	3.235936569296283e-002
297980	3.160612758577064e-002	3.162277660168379e-002
358240	3.090178248483255e-002	3.090295432513590e-002
378000	3.012485494555539e-002	3.019951720402016e-002
428781	2.950193283825131e-002	2.951209226666385e-002
544649	2.883326620227600e-002	2.884031503126606e-002
659481	2.818368862623721e-002	2.818382931264454e-002
826784	2.754186677471626e-002	2.754228703338166e-002
1000001	2.705861548446220e-002	2.754228703338166e-002
%
% index = 2148, name = bbob_f017_i19_d10__bbob_f017_i21_d10
% instance = 9, reference value = 9.597717078551210e-001
% function evaluation | indicator value | target hit
1	2.556243586772678e+010	2.570395782768865e+010
2	6.071095927043229e+004	6.165950018614822e+004
6	3.817937858003090e+003	3.890451449942805e+003
160	3.410371965726707e+003	3.467368504525316e+003
551	2.154388773372521e+003	2.187761623949552e+003
609	1.833440735818487e+003	1.862087136662868e+003
665	7.893956071198413e+002	7.943282347242813e+002
727	7.254670424194516e+002	7.413102413009177e+002
786	6.376856606074130e+002	6.456542290346556e+002
907	5.756522207305621e+002	5.888436553555890e+002
1040	5.580161730395575e+002	5.623413251903490e+002
1159	3.075636920845258e+002	3.090295432513592e+002
1257	1.219409102716471e+002	1.230268770812381e+002
1308	8.495006485829380e+001	8.511380382023764e+001
1600	1.643024491299761e+001	1.659586907437561e+001
1865	1.424271117678737e+001	1.445439770745927e+001
1996	5.750490306193544e+000	5.754399373371570e+000
2197	4.378483585804466e+000	4.466835921509632e+000
2357	3.524096352336700e+000	3.548133892335755e+000
2420	2.897302538108788e+000	2.951209226666386e+000
2439	1.351263768064621e+000	1.380384264602885e+000
2597	1.079549254467621e+000	1.096478196143185e+000
2644	1.014162591800121e+000	1.023292992280754e+000
2654	9.757811613311210e-001	9.772372209558107e-001
2762	8.882109892465766e-001	8.912509381337456e-001
2804	8.346573792651267e-001	8.511380382023764e-001
2810	8.313983654593337e-001	8.317637711026710e-001
2836	7.712494337833711e-001	7.762471166286917e-001
2895	7.460875948058297e-001	7.585775750291838e-001
2916	6.835045546181245e-001	6.918309709189364e-001
3018	6.753033595055110e-001	6.760829753919818e-001
3176	5.699729196203851e-001	5.754399373371569e-001
3248	5.571399188189364e-001	5.623413251903491e-001
3333	5.358286506809018e-001	5.370317963702527e-001
3441	4.988143301146737e-001	5.011872336272722e-001
3499	4.823229948867026e-001	4.897788193684462e-001
3609	4.786176607413081e-001	4.786300923226383e-001
3680	4.516443938535749e-001	4.570881896148750e-001
3759	4.384784514329250e-001	4.466835921509632e-001
3772	4.359195426283163e-001	4.365158322401660e-001
3805	4.199866180704776e-001	4.265795188015927e-001
3806	4.162649820276912e-001	4.168693834703354e-001
3896	3.904875410408952e-001	3.981071705534973e-001
3939	3.887099925453629e-001	3.890451449942806e-001
4048	3.752240958315788e-001	3.801893963205612e-001
4103	3.522226498070998e-001	3.548133892335755e-001
4129	3.183121829610183e-001	3.235936569296283e-001
4163	3.001957895447155e-001	3.019951720402016e-001
4566	2.886583636440078e-001	2.951209226666385e-001
4568	2.868965241427472e-001	2.884031503126606e-001
4694	2.817557139456220e-001	2.818382931264454e-001
4727	2.728755301779806e-001	2.754228703338166e-001
4740	2.688258189789378e-001	2.691534803926916e-001
4764	2.556169054589059e-001	2.570395782768864e-001
4953	2.507226116647404e-001	2.511886431509580e-001
5132	2.450939443641284e-001	2.454708915685031e-001
5336	2.366072491305489e-001	2.398832919019490e-001
5451	2.303110262262468e-001	2.344228815319922e-001
5527	2.286175056912989e-001	2.290867652767773e-001
5720	2.221121575489350e-001	2.238721138568340e-001
5839	2.182451120724702e-001	2.187761623949552e-001
5895	2.126095588365454e-001	2.137962089502232e-001
6121	2.066175588559146e-001	2.089296130854039e-001
6192	2.036422424588513e-001	2.041737944669530e-001
6359	1.963059640598364e-001	1.995262314968880e-001
6635	1.938459977055332e-001	1.949844599758046e-001
6670	1.855346070942525e-001	1.862087136662868e-001
7100	1.776176625465817e-001	1.778279410038923e-001
7455	1.700616620153396e-001	1.737800828749375e-001
7532	1.687951950284425e-001	1.698243652461744e-001
7827	1.642618599800173e-001	1.659586907437561e-001
8403	1.621166951208900e-001	1.621810097358930e-001
8707	1.584166257796497e-001	1.584893192461113e-001
8759	1.531375072273586e-001	1.548816618912481e-001
9626	1.504269389886418e-001	1.513561248436208e-001
9832	1.457751434239032e-001	1.479108388168208e-001
9977	1.444612948814669e-001	1.445439770745928e-001
10779	1.405241667453903e-001	1.412537544622755e-001
10965	1.347855317279784e-001	1.348962882591654e-001
11222	1.245851501005507e-001	1.258925411794167e-001
11680	1.222258520167837e-001	1.230268770812382e-001
12081	1.194934370477498e-001	1.202264434617413e-001
12243	1.174596601425384e-001	1.174897554939529e-001
13457	1.145243397394435e-001	1.148153621496883e-001
14208	1.117182904406729e-001	1.122018454301964e-001
14857	1.095800395573068e-001	1.096478196143185e-001
15331	1.058477885140149e-001	1.071519305237607e-001
16577	1.035209869879270e-001	1.047128548050900e-001
17693	1.018236444783730e-001	1.023292992280754e-001
18928	9.935460089868364e-002	1.000000000000000e-001
20161	9.771128414856789e-002	9.772372209558107e-002
21616	9.545572197818597e-002	9.549925860214359e-002
22274	9.279286101333029e-002	9.332543007969910e-002
24183	9.052712390446827e-002	9.120108393559097e-002
25432	8.909383009596672e-002	8.912509381337455e-002
26670	8.676212834169972e-002	8.709635899560805e-002
28679	8.505208251303909e-002	8.511380382023763e-002
30783	8.315099074615351e-002	8.317637711026708e-002
32118	8.117824279899422e-002	8.128305161640990e-002
32572	7.752189502755358e-002	7.762471166286916e-002
35045	7.575445236595657e-002	7.585775750291836e-002
36906	7.401713187359560e-002	7.413102413009177e-002
39989	7.239276310248832e-002	7.244359600749903e-002
42709	7.020182059111058e-002	7.079457843841380e-002
43448	6.910540570058998e-002	6.918309709189366e-002
45368	6.760651888685199e-002	6.760829753919818e-002
47996	6.579295015103281e-002	6.606934480075961e-002
49789	6.454322533145518e-002	6.456542290346556e-002
55594	6.302978875158172e-002	6.309573444801933e-002
57766	6.149778952845564e-002	6.165950018614822e-002
61013	6.012876785029531e-002	6.025595860743578e-002
65019	5.883216030580485e-002	5.888436553555890e-002
68125	5.728974912736984e-002	5.754399373371569e-002
73506	5.618317780871973e-002	5.623413251903491e-002
81361	5.492823777725564e-002	5.495408738576246e-002
83156	5.363380636407478e-002	5.370317963702527e-002
92143	5.241883672838321e-002	5.248074602497726e-002
95795	5.124161579446640e-002	5.128613839913648e-002
108296	5.011480098254817e-002	5.011872336272722e-002
126982	4.897677710666115e-002	4.897788193684461e-002
145188	4.785550006121342e-002	4.786300923226383e-002
176282	4.677197017336243e-002	4.677351412871982e-002
214224	4.570427158391655e-002	4.570881896148749e-002
249466	4.464938490865700e-002	4.466835921509630e-002
320489	4.365003971405279e-002	4.365158322401658e-002
386927	4.262836845595697e-002	4.265795188015926e-002
474798	4.166989823459610e-002	4.168693834703355e-002
531331	4.066751236292954e-002	4.073802778041128e-002
651378	3.980518031534908e-002	3.981071705534973e-002
768799	3.890329875623366e-002	3.890451449942807e-002
1000001	3.808724147130738e-002	3.890451449942807e-002
%
% index = 2149, name = bbob_f017_i21_d10__bbob_f017_i22_d10
% instance = 10, reference value = 9.675539403202110e-001
% function evaluation | indicator value | target hit
1	1.061544494848499e+010	1.071519305237605e+010
2	1.968869843051755e+008	1.995262314968883e+008
4	2.327604088246167e+006	2.344228815319923e+006
6	3.053369672257800e+003	3.090295432513592e+003
160	2.723391132202649e+003	2.754228703338166e+003
653	2.640135859427220e+003	2.691534803926917e+003
690	1.657556072184922e+003	1.659586907437561e+003
798	1.105695848613143e+003	1.122018454301963e+003
1117	9.803776340952193e+002	1.000000000000000e+003
1170	2.374543790459526e+002	2.398832919019490e+002
1486	2.104844997642265e+002	2.137962089502233e+002
1590	1.297572049585779e+002	1.318256738556407e+002
1856	1.161053241580726e+002	1.174897554939529e+002
1897	1.078080513171543e+002	1.096478196143185e+002
1923	4.416430100884023e+001	4.466835921509630e+001
2079	2.047981042519208e+001	2.089296130854040e+001
2270	9.926926310863925e+000	1.000000000000000e+001
2419	3.556999594118529e+000	3.630780547701014e+000
2744	2.624894293345265e+000	2.630267991895382e+000
2848	2.475074273064513e+000	2.511886431509580e+000
2915	2.225329290831891e+000	2.238721138568339e+000
2957	2.177249797433442e+000	2.187761623949553e+000
3002	2.107993393106711e+000	2.137962089502232e+000
3061	1.905523440391699e+000	1.949844599758045e+000
3081	1.515352945139211e+000	1.548816618912481e+000
3188	1.283807074396711e+000	1.288249551693134e+000
3215	9.010800514149926e-001	9.120108393559098e-001
3353	8.280255202760450e-001	8.317637711026710e-001
3375	5.401400347740240e-001	5.495408738576245e-001
3564	5.296033470559405e-001	5.370317963702527e-001
3705	4.846037217916695e-001	4.897788193684462e-001
3753	4.583425008379999e-001	4.677351412871982e-001
3766	4.528775981100500e-001	4.570881896148750e-001
3804	4.451129267305410e-001	4.466835921509632e-001
3865	4.273308257957932e-001	4.365158322401660e-001
3884	4.185501660035010e-001	4.265795188015927e-001
4069	4.165672185748668e-001	4.168693834703354e-001
4086	4.063560141383744e-001	4.073802778041127e-001
4137	3.880246110533047e-001	3.890451449942806e-001
4249	3.799300238271062e-001	3.801893963205612e-001
4268	3.400758621938083e-001	3.467368504525316e-001
4310	3.381137878708781e-001	3.388441561392026e-001
4511	3.239744249125031e-001	3.311311214825911e-001
4546	3.113596840320756e-001	3.162277660168379e-001
4583	3.082943667474544e-001	3.090295432513591e-001
4765	3.008826471707964e-001	3.019951720402016e-001
4865	2.894699170151684e-001	2.951209226666385e-001
4872	2.864570895150408e-001	2.884031503126606e-001
4927	2.783005228648909e-001	2.818382931264454e-001
4996	2.754210683063137e-001	2.754228703338166e-001
5080	2.678438463457656e-001	2.691534803926916e-001
5150	2.616816725010782e-001	2.630267991895382e-001
5269	2.570154580219882e-001	2.570395782768864e-001
5331	2.495120448112321e-001	2.511886431509580e-001
5374	2.422360734712240e-001	2.454708915685031e-001
5407	2.386466597644733e-001	2.398832919019490e-001
5596	2.337411043835816e-001	2.344228815319922e-001
5737	2.282130500297971e-001	2.290867652767773e-001
5789	2.227861499637469e-001	2.238721138568340e-001
5867	2.139893363962798e-001	2.187761623949552e-001
5907	2.126531298907023e-001	2.137962089502232e-001
5996	2.082244978609312e-001	2.089296130854039e-001
6211	1.997684330244648e-001	2.041737944669530e-001
6246	1.980116176835837e-001	1.995262314968880e-001
6263	1.915143182955218e-001	1.949844599758046e-001
6395	1.892387367842839e-001	1.905460717963247e-001
6654	1.823683185912041e-001	1.862087136662868e-001
6731	1.817864415582149e-001	1.819700858609984e-001
6877	1.774989274526247e-001	1.778279410038923e-001
6988	1.728271158802544e-001	1.737800828749375e-001
7313	1.695795800774743e-001	1.698243652461744e-001
7695	1.653667507230020e-001	1.659586907437561e-001
7699	1.593840168109728e-001	1.621810097358930e-001
7888	1.580613793866562e-001	1.584893192461113e-001
7987	1.545229104307406e-001	1.548816618912481e-001
8199	1.500361237171620e-001	1.513561248436208e-001
8548	1.462771690798058e-001	1.479108388168208e-001
8876	1.444831108319747e-001	1.445439770745928e-001
9295	1.406641269696076e-001	1.412537544622755e-001
9855	1.379851220974044e-001	1.380384264602885e-001
10276	1.339516820394719e-001	1.348962882591654e-001
10630	1.317663506110932e-001	1.318256738556407e-001
10929	1.288176024168450e-001	1.288249551693134e-001
11322	1.218281005248291e-001	1.230268770812382e-001
12438	1.201377873435476e-001	1.202264434617413e-001
12525	1.171771735832911e-001	1.174897554939529e-001
12857	1.147578104372090e-001	1.148153621496883e-001
13274	1.121793683451994e-001	1.122018454301964e-001
14168	1.092938416072102e-001	1.096478196143185e-001
14594	1.068433611662712e-001	1.071519305237607e-001
15111	1.044475849501376e-001	1.047128548050900e-001
16232	1.011383288031793e-001	1.023292992280754e-001
16527	9.992236700112467e-002	1.000000000000000e-001
16982	9.711776262381244e-002	9.772372209558107e-002
17335	9.543482722552665e-002	9.549925860214359e-002
18944	9.221684386125018e-002	9.332543007969910e-002
19081	9.099539104307608e-002	9.120108393559097e-002
20363	8.881513806581065e-002	8.912509381337455e-002
21610	8.696978526467947e-002	8.709635899560805e-002
22088	8.490772111724043e-002	8.511380382023763e-002
23262	8.308854310081426e-002	8.317637711026708e-002
23559	8.126414228648482e-002	8.128305161640990e-002
25232	7.941929588015717e-002	7.943282347242814e-002
26657	7.714035009404796e-002	7.762471166286916e-002
27726	7.582073070161577e-002	7.585775750291836e-002
28939	7.359409971894415e-002	7.413102413009177e-002
29837	7.236518729371300e-002	7.244359600749903e-002
30665	7.076944038319566e-002	7.079457843841380e-002
31856	6.908729461591123e-002	6.918309709189366e-002
32301	6.654976128084922e-002	6.760829753919818e-002
32991	6.585033246360239e-002	6.606934480075961e-002
34015	6.417931844864200e-002	6.456542290346556e-002
34268	6.293117617723965e-002	6.309573444801933e-002
35058	6.159828624241881e-002	6.165950018614822e-002
36447	6.014003406888835e-002	6.025595860743578e-002
38130	5.887488997897628e-002	5.888436553555890e-002
40066	5.750522364415356e-002	5.754399373371569e-002
40794	5.623205520796992e-002	5.623413251903491e-002
41431	5.476802723537788e-002	5.495408738576246e-002
43378	5.366649182813421e-002	5.370317963702527e-002
44499	5.247879852843129e-002	5.248074602497726e-002
47289	5.122683295475738e-002	5.128613839913648e-002
49457	5.010011524220770e-002	5.011872336272722e-002
51465	4.874883357729287e-002	4.897788193684461e-002
52508	4.785719394199950e-002	4.786300923226383e-002
55113	4.677246044341554e-002	4.677351412871982e-002
57910	4.561459458970296e-002	4.570881896148749e-002
62197	4.464709028482539e-002	4.466835921509630e-002
65319	4.336926208249869e-002	4.365158322401658e-002
69842	4.252364970612932e-002	4.265795188015926e-002
74623	4.166496072188386e-002	4.168693834703355e-002
80350	4.072515026511858e-002	4.073802778041128e-002
85379	3.980951747429606e-002	3.981071705534973e-002
92525	3.890247918501932e-002	3.890451449942807e-002
104247	3.799717686730664e-002	3.801893963205612e-002
114090	3.692869441360858e-002	3.715352290971726e-002
122843	3.625952831328272e-002	3.630780547701014e-002
136022	3.547661376290789e-002	3.548133892335755e-002
157462	3.466326546358034e-002	3.467368504525317e-002
173801	3.388148841767957e-002	3.388441561392026e-002
212021	3.311299681200430e-002	3.311311214825911e-002
277640	3.235928260252097e-002	3.235936569296283e-002
328050	3.162194598564194e-002	3.162277660168379e-002
370545	3.090245513688616e-002	3.090295432513590e-002
452253	3.019199256931204e-002	3.019951720402016e-002
568500	2.950267748256119e-002	2.951209226666385e-002
662479	2.882238054176711e-002	2.884031503126606e-002
757487	2.818045685922888e-002	2.818382931264454e-002
898149	2.749612513610211e-002	2.754228703338166e-002
999615	2.691367422014290e-002	2.691534803926915e-002
1000001	2.691365591026007e-002	2.691534803926915e-002
