%
% index = 3290, name = bbob_f021_i02_d40__bbob_f021_i04_d40
% instance = 1, reference value = 7.182416183819430e-001
% function evaluation | indicator value | target hit
74481	2.949030235887358e-001	2.951209226666385e-001
90526	2.884030906940897e-001	2.884031503126606e-001
122198	2.818360646157672e-001	2.818382931264454e-001
139110	2.754048020077937e-001	2.754228703338166e-001
145877	2.691280988404601e-001	2.691534803926916e-001
148977	2.630001670999180e-001	2.630267991895382e-001
151104	2.562672259914571e-001	2.570395782768864e-001
152791	2.511863523188022e-001	2.511886431509580e-001
154810	2.428453861129167e-001	2.454708915685031e-001
155459	2.394624185067667e-001	2.398832919019490e-001
157066	2.342358841864927e-001	2.344228815319922e-001
159326	2.289365187282789e-001	2.290867652767773e-001
160905	2.228802047012673e-001	2.238721138568340e-001
162848	2.187601800644120e-001	2.187761623949552e-001
164288	2.135314740516925e-001	2.137962089502232e-001
165859	2.089279312696925e-001	2.089296130854039e-001
167996	2.029576826787342e-001	2.041737944669530e-001
168371	1.995255874650527e-001	1.995262314968880e-001
170089	1.947802034167111e-001	1.949844599758046e-001
170387	1.903364820009622e-001	1.905460717963247e-001
171529	1.861278986518204e-001	1.862087136662868e-001
172078	1.819584887973013e-001	1.819700858609984e-001
173577	1.777933401561586e-001	1.778279410038923e-001
174061	1.735594918850819e-001	1.737800828749375e-001
174806	1.671526143524818e-001	1.698243652461744e-001
174924	1.658010961977049e-001	1.659586907437561e-001
175746	1.615563112539649e-001	1.621810097358930e-001
176697	1.583959252063933e-001	1.584893192461113e-001
177445	1.532116518557158e-001	1.548816618912481e-001
177610	1.507929143974149e-001	1.513561248436208e-001
178114	1.466443601940660e-001	1.479108388168208e-001
178418	1.441241447565866e-001	1.445439770745928e-001
179094	1.411195461563692e-001	1.412537544622755e-001
179518	1.380240182693482e-001	1.380384264602885e-001
179845	1.335652496111408e-001	1.348962882591654e-001
179866	1.311457761416825e-001	1.318256738556407e-001
180119	1.287982207494802e-001	1.288249551693134e-001
180458	1.238134153942493e-001	1.258925411794167e-001
180475	1.211039032721075e-001	1.230268770812382e-001
180761	1.201964254209939e-001	1.202264434617413e-001
180861	1.110270433574424e-001	1.122018454301964e-001
181131	1.096422572515609e-001	1.096478196143185e-001
181613	1.056952377101556e-001	1.071519305237607e-001
181723	1.046198625079105e-001	1.047128548050900e-001
181886	9.982861436998666e-002	1.000000000000000e-001
182178	9.772040541473936e-002	9.772372209558107e-002
182540	9.532779345220890e-002	9.549925860214359e-002
182743	9.320100844176904e-002	9.332543007969910e-002
183006	9.095723367395586e-002	9.120108393559097e-002
183089	8.889071988210578e-002	8.912509381337455e-002
183229	8.706286092280427e-002	8.709635899560805e-002
183510	8.508435871233905e-002	8.511380382023763e-002
183574	8.194303443231651e-002	8.317637711026708e-002
183680	8.121913089952729e-002	8.128305161640990e-002
183897	7.941105303908197e-002	7.943282347242814e-002
184106	7.762467372942378e-002	7.762471166286916e-002
184212	7.585410749954810e-002	7.585775750291836e-002
184426	7.339192643332262e-002	7.413102413009177e-002
184556	7.235338933566216e-002	7.244359600749903e-002
184711	7.060965087232862e-002	7.079457843841380e-002
185141	6.916309802905174e-002	6.918309709189366e-002
185494	6.760438241826422e-002	6.760829753919818e-002
185608	6.472302365330251e-002	6.606934480075961e-002
185657	6.455294667942668e-002	6.456542290346556e-002
185977	6.271651488423041e-002	6.309573444801933e-002
186324	6.164252986518204e-002	6.165950018614822e-002
186860	6.024678748689849e-002	6.025595860743578e-002
187396	5.885729797507106e-002	5.888436553555890e-002
187700	5.751540465654353e-002	5.754399373371569e-002
188340	5.623096984564413e-002	5.623413251903491e-002
188519	5.482255675485093e-002	5.495408738576246e-002
188993	5.348837267420864e-002	5.370317963702527e-002
189426	5.247242340954045e-002	5.248074602497726e-002
189815	5.128518349842259e-002	5.128613839913648e-002
190430	5.011398886287394e-002	5.011872336272722e-002
190900	4.893627132843487e-002	4.897788193684461e-002
191351	4.784089934111496e-002	4.786300923226383e-002
191621	4.673817829632221e-002	4.677351412871982e-002
192381	4.568699317601366e-002	4.570881896148749e-002
192762	4.343172739316437e-002	4.365158322401658e-002
193383	4.250613030960948e-002	4.265795188015926e-002
194006	4.166208145619404e-002	4.168693834703355e-002
194357	4.030196674198366e-002	4.073802778041128e-002
194650	3.980877628366109e-002	3.981071705534973e-002
195065	3.865052352809684e-002	3.890451449942807e-002
195086	3.788129136561752e-002	3.801893963205612e-002
195702	3.715206638434193e-002	3.715352290971726e-002
196187	3.630445747711358e-002	3.630780547701014e-002
196879	3.547632397795292e-002	3.548133892335755e-002
197434	3.463261176668264e-002	3.467368504525317e-002
198430	3.388261312639213e-002	3.388441561392026e-002
199145	3.310798651755553e-002	3.311311214825911e-002
199668	3.228026932340178e-002	3.235936569296283e-002
200484	3.146034353971827e-002	3.162277660168379e-002
201137	3.088451440205459e-002	3.090295432513590e-002
201961	3.019704719117139e-002	3.019951720402016e-002
202886	2.951120592795542e-002	2.951209226666385e-002
203857	2.880615694521166e-002	2.884031503126606e-002
204728	2.818362927574397e-002	2.818382931264454e-002
205927	2.754021128116141e-002	2.754228703338166e-002
207391	2.691233506169088e-002	2.691534803926915e-002
208551	2.630248965138748e-002	2.630267991895382e-002
208995	2.570379712875359e-002	2.570395782768863e-002
209989	2.511209931375902e-002	2.511886431509579e-002
211863	2.453495957002821e-002	2.454708915685030e-002
213514	2.398692723103763e-002	2.398832919019490e-002
214441	2.341731002604253e-002	2.344228815319923e-002
216386	2.290786613950180e-002	2.290867652767774e-002
218301	2.238579596403795e-002	2.238721138568340e-002
220557	2.187021399473660e-002	2.187761623949553e-002
222710	2.137761557583257e-002	2.137962089502233e-002
224737	2.089250531476294e-002	2.089296130854040e-002
227048	2.041719823838084e-002	2.041737944669530e-002
228844	1.994557900048277e-002	1.995262314968880e-002
231257	1.949674992163392e-002	1.949844599758046e-002
234515	1.905435519855653e-002	1.905460717963247e-002
238206	1.861909818945418e-002	1.862087136662868e-002
242906	1.819305414048389e-002	1.819700858609984e-002
246473	1.777765950444299e-002	1.778279410038923e-002
250873	1.737506286745250e-002	1.737800828749376e-002
255351	1.698230620689362e-002	1.698243652461744e-002
261164	1.659428293505311e-002	1.659586907437561e-002
271449	1.621801293993619e-002	1.621810097358930e-002
283879	1.584847845787824e-002	1.584893192461113e-002
296506	1.548775016324794e-002	1.548816618912481e-002
312074	1.513556899180507e-002	1.513561248436208e-002
332572	1.479096241250705e-002	1.479108388168207e-002
364395	1.445424076470570e-002	1.445439770745927e-002
397048	1.412533709034064e-002	1.412537544622754e-002
450021	1.380329987035761e-002	1.380384264602885e-002
532782	1.348961923609482e-002	1.348962882591653e-002
691317	1.318255443565891e-002	1.318256738556408e-002
1028507	1.288249244943907e-002	1.288249551693134e-002
1951037	1.258924534010214e-002	1.258925411794168e-002
4000001	1.241970029821238e-002	1.258925411794168e-002
