%
% index = 3280, name = bbob_f020_i02_d40__bbob_f021_i04_d40
% instance = 1, reference value = 9.406197018367040e-001
% function evaluation | indicator value | target hit
8620	5.566717271598257e+000	5.623413251903491e+000
8657	5.353455461200731e+000	5.370317963702528e+000
8678	5.192517716308633e+000	5.248074602497725e+000
8973	5.030085311291922e+000	5.128613839913649e+000
9081	4.984784720459675e+000	5.011872336272722e+000
9154	4.887965830448419e+000	4.897788193684462e+000
9249	4.742040019685868e+000	4.786300923226384e+000
9312	4.639857787490723e+000	4.677351412871983e+000
9465	4.555868127904871e+000	4.570881896148751e+000
9485	4.405603910142445e+000	4.466835921509632e+000
9664	4.360784429270812e+000	4.365158322401660e+000
9741	4.249056960025758e+000	4.265795188015927e+000
9932	4.165676948080566e+000	4.168693834703354e+000
9982	4.045065338410337e+000	4.073802778041127e+000
10099	3.948801308983882e+000	3.981071705534972e+000
10191	3.884905098633598e+000	3.890451449942806e+000
10327	3.785974760421215e+000	3.801893963205612e+000
10544	3.708561234210273e+000	3.715352290971725e+000
10581	3.612844569639746e+000	3.630780547701014e+000
10774	3.519319859751819e+000	3.548133892335755e+000
11020	3.416043162102298e+000	3.467368504525317e+000
11088	3.364168344268949e+000	3.388441561392026e+000
11126	3.297623456679450e+000	3.311311214825911e+000
11249	3.235058872125365e+000	3.235936569296283e+000
11357	3.088699841764910e+000	3.090295432513591e+000
11388	2.987335837275243e+000	3.019951720402016e+000
11605	2.899396454812375e+000	2.951209226666386e+000
11620	2.881097341329474e+000	2.884031503126606e+000
11848	2.758833615283042e+000	2.818382931264454e+000
11901	2.734616128085724e+000	2.754228703338166e+000
12002	2.592977430769939e+000	2.630267991895382e+000
12197	2.519377485637053e+000	2.570395782768864e+000
12255	2.490711652026907e+000	2.511886431509580e+000
12433	2.447700057056885e+000	2.454708915685031e+000
12472	2.347261791836476e+000	2.398832919019490e+000
12573	2.344020323440916e+000	2.344228815319922e+000
12696	2.265216684178570e+000	2.290867652767773e+000
12845	2.235074177528413e+000	2.238721138568339e+000
12973	2.168060445674566e+000	2.187761623949553e+000
13172	2.098775114858927e+000	2.137962089502232e+000
13342	2.076084381334944e+000	2.089296130854040e+000
13352	2.038245085238042e+000	2.041737944669529e+000
13466	1.956953831392909e+000	1.995262314968880e+000
13561	1.913500576012147e+000	1.949844599758045e+000
13777	1.888417591313497e+000	1.905460717963247e+000
13986	1.857297804887415e+000	1.862087136662868e+000
14302	1.806508487214014e+000	1.819700858609983e+000
14436	1.770499168738462e+000	1.778279410038923e+000
14738	1.730783966023181e+000	1.737800828749375e+000
14956	1.685185406019200e+000	1.698243652461744e+000
15121	1.642102733523359e+000	1.659586907437561e+000
15266	1.617705339428932e+000	1.621810097358930e+000
15504	1.578617416087056e+000	1.584893192461114e+000
15595	1.547291437691916e+000	1.548816618912481e+000
15654	1.491262473920520e+000	1.513561248436208e+000
15897	1.475333117254371e+000	1.479108388168207e+000
16003	1.432341463313968e+000	1.445439770745927e+000
16119	1.410944860039747e+000	1.412537544622754e+000
16228	1.378033606007308e+000	1.380384264602885e+000
16284	1.331593281874949e+000	1.348962882591654e+000
16543	1.315515273920420e+000	1.318256738556407e+000
16584	1.274300195305772e+000	1.288249551693134e+000
16717	1.242137794184086e+000	1.258925411794167e+000
16920	1.220320283161855e+000	1.230268770812382e+000
16998	1.192388389027785e+000	1.202264434617413e+000
17066	1.173589502006704e+000	1.174897554939530e+000
17264	1.145097985910158e+000	1.148153621496883e+000
17445	1.103979625212689e+000	1.122018454301963e+000
17448	1.091482011149309e+000	1.096478196143185e+000
17511	1.065382861048576e+000	1.071519305237606e+000
17604	1.039844178186259e+000	1.047128548050900e+000
18088	1.022050088259737e+000	1.023292992280754e+000
18272	9.798298089698048e-001	1.000000000000000e+000
18456	9.646717900588759e-001	9.772372209558107e-001
18734	9.496789154603760e-001	9.549925860214360e-001
19513	9.275805949333760e-001	9.332543007969910e-001
19663	9.116383826943759e-001	9.120108393559098e-001
20249	8.872445346803759e-001	8.912509381337456e-001
20456	8.696828011648758e-001	8.709635899560806e-001
20574	8.452248723538760e-001	8.511380382023764e-001
20747	8.291674069938759e-001	8.317637711026710e-001
21220	8.112355200268759e-001	8.128305161640993e-001
21975	7.935426721846812e-001	7.943282347242815e-001
22526	7.762450783245108e-001	7.762471166286917e-001
23058	7.565452117235302e-001	7.585775750291838e-001
23612	7.412494180878192e-001	7.413102413009175e-001
24099	7.204088439629567e-001	7.244359600749900e-001
24487	7.072600570684147e-001	7.079457843841379e-001
24943	6.904181720373539e-001	6.918309709189364e-001
25466	6.759255032840270e-001	6.760829753919818e-001
26063	6.562715144900458e-001	6.606934480075960e-001
26427	6.439634616009586e-001	6.456542290346555e-001
27082	6.306854358928818e-001	6.309573444801933e-001
27378	6.078914108511307e-001	6.165950018614822e-001
27912	5.998390602311342e-001	6.025595860743578e-001
28269	5.886830781337413e-001	5.888436553555889e-001
29389	5.750599459854181e-001	5.754399373371569e-001
29950	5.620304336910844e-001	5.623413251903491e-001
30679	5.442467506781357e-001	5.495408738576245e-001
31835	5.337863662384952e-001	5.370317963702527e-001
31994	4.866478371138618e-001	4.897788193684462e-001
32587	4.760406487759447e-001	4.786300923226383e-001
33096	4.673275247886261e-001	4.677351412871982e-001
35570	4.570829381622491e-001	4.570881896148750e-001
36651	4.334868590543004e-001	4.365158322401660e-001
36940	4.007175161836645e-001	4.073802778041127e-001
37123	3.981020560880593e-001	3.981071705534973e-001
37237	3.843215699464722e-001	3.890451449942806e-001
37648	3.801645836437086e-001	3.801893963205612e-001
38388	3.664742988811144e-001	3.715352290971726e-001
38426	3.615543383391855e-001	3.630780547701014e-001
38804	3.386892830078192e-001	3.388441561392026e-001
39028	3.309529412838029e-001	3.311311214825911e-001
39242	2.959932687789260e-001	3.019951720402016e-001
39265	2.934679235947153e-001	2.951209226666385e-001
39371	2.722515288367544e-001	2.754228703338166e-001
39451	2.673077656735122e-001	2.691534803926916e-001
39538	2.628736461498776e-001	2.630267991895382e-001
39566	2.559473085531120e-001	2.570395782768864e-001
40120	2.510915609679216e-001	2.511886431509580e-001
40959	2.454663395353921e-001	2.454708915685031e-001
48132	2.398817759642958e-001	2.398832919019490e-001
4000001	2.354394769961781e-001	2.398832919019490e-001
