%
% index = 3270, name = bbob_f020_i02_d40__bbob_f020_i04_d40
% instance = 1, reference value = 9.970082539360250e-001
% function evaluation | indicator value | target hit
311	5.232120227674028e+002	5.248074602497728e+002
497	4.832592003850085e+002	4.897788193684461e+002
578	4.106081623145757e+002	4.168693834703355e+002
614	3.677440245951784e+002	3.715352290971724e+002
679	3.306636291424316e+002	3.311311214825911e+002
879	3.173295784428843e+002	3.235936569296281e+002
889	2.998734894783335e+002	3.019951720402016e+002
1046	2.263303115810071e+002	2.290867652767772e+002
1252	1.984802799416567e+002	1.995262314968879e+002
1388	1.881297318308587e+002	1.905460717963246e+002
1464	1.685032817622537e+002	1.698243652461744e+002
1632	1.291474250843500e+002	1.318256738556407e+002
1707	9.330832600327730e+001	9.332543007969910e+001
2273	8.319557527261171e+001	8.511380382023764e+001
2278	8.140701163662334e+001	8.317637711026708e+001
2322	7.946096707491132e+001	8.128305161640991e+001
2405	7.350494850563898e+001	7.413102413009177e+001
2462	7.228939486654775e+001	7.244359600749903e+001
2466	6.746386447852875e+001	6.760829753919819e+001
2605	6.397341622844362e+001	6.456542290346556e+001
2687	6.018871716563081e+001	6.025595860743578e+001
2899	5.798821172593752e+001	5.888436553555890e+001
2988	5.744032572106312e+001	5.754399373371570e+001
3072	5.485825721015605e+001	5.495408738576246e+001
3098	5.294433446689978e+001	5.370317963702527e+001
3225	5.118442976155958e+001	5.128613839913648e+001
3309	4.249623235951895e+001	4.265795188015925e+001
3567	3.966258030351917e+001	3.981071705534973e+001
3579	3.824668309465856e+001	3.890451449942807e+001
3648	3.726890236574014e+001	3.801893963205612e+001
3771	3.703046134614467e+001	3.715352290971726e+001
3832	3.603852557186761e+001	3.630780547701014e+001
3857	3.473465170365368e+001	3.548133892335755e+001
3917	3.370642444219887e+001	3.388441561392025e+001
4030	3.136607403675229e+001	3.162277660168379e+001
4114	3.040482228738041e+001	3.090295432513591e+001
4221	2.855480562498288e+001	2.884031503126606e+001
4316	2.663496854709096e+001	2.691534803926916e+001
4577	2.570095778255484e+001	2.570395782768863e+001
4696	2.506903618532923e+001	2.511886431509580e+001
4791	2.419783321870998e+001	2.454708915685030e+001
4884	2.364395748417817e+001	2.398832919019490e+001
4892	2.337779883508824e+001	2.344228815319923e+001
4944	2.284489924945098e+001	2.290867652767774e+001
5067	2.229183969631089e+001	2.238721138568340e+001
5081	2.181323567646761e+001	2.187761623949553e+001
5190	2.073855133523173e+001	2.089296130854040e+001
5252	2.025019531421875e+001	2.041737944669530e+001
5439	1.949102831346475e+001	1.949844599758045e+001
5559	1.841090805605694e+001	1.862087136662868e+001
5792	1.763644027568606e+001	1.778279410038923e+001
5818	1.631216497961373e+001	1.659586907437561e+001
6191	1.569444412379225e+001	1.584893192461113e+001
6325	1.486543279538264e+001	1.513561248436208e+001
6469	1.474598224193101e+001	1.479108388168207e+001
6530	1.413914825474518e+001	1.445439770745927e+001
6662	1.399841643875896e+001	1.412537544622754e+001
6695	1.355117642648685e+001	1.380384264602885e+001
6735	1.337085945287278e+001	1.348962882591653e+001
6775	1.312672008646493e+001	1.318256738556407e+001
6821	1.255525768185502e+001	1.258925411794168e+001
6979	1.215421020024170e+001	1.230268770812382e+001
7109	1.174900446668197e+001	1.202264434617413e+001
7333	1.162608096190056e+001	1.174897554939530e+001
7438	1.129015210723895e+001	1.148153621496883e+001
7544	1.100755015305632e+001	1.122018454301964e+001
7584	1.090815208623445e+001	1.096478196143185e+001
7681	1.066311388280803e+001	1.071519305237607e+001
7860	1.043500764564172e+001	1.047128548050900e+001
7962	1.020132399843958e+001	1.023292992280754e+001
8018	9.509436989465549e+000	9.549925860214358e+000
8166	9.229064062736086e+000	9.332543007969910e+000
8306	8.798515556116850e+000	8.912509381337454e+000
8538	8.688941611238164e+000	8.709635899560805e+000
8656	8.385652025109135e+000	8.511380382023766e+000
8796	8.311811299690893e+000	8.317637711026711e+000
8955	8.025841741664085e+000	8.128305161640993e+000
9079	7.808737508852650e+000	7.943282347242816e+000
9255	7.729705813572984e+000	7.762471166286917e+000
9274	7.533482213210608e+000	7.585775750291838e+000
9502	7.412185749486053e+000	7.413102413009175e+000
9525	7.234327515672140e+000	7.244359600749901e+000
9619	6.997386493742137e+000	7.079457843841379e+000
9849	6.905841655402047e+000	6.918309709189365e+000
9885	6.585576733845445e+000	6.606934480075959e+000
10114	6.449783565855805e+000	6.456542290346556e+000
10241	6.302814136641879e+000	6.309573444801933e+000
10275	6.080217455126602e+000	6.165950018614822e+000
10389	6.001454732460478e+000	6.025595860743578e+000
10431	5.528536746242267e+000	5.623413251903491e+000
10749	5.483248125413476e+000	5.495408738576245e+000
10879	5.347066847964344e+000	5.370317963702528e+000
10966	5.095789303273616e+000	5.128613839913649e+000
11049	5.007213123686177e+000	5.011872336272722e+000
11228	4.882369324533418e+000	4.897788193684462e+000
11333	4.715582067496733e+000	4.786300923226384e+000
11340	4.655226005271760e+000	4.677351412871983e+000
11554	4.427298361132185e+000	4.466835921509632e+000
11666	4.336213798431293e+000	4.365158322401660e+000
11702	4.232825973066595e+000	4.265795188015927e+000
11907	4.123046015520565e+000	4.168693834703354e+000
11971	4.056669112459352e+000	4.073802778041127e+000
12102	3.888231493032544e+000	3.890451449942806e+000
12452	3.675333601242780e+000	3.715352290971725e+000
12593	3.622611576465829e+000	3.630780547701014e+000
12743	3.468113051634115e+000	3.548133892335755e+000
12979	3.443855842586678e+000	3.467368504525317e+000
13026	3.370518362059611e+000	3.388441561392026e+000
13159	3.307186112478575e+000	3.311311214825911e+000
13279	3.217434872923471e+000	3.235936569296283e+000
13460	3.143715303557823e+000	3.162277660168379e+000
13584	2.982493058156356e+000	3.019951720402016e+000
13999	2.931948909515021e+000	2.951209226666386e+000
14063	2.882263890193802e+000	2.884031503126606e+000
14286	2.817161946644573e+000	2.818382931264454e+000
14430	2.745233431690132e+000	2.754228703338166e+000
14615	2.617933186455444e+000	2.630267991895382e+000
15225	2.545213858831917e+000	2.570395782768864e+000
15264	2.510614487847026e+000	2.511886431509580e+000
15800	2.450294554153515e+000	2.454708915685031e+000
16488	2.394237484307116e+000	2.398832919019490e+000
17006	2.343842387599968e+000	2.344228815319922e+000
17768	2.281781924399276e+000	2.290867652767773e+000
18414	2.237814639801517e+000	2.238721138568339e+000
18802	2.184350900474581e+000	2.187761623949553e+000
19035	2.129934499222653e+000	2.137962089502232e+000
19235	2.084526703415375e+000	2.089296130854040e+000
20014	2.020698649957655e+000	2.041737944669529e+000
20294	1.988333417470660e+000	1.995262314968880e+000
20687	1.948037089025350e+000	1.949844599758045e+000
20938	1.902636627099193e+000	1.905460717963247e+000
21671	1.861976189234232e+000	1.862087136662868e+000
22357	1.819043715486255e+000	1.819700858609983e+000
23565	1.770288228556272e+000	1.778279410038923e+000
24150	1.733640889030887e+000	1.737800828749375e+000
25179	1.695038622295088e+000	1.698243652461744e+000
26384	1.655958612209572e+000	1.659586907437561e+000
29848	1.616389105930191e+000	1.621810097358930e+000
33193	1.582194035556717e+000	1.584893192461114e+000
37140	1.548461034404984e+000	1.548816618912481e+000
41892	1.512368693344522e+000	1.513561248436208e+000
46066	1.477536050796185e+000	1.479108388168207e+000
50109	1.440603901498269e+000	1.445439770745927e+000
63111	1.412366943074956e+000	1.412537544622754e+000
96137	1.379908497034398e+000	1.380384264602885e+000
108645	1.348849604898050e+000	1.348962882591654e+000
122878	1.317765506675782e+000	1.318256738556407e+000
129569	1.284861062251288e+000	1.288249551693134e+000
135665	1.255779376487255e+000	1.258925411794167e+000
137710	1.229997254253976e+000	1.230268770812382e+000
140912	1.202217349240834e+000	1.202264434617413e+000
142943	1.174790550803615e+000	1.174897554939530e+000
146127	1.147832649538588e+000	1.148153621496883e+000
151536	1.121910387847288e+000	1.122018454301963e+000
160632	1.094791238342209e+000	1.096478196143185e+000
172620	1.070711039025547e+000	1.071519305237606e+000
179984	1.046686475354687e+000	1.047128548050900e+000
203381	1.023249831462593e+000	1.023292992280754e+000
215380	9.981289025638594e-001	1.000000000000000e+000
227269	9.770092971497305e-001	9.772372209558107e-001
233328	9.549837544396067e-001	9.549925860214360e-001
255818	9.332516224463969e-001	9.332543007969910e-001
281967	9.120095120277262e-001	9.120108393559098e-001
316709	8.912480607376530e-001	8.912509381337456e-001
327338	8.709049182394342e-001	8.709635899560806e-001
350565	8.510540652781706e-001	8.511380382023764e-001
363668	8.317189138207179e-001	8.317637711026710e-001
373424	8.128302130345446e-001	8.128305161640993e-001
441243	7.943282313698088e-001	7.943282347242815e-001
462364	7.761163633763021e-001	7.762471166286917e-001
472814	7.578938295981532e-001	7.585775750291838e-001
475316	7.412802248299719e-001	7.413102413009175e-001
477437	7.244189464735972e-001	7.244359600749900e-001
480989	7.078979855127090e-001	7.079457843841379e-001
487978	6.917295617772858e-001	6.918309709189364e-001
492955	6.754682007913464e-001	6.760829753919818e-001
497124	6.606731067746513e-001	6.606934480075960e-001
501681	6.455837067295811e-001	6.456542290346555e-001
505739	6.307391503500039e-001	6.309573444801933e-001
509489	6.165698578042613e-001	6.165950018614822e-001
512160	6.022309779087411e-001	6.025595860743578e-001
523394	5.887171276251024e-001	5.888436553555889e-001
527852	5.754089010894754e-001	5.754399373371569e-001
545505	5.602684586785516e-001	5.623413251903491e-001
548966	5.494921683344998e-001	5.495408738576245e-001
552545	5.370259937744508e-001	5.370317963702527e-001
556270	5.246883731495964e-001	5.248074602497725e-001
557784	5.117870530238007e-001	5.128613839913648e-001
560952	5.011810180402969e-001	5.011872336272722e-001
563914	4.867120763574816e-001	4.897788193684462e-001
564868	4.784930583640249e-001	4.786300923226383e-001
565430	4.676552435632568e-001	4.677351412871982e-001
566774	4.560025674537127e-001	4.570881896148750e-001
568691	4.461582691181915e-001	4.466835921509632e-001
570455	4.363260853409814e-001	4.365158322401660e-001
572384	4.265591036367430e-001	4.265795188015927e-001
575370	4.152790557234589e-001	4.168693834703354e-001
582868	4.073801222954573e-001	4.073802778041127e-001
607525	3.974177324225703e-001	3.981071705534973e-001
610118	3.887115009132337e-001	3.890451449942806e-001
614302	3.801798742200918e-001	3.801893963205612e-001
637253	3.712402066978279e-001	3.715352290971726e-001
648923	3.611664322458964e-001	3.630780547701014e-001
651240	3.547088661802057e-001	3.548133892335755e-001
658877	3.464703409129967e-001	3.467368504525316e-001
659923	3.382662663032166e-001	3.388441561392026e-001
661495	3.303508878976128e-001	3.311311214825911e-001
662525	3.217805821034550e-001	3.235936569296283e-001
663122	3.162208109541506e-001	3.162277660168379e-001
663951	3.088886073909336e-001	3.090295432513591e-001
664464	3.019459660485547e-001	3.019951720402016e-001
665625	2.951180458742706e-001	2.951209226666385e-001
666140	2.874039351933836e-001	2.884031503126606e-001
667455	2.818375998614063e-001	2.818382931264454e-001
670278	2.754205233394963e-001	2.754228703338166e-001
685795	2.691529960196343e-001	2.691534803926916e-001
689619	2.630264910448843e-001	2.630267991895382e-001
697695	2.570296280089905e-001	2.570395782768864e-001
701272	2.506930068811374e-001	2.511886431509580e-001
702903	2.454686988089564e-001	2.454708915685031e-001
793727	2.397238009401543e-001	2.398832919019490e-001
797764	2.344227905680428e-001	2.344228815319922e-001
798205	2.283756337297132e-001	2.290867652767773e-001
798676	2.223347824825225e-001	2.238721138568340e-001
800911	2.182836004214428e-001	2.187761623949552e-001
804390	2.137955060237404e-001	2.137962089502232e-001
805922	2.089108342012402e-001	2.089296130854039e-001
810125	2.032415510702751e-001	2.041737944669530e-001
814593	1.994464729615736e-001	1.995262314968880e-001
815035	1.949835042519342e-001	1.949844599758046e-001
815610	1.904329158181989e-001	1.905460717963247e-001
816151	1.861511272005855e-001	1.862087136662868e-001
816680	1.817132513467951e-001	1.819700858609984e-001
817253	1.774645278699482e-001	1.778279410038923e-001
817661	1.722491358848607e-001	1.737800828749375e-001
817778	1.698221227538854e-001	1.698243652461744e-001
818012	1.650770056084242e-001	1.659586907437561e-001
818405	1.619771210004218e-001	1.621810097358930e-001
818450	1.565921686985791e-001	1.584893192461113e-001
818703	1.547144153969121e-001	1.548816618912481e-001
819397	1.512345460662398e-001	1.513561248436208e-001
820155	1.478601358958213e-001	1.479108388168208e-001
820591	1.443382940419958e-001	1.445439770745928e-001
821526	1.398248645761514e-001	1.412537544622755e-001
822049	1.372565185335893e-001	1.380384264602885e-001
822239	1.348767816688282e-001	1.348962882591654e-001
823704	1.318193488990923e-001	1.318256738556407e-001
824924	1.287705322323249e-001	1.288249551693134e-001
825462	1.253738016041548e-001	1.258925411794167e-001
825731	1.217465654600322e-001	1.230268770812382e-001
826138	1.200378849037875e-001	1.202264434617413e-001
826432	1.168829030440083e-001	1.174897554939529e-001
828288	1.137507035638540e-001	1.148153621496883e-001
828805	1.111509033303147e-001	1.122018454301964e-001
829417	1.091220799539119e-001	1.096478196143185e-001
830156	1.061457941433966e-001	1.071519305237607e-001
831735	1.047084815987303e-001	1.047128548050900e-001
832758	1.015633195540130e-001	1.023292992280754e-001
833276	9.953673409354302e-002	1.000000000000000e-001
833597	9.699909927171735e-002	9.772372209558107e-002
834043	9.487665800558087e-002	9.549925860214359e-002
835258	9.182237124696913e-002	9.332543007969910e-002
835543	8.972695255046559e-002	9.120108393559097e-002
835640	8.635699782538375e-002	8.709635899560805e-002
835826	8.485449656541599e-002	8.511380382023763e-002
836137	8.242853938841099e-002	8.317637711026708e-002
836388	7.942630495550762e-002	7.943282347242814e-002
836726	7.746473341924220e-002	7.762471166286916e-002
836763	7.451507999408336e-002	7.585775750291836e-002
836910	7.407171274612467e-002	7.413102413009177e-002
837064	7.148691734086543e-002	7.244359600749903e-002
837070	7.042660660783118e-002	7.079457843841380e-002
837228	6.379994922985044e-002	6.456542290346556e-002
837352	6.305422944515948e-002	6.309573444801933e-002
837385	6.147640120934128e-002	6.165950018614822e-002
837627	6.024067075938644e-002	6.025595860743578e-002
837803	5.888363551542630e-002	5.888436553555890e-002
837920	5.652702008845856e-002	5.754399373371569e-002
838019	5.623318036696756e-002	5.623413251903491e-002
838127	5.494008182328958e-002	5.495408738576246e-002
838317	5.369779185705326e-002	5.370317963702527e-002
838450	5.195620174047266e-002	5.248074602497726e-002
838510	5.044994723225083e-002	5.128613839913648e-002
838700	4.992511057344318e-002	5.011872336272722e-002
838776	4.692550081329749e-002	4.786300923226383e-002
838840	4.676126405385039e-002	4.677351412871982e-002
838976	4.377375177426324e-002	4.466835921509630e-002
838987	4.336615207323336e-002	4.365158322401658e-002
839053	4.255169278530779e-002	4.265795188015926e-002
839188	4.011527383570879e-002	4.073802778041128e-002
839231	3.702766079797715e-002	3.715352290971726e-002
839235	3.565840692926015e-002	3.630780547701014e-002
839247	3.427343182117160e-002	3.467368504525317e-002
839296	3.361903526633758e-002	3.388441561392026e-002
839319	3.300753390643096e-002	3.311311214825911e-002
839445	3.235631280866647e-002	3.235936569296283e-002
839485	3.150002104330385e-002	3.162277660168379e-002
839574	3.083740375909350e-002	3.090295432513590e-002
839656	2.656106761897059e-002	2.691534803926915e-002
839735	2.624970855344200e-002	2.630267991895382e-002
839743	2.565054386631160e-002	2.570395782768863e-002
839928	2.291740652262475e-002	2.344228815319923e-002
839939	2.290701497559511e-002	2.290867652767774e-002
840031	2.232365674274572e-002	2.238721138568340e-002
840284	2.185999608477252e-002	2.187761623949553e-002
840367	2.133016730560289e-002	2.137962089502233e-002
840505	1.991759955230976e-002	1.995262314968880e-002
840607	1.925096905647061e-002	1.949844599758046e-002
840667	1.900454705185040e-002	1.905460717963247e-002
841051	1.861339536807516e-002	1.862087136662868e-002
841052	1.793340217407724e-002	1.819700858609984e-002
841076	1.772750211182939e-002	1.778279410038923e-002
841136	1.642848023762544e-002	1.659586907437561e-002
841178	1.469432320932806e-002	1.479108388168207e-002
841281	1.430269342769874e-002	1.445439770745927e-002
841395	1.404009792842409e-002	1.412537544622754e-002
841424	1.311445623121910e-002	1.318256738556408e-002
841853	1.287894412029200e-002	1.288249551693134e-002
843012	1.251917935477120e-002	1.258925411794168e-002
843172	1.068592230523524e-002	1.071519305237607e-002
846028	1.047096613146303e-002	1.047128548050900e-002
4000001	1.036656315099860e-002	1.047128548050900e-002
%
% index = 3276, name = bbob_f020_i15_d40__bbob_f020_i16_d40
% instance = 7, reference value = 9.971283931618060e-001
% function evaluation | indicator value | target hit
1	3.767967477623887e+003	3.801893963205613e+003
2	1.173755473708738e+003	1.174897554939529e+003
6	1.054158992016959e+003	1.071519305237606e+003
20	1.044163027545591e+003	1.047128548050900e+003
51	9.651646516855731e+002	9.772372209558112e+002
52	8.935552040311336e+002	9.120108393559096e+002
168	7.827358017811963e+002	7.943282347242813e+002
231	7.486919198476995e+002	7.585775750291836e+002
286	6.864912323759269e+002	6.918309709189363e+002
443	5.344924515065566e+002	5.370317963702527e+002
612	4.977326157774269e+002	5.011872336272725e+002
735	4.560594933991110e+002	4.570881896148752e+002
793	4.432845160972717e+002	4.466835921509630e+002
799	4.142127195492429e+002	4.168693834703355e+002
859	3.808492223922135e+002	3.890451449942805e+002
888	3.650358817697213e+002	3.715352290971724e+002
983	3.598951907437397e+002	3.630780547701014e+002
993	3.226590586034241e+002	3.235936569296281e+002
1161	2.514308015655313e+002	2.570395782768865e+002
1260	2.460871376043662e+002	2.511886431509580e+002
1359	2.389446161794903e+002	2.398832919019490e+002
1478	2.079438935146367e+002	2.089296130854039e+002
1491	1.914224042643943e+002	1.949844599758046e+002
1562	1.818726547880053e+002	1.819700858609982e+002
1696	1.305932253194347e+002	1.318256738556407e+002
1990	1.273332585326500e+002	1.288249551693134e+002
2013	1.131220301064512e+002	1.148153621496883e+002
2057	1.097415396448707e+002	1.122018454301963e+002
2067	1.060460117529912e+002	1.071519305237606e+002
2083	9.513560751183627e+001	9.549925860214358e+001
2345	9.171464658064328e+001	9.332543007969910e+001
2358	9.091399137224811e+001	9.120108393559097e+001
2419	8.324043057677639e+001	8.511380382023764e+001
2536	8.076663322049967e+001	8.128305161640991e+001
2612	7.396462517420555e+001	7.413102413009177e+001
2679	6.213718037578158e+001	6.309573444801933e+001
2773	6.113428348644091e+001	6.165950018614822e+001
2895	6.017704989650230e+001	6.025595860743578e+001
3044	5.831667315816465e+001	5.888436553555890e+001
3065	5.302275491472723e+001	5.370317963702527e+001
3107	4.631656931010088e+001	4.677351412871981e+001
3197	4.554192840087431e+001	4.570881896148750e+001
3236	4.207633912803882e+001	4.265795188015925e+001
3278	3.729563487286226e+001	3.801893963205612e+001
3327	3.231994559180295e+001	3.235936569296283e+001
3489	3.089665454757260e+001	3.090295432513591e+001
3521	2.982038726527915e+001	3.019951720402016e+001
3621	2.940160651950743e+001	2.951209226666386e+001
3700	2.758867336565509e+001	2.818382931264453e+001
3785	2.624543924761777e+001	2.630267991895381e+001
3866	2.532675826724905e+001	2.570395782768863e+001
4008	2.361178572799443e+001	2.398832919019490e+001
4033	2.332244685748844e+001	2.344228815319923e+001
4092	2.281055510153136e+001	2.290867652767774e+001
4203	2.155329480643934e+001	2.187761623949553e+001
4276	2.087463957446053e+001	2.089296130854040e+001
4346	2.008119463098279e+001	2.041737944669530e+001
4482	1.905988125668714e+001	1.949844599758045e+001
4547	1.856125884908941e+001	1.862087136662868e+001
4721	1.698098758640234e+001	1.698243652461744e+001
4991	1.640163316026039e+001	1.659586907437561e+001
5003	1.614657539874456e+001	1.621810097358930e+001
5020	1.581359953185388e+001	1.584893192461113e+001
5088	1.495908631379204e+001	1.513561248436208e+001
5187	1.442834473662578e+001	1.445439770745927e+001
5224	1.403189847282923e+001	1.412537544622754e+001
5253	1.350550621421569e+001	1.380384264602885e+001
5296	1.206632009965556e+001	1.230268770812382e+001
5402	1.195585698771241e+001	1.202264434617413e+001
5495	1.037077612882759e+001	1.047128548050900e+001
5676	9.978718805651534e+000	1.000000000000000e+001
5727	9.753507860862438e+000	9.772372209558107e+000
5760	9.286107121648243e+000	9.332543007969910e+000
5850	8.946201042930518e+000	9.120108393559097e+000
5867	8.790876382630627e+000	8.912509381337454e+000
5881	8.555660251652014e+000	8.709635899560805e+000
6050	8.456378027472491e+000	8.511380382023766e+000
6165	8.082456616545224e+000	8.128305161640993e+000
6186	7.684238076552958e+000	7.762471166286917e+000
6432	7.299748762454764e+000	7.413102413009175e+000
6471	7.211332880458745e+000	7.244359600749901e+000
6658	7.008619829007728e+000	7.079457843841379e+000
6673	6.874710326753626e+000	6.918309709189365e+000
6735	6.581405525567647e+000	6.606934480075959e+000
6749	6.400765696699882e+000	6.456542290346556e+000
7046	6.261794348291073e+000	6.309573444801933e+000
7159	5.962698109833146e+000	6.025595860743578e+000
7174	5.707548634443096e+000	5.754399373371570e+000
7480	5.501864494200317e+000	5.623413251903491e+000
7606	5.392468799716695e+000	5.495408738576245e+000
7840	5.289195634439023e+000	5.370317963702528e+000
7874	5.222088477303484e+000	5.248074602497725e+000
7945	5.060794807948042e+000	5.128613839913649e+000
8084	4.934171093103741e+000	5.011872336272722e+000
8089	4.894577748159913e+000	4.897788193684462e+000
8100	4.660379405704061e+000	4.677351412871983e+000
8466	4.538233814934715e+000	4.570881896148751e+000
8470	4.454062150868579e+000	4.466835921509632e+000
8742	4.310624550006225e+000	4.365158322401660e+000
8763	4.243018663932267e+000	4.265795188015927e+000
8976	4.152858082652888e+000	4.168693834703354e+000
9165	4.062952318144549e+000	4.073802778041127e+000
9318	3.968584316447434e+000	3.981071705534972e+000
9413	3.841769928302586e+000	3.890451449942806e+000
9580	3.675012901746958e+000	3.715352290971725e+000
9709	3.606484615004814e+000	3.630780547701014e+000
10183	3.486882981899226e+000	3.548133892335755e+000
10388	3.461591674683459e+000	3.467368504525317e+000
10781	3.369571215619544e+000	3.388441561392026e+000
10874	3.297916262747279e+000	3.311311214825911e+000
11134	3.198381656826519e+000	3.235936569296283e+000
11488	3.152686100145846e+000	3.162277660168379e+000
11761	3.074497353243678e+000	3.090295432513591e+000
11951	3.009492473672331e+000	3.019951720402016e+000
12195	2.942382788719212e+000	2.951209226666386e+000
12389	2.865397188188380e+000	2.884031503126606e+000
12770	2.787499516099119e+000	2.818382931264454e+000
12994	2.724284678417197e+000	2.754228703338166e+000
13007	2.687120189825073e+000	2.691534803926916e+000
13214	2.617424990779540e+000	2.630267991895382e+000
13460	2.559053186484497e+000	2.570395782768864e+000
13680	2.496010489474431e+000	2.511886431509580e+000
13856	2.399461406180461e+000	2.454708915685031e+000
13999	2.375785251541661e+000	2.398832919019490e+000
14024	2.342902001839733e+000	2.344228815319922e+000
14344	2.282073914010748e+000	2.290867652767773e+000
14395	2.225292402134047e+000	2.238721138568339e+000
14790	2.181510870835504e+000	2.187761623949553e+000
15002	2.133586822493391e+000	2.137962089502232e+000
15018	2.048428621603000e+000	2.089296130854040e+000
15254	2.027935770676525e+000	2.041737944669529e+000
15633	1.910795718443826e+000	1.949844599758045e+000
15858	1.869494698556235e+000	1.905460717963247e+000
15983	1.838574840822879e+000	1.862087136662868e+000
16194	1.803274915590037e+000	1.819700858609983e+000
16348	1.759502789273234e+000	1.778279410038923e+000
16404	1.732539294998553e+000	1.737800828749375e+000
16496	1.693461487007244e+000	1.698243652461744e+000
16643	1.656313648790073e+000	1.659586907437561e+000
16828	1.584527499122566e+000	1.584893192461114e+000
17235	1.539330530712462e+000	1.548816618912481e+000
17489	1.488568934334248e+000	1.513561248436208e+000
17881	1.461098757313925e+000	1.479108388168207e+000
18008	1.433705883623507e+000	1.445439770745927e+000
18448	1.411506105838728e+000	1.412537544622754e+000
18522	1.375889007313799e+000	1.380384264602885e+000
18818	1.327202333592570e+000	1.348962882591654e+000
18984	1.308415058265817e+000	1.318256738556407e+000
19039	1.286312374463619e+000	1.288249551693134e+000
19218	1.238808119043143e+000	1.258925411794167e+000
19393	1.229069279695340e+000	1.230268770812382e+000
19616	1.199478431957639e+000	1.202264434617413e+000
19794	1.163876080310324e+000	1.174897554939530e+000
19847	1.138325301962453e+000	1.148153621496883e+000
20381	1.121610859907647e+000	1.122018454301963e+000
20544	1.092466663676035e+000	1.096478196143185e+000
20602	1.054025253304412e+000	1.071519305237606e+000
20961	1.045357780050306e+000	1.047128548050900e+000
21032	1.020679336973762e+000	1.023292992280754e+000
21441	9.968691933453557e-001	1.000000000000000e+000
23502	9.770673339787336e-001	9.772372209558107e-001
25749	9.549532616402332e-001	9.549925860214360e-001
27735	9.332135365791706e-001	9.332543007969910e-001
28769	9.116694233780583e-001	9.120108393559098e-001
30829	8.905980191538092e-001	8.912509381337456e-001
33270	8.706800927362765e-001	8.709635899560806e-001
35179	8.511345093352707e-001	8.511380382023764e-001
37618	8.313706158855646e-001	8.317637711026710e-001
39794	8.127469822331876e-001	8.128305161640993e-001
42718	7.943183750028399e-001	7.943282347242815e-001
45370	7.760429138987417e-001	7.762471166286917e-001
47195	7.582837343000771e-001	7.585775750291838e-001
47970	7.401554307521907e-001	7.413102413009175e-001
48724	7.229785071262727e-001	7.244359600749900e-001
49578	7.051159800472836e-001	7.079457843841379e-001
50643	6.905099119705960e-001	6.918309709189364e-001
51495	6.744883957396597e-001	6.760829753919818e-001
52737	6.606305586152403e-001	6.606934480075960e-001
53384	6.453350919698074e-001	6.456542290346555e-001
53700	6.307645081993916e-001	6.309573444801933e-001
54240	6.152960068758411e-001	6.165950018614822e-001
54660	6.018441246427264e-001	6.025595860743578e-001
55176	5.878641451895732e-001	5.888436553555889e-001
55739	5.738820915718136e-001	5.754399373371569e-001
56471	5.583000751447260e-001	5.623413251903491e-001
57088	5.458235996615044e-001	5.495408738576245e-001
57732	5.370267373478335e-001	5.370317963702527e-001
58431	5.244875474757811e-001	5.248074602497725e-001
59023	5.114076465483749e-001	5.128613839913648e-001
59189	5.000186070803787e-001	5.011872336272722e-001
59558	4.887377390754830e-001	4.897788193684462e-001
59716	4.747470150898201e-001	4.786300923226383e-001
60007	4.644601451247997e-001	4.677351412871982e-001
60274	4.503209718664574e-001	4.570881896148750e-001
60474	4.465980463379401e-001	4.466835921509632e-001
60927	4.349138006908289e-001	4.365158322401660e-001
61328	4.226042355180514e-001	4.265795188015927e-001
61535	4.153029179832699e-001	4.168693834703354e-001
62104	4.054571798173520e-001	4.073802778041127e-001
62512	3.968846451129671e-001	3.981071705534973e-001
62729	3.890304353949550e-001	3.890451449942806e-001
62885	3.794831651275653e-001	3.801893963205612e-001
63033	3.669760862820046e-001	3.715352290971726e-001
63196	3.622077369859539e-001	3.630780547701014e-001
63541	3.534436355997721e-001	3.548133892335755e-001
63882	3.462836579066720e-001	3.467368504525316e-001
64626	3.376586484166633e-001	3.388441561392026e-001
65337	3.310893201051490e-001	3.311311214825911e-001
65861	3.227467188339338e-001	3.235936569296283e-001
66577	3.161997174551441e-001	3.162277660168379e-001
66747	3.084128919579360e-001	3.090295432513591e-001
67489	3.019951149935224e-001	3.019951720402016e-001
67675	2.951059852880553e-001	2.951209226666385e-001
68229	2.884030559488788e-001	2.884031503126606e-001
68677	2.812863161735938e-001	2.818382931264454e-001
69043	2.753643011176082e-001	2.754228703338166e-001
69179	2.677714894664196e-001	2.691534803926916e-001
69315	2.625542105363028e-001	2.630267991895382e-001
69681	2.566772493509490e-001	2.570395782768864e-001
70424	2.495163731005277e-001	2.511886431509580e-001
70498	2.454651688043013e-001	2.454708915685031e-001
71547	2.384514543707438e-001	2.398832919019490e-001
71782	2.311728567231518e-001	2.344228815319922e-001
71974	2.283615851262397e-001	2.290867652767773e-001
72305	2.238583913395996e-001	2.238721138568340e-001
72699	2.187720815393224e-001	2.187761623949552e-001
73274	2.068742167496015e-001	2.089296130854039e-001
73509	2.024967840140886e-001	2.041737944669530e-001
73723	1.982912605299367e-001	1.995262314968880e-001
74074	1.929166415047390e-001	1.949844599758046e-001
74201	1.886521003453578e-001	1.905460717963247e-001
74490	1.827141596841060e-001	1.862087136662868e-001
