%
% index = 3100, name = bbob_f013_i02_d40__bbob_f014_i04_d40
% instance = 1, reference value = 8.437271100225771e-001
% function evaluation | indicator value | target hit
15153	5.613666925801658e-001	5.623413251903491e-001
15389	5.478208101974535e-001	5.495408738576245e-001
15682	5.369435453021336e-001	5.370317963702527e-001
15888	5.242580011271061e-001	5.248074602497725e-001
16187	5.114516499595491e-001	5.128613839913648e-001
16446	5.001772045066641e-001	5.011872336272722e-001
16829	4.895885334628757e-001	4.897788193684462e-001
16869	4.783984434666512e-001	4.786300923226383e-001
17208	4.669713460994471e-001	4.677351412871982e-001
17680	4.570505130410004e-001	4.570881896148750e-001
17950	4.465386484728534e-001	4.466835921509632e-001
18595	4.364208332007962e-001	4.365158322401660e-001
18671	4.264037211457160e-001	4.265795188015927e-001
18918	4.166510560736642e-001	4.168693834703354e-001
19022	4.031687931415138e-001	4.073802778041127e-001
19393	3.980768801093854e-001	3.981071705534973e-001
19575	3.882921195952304e-001	3.890451449942806e-001
19797	3.784452146534335e-001	3.801893963205612e-001
20055	3.692998264535736e-001	3.715352290971726e-001
20225	3.626346394824880e-001	3.630780547701014e-001
20571	3.547204865250094e-001	3.548133892335755e-001
20877	3.449283414945294e-001	3.467368504525316e-001
21240	3.386592091503389e-001	3.388441561392026e-001
21547	3.277484842645370e-001	3.311311214825911e-001
21712	3.232123766345128e-001	3.235936569296283e-001
22054	3.149426671431628e-001	3.162277660168379e-001
22425	3.087394116962783e-001	3.090295432513591e-001
22847	3.019817442565158e-001	3.019951720402016e-001
23394	2.931274837256872e-001	2.951209226666385e-001
23916	2.883783646195685e-001	2.884031503126606e-001
24352	2.818115890455126e-001	2.818382931264454e-001
24694	2.746540376989144e-001	2.754228703338166e-001
25504	2.688629322388593e-001	2.691534803926916e-001
26193	2.617398374792743e-001	2.630267991895382e-001
26790	2.561209902493493e-001	2.570395782768864e-001
27874	2.503775646719402e-001	2.511886431509580e-001
28490	2.454088625090051e-001	2.454708915685031e-001
29653	2.394271243168297e-001	2.398832919019490e-001
31215	2.341061925886213e-001	2.344228815319922e-001
31575	2.283323670733394e-001	2.290867652767773e-001
32049	2.238561946748332e-001	2.238721138568340e-001
32619	2.187398797586045e-001	2.187761623949552e-001
33270	2.120930807132562e-001	2.137962089502232e-001
34767	2.089032192002363e-001	2.089296130854039e-001
37264	2.041691717886514e-001	2.041737944669530e-001
38731	1.948830994597708e-001	1.949844599758046e-001
40365	1.905450508638330e-001	1.905460717963247e-001
42172	1.862047889479271e-001	1.862087136662868e-001
44204	1.819522650057671e-001	1.819700858609984e-001
46049	1.773105979245259e-001	1.778279410038923e-001
47697	1.736821665295862e-001	1.737800828749375e-001
49602	1.697909480062640e-001	1.698243652461744e-001
50817	1.645623300576778e-001	1.659586907437561e-001
51208	1.614744216554600e-001	1.621810097358930e-001
51997	1.579250132525574e-001	1.584893192461113e-001
52354	1.546077649709502e-001	1.548816618912481e-001
53447	1.513251813613771e-001	1.513561248436208e-001
54154	1.475851405298835e-001	1.479108388168208e-001
54651	1.379487500087002e-001	1.380384264602885e-001
55888	1.348894249081534e-001	1.348962882591654e-001
56965	1.318070991567983e-001	1.318256738556407e-001
58305	1.288207076116563e-001	1.288249551693134e-001
58954	1.258830807276996e-001	1.258925411794167e-001
59425	1.230123411072247e-001	1.230268770812382e-001
61118	1.202198048689537e-001	1.202264434617413e-001
62729	1.174565294022587e-001	1.174897554939529e-001
63780	1.145617617986653e-001	1.148153621496883e-001
66840	1.122015594101182e-001	1.122018454301964e-001
67645	1.092853283934413e-001	1.096478196143185e-001
69674	1.053092132183209e-001	1.071519305237607e-001
70939	1.046045424117470e-001	1.047128548050900e-001
71191	1.022412392921666e-001	1.023292992280754e-001
73248	9.999866942923474e-002	1.000000000000000e-001
74804	9.771999380533869e-002	9.772372209558107e-002
77000	9.544618073995370e-002	9.549925860214359e-002
78906	9.316378377322332e-002	9.332543007969910e-002
84517	9.119157850637727e-002	9.120108393559097e-002
87141	8.912378014173994e-002	8.912509381337455e-002
94060	8.682577176080042e-002	8.709635899560805e-002
101322	8.480473043256709e-002	8.511380382023763e-002
110348	8.317569348534848e-002	8.317637711026708e-002
151516	8.127658903420953e-002	8.128305161640990e-002
4000001	7.954898317851344e-002	8.128305161640990e-002
%
% index = 3105, name = bbob_f013_i13_d40__bbob_f014_i14_d40
% instance = 6, reference value = 8.470030015356610e-001
% function evaluation | indicator value | target hit
1	1.654665129279909e+004	1.659586907437560e+004
2	2.123797360128969e+003	2.137962089502233e+003
9	1.617172328286520e+003	1.621810097358930e+003
10	8.066965676059347e+002	8.128305161640996e+002
15	5.406625798341798e+002	5.495408738576248e+002
101	4.526445565809780e+002	4.570881896148752e+002
247	4.140646481540845e+002	4.168693834703355e+002
266	2.844538186477131e+002	2.884031503126606e+002
663	2.313486094010909e+002	2.344228815319923e+002
684	1.965175410112558e+002	1.995262314968879e+002
819	1.735880086128526e+002	1.737800828749376e+002
1017	1.430056072915267e+002	1.445439770745928e+002
1059	1.363659514075554e+002	1.380384264602885e+002
1136	9.163157467049504e+001	9.332543007969910e+001
1165	8.712520113030043e+001	8.912509381337455e+001
1208	8.655655889505019e+001	8.709635899560806e+001
1419	7.356833295372016e+001	7.413102413009177e+001
1507	6.284997638915571e+001	6.309573444801933e+001
1600	5.457784127982773e+001	5.495408738576246e+001
2086	5.061755658410559e+001	5.128613839913648e+001
2127	4.032542542090771e+001	4.073802778041128e+001
2427	3.428783449674403e+001	3.467368504525317e+001
2721	3.145532080496116e+001	3.162277660168379e+001
2779	3.048290892019518e+001	3.090295432513591e+001
2908	2.450247592353746e+001	2.454708915685030e+001
2964	2.327265145550491e+001	2.344228815319923e+001
2966	2.263943356354902e+001	2.290867652767774e+001
3199	1.938966765032020e+001	1.949844599758045e+001
3536	1.859164001488165e+001	1.862087136662868e+001
3639	1.793515695414036e+001	1.819700858609983e+001
3682	1.774820170112931e+001	1.778279410038923e+001
3776	1.668773840572547e+001	1.698243652461744e+001
3962	1.512976357964227e+001	1.513561248436208e+001
4039	1.436653434370993e+001	1.445439770745927e+001
4103	1.397858079760973e+001	1.412537544622754e+001
4377	1.366815508859319e+001	1.380384264602885e+001
4419	1.317612517351389e+001	1.318256738556407e+001
4579	1.285548775735081e+001	1.288249551693134e+001
4682	1.253965675025391e+001	1.258925411794168e+001
4844	1.212765333313863e+001	1.230268770812382e+001
5280	1.167742701353223e+001	1.174897554939530e+001
5366	1.124896368147145e+001	1.148153621496883e+001
5498	1.086114681152969e+001	1.096478196143185e+001
5813	1.061651114125754e+001	1.071519305237607e+001
5871	9.986467983718834e+000	1.000000000000000e+001
6059	9.617195880045321e+000	9.772372209558107e+000
6333	9.514632660647258e+000	9.549925860214358e+000
6455	9.203906969198453e+000	9.332543007969910e+000
6486	8.856281821175765e+000	8.912509381337454e+000
6571	8.306265138594311e+000	8.317637711026711e+000
7122	8.017654399217035e+000	8.128305161640993e+000
7439	7.806997480256605e+000	7.943282347242816e+000
7677	7.671157719476430e+000	7.762471166286917e+000
8309	7.575562399696047e+000	7.585775750291838e+000
8320	7.375910147028372e+000	7.413102413009175e+000
8627	7.118978287155780e+000	7.244359600749901e+000
8854	6.994937134152307e+000	7.079457843841379e+000
9326	6.752901510737994e+000	6.760829753919817e+000
10167	6.595845039009132e+000	6.606934480075959e+000
10210	6.372726290110467e+000	6.456542290346556e+000
10675	6.295177603449569e+000	6.309573444801933e+000
10778	6.165662876245415e+000	6.165950018614822e+000
11103	5.991590227211368e+000	6.025595860743578e+000
11322	5.830568860343770e+000	5.888436553555890e+000
11640	5.623759716113484e+000	5.754399373371570e+000
11716	5.560272877264828e+000	5.623413251903491e+000
12074	5.487473291315095e+000	5.495408738576245e+000
12312	5.249766132233638e+000	5.370317963702528e+000
12323	5.226097005995381e+000	5.248074602497725e+000
12642	5.121835540510993e+000	5.128613839913649e+000
12860	4.960434796083511e+000	5.011872336272722e+000
13080	4.864432705709540e+000	4.897788193684462e+000
13521	4.740634061924469e+000	4.786300923226384e+000
13821	4.664071956260993e+000	4.677351412871983e+000
14076	4.505594312759794e+000	4.570881896148751e+000
14265	4.400400863207887e+000	4.466835921509632e+000
14407	4.359269396020927e+000	4.365158322401660e+000
14956	4.222623788894208e+000	4.265795188015927e+000
15095	4.162489895076478e+000	4.168693834703354e+000
15185	3.998647324032286e+000	4.073802778041127e+000
15373	3.938476302990214e+000	3.981071705534972e+000
15548	3.789134189230857e+000	3.801893963205612e+000
15961	3.709550098614527e+000	3.715352290971725e+000
16495	3.624787216325109e+000	3.630780547701014e+000
16651	3.527095251641444e+000	3.548133892335755e+000
17164	3.452504744869605e+000	3.467368504525317e+000
17610	3.375274847909599e+000	3.388441561392026e+000
18110	3.310207764475469e+000	3.311311214825911e+000
18211	3.207482361000055e+000	3.235936569296283e+000
18452	3.154423622967886e+000	3.162277660168379e+000
18865	3.061677489785287e+000	3.090295432513591e+000
19190	3.015138750045080e+000	3.019951720402016e+000
19691	2.913332547815061e+000	2.951209226666386e+000
20639	2.857050545620770e+000	2.884031503126606e+000
20672	2.804836955687980e+000	2.818382931264454e+000
21552	2.733774248129834e+000	2.754228703338166e+000
21648	2.641220333589001e+000	2.691534803926916e+000
22544	2.613163285251694e+000	2.630267991895382e+000
22732	2.552740243837846e+000	2.570395782768864e+000
23706	2.509358637029814e+000	2.511886431509580e+000
24291	2.454548409095844e+000	2.454708915685031e+000
25032	2.398127359908108e+000	2.398832919019490e+000
25522	2.343402287023321e+000	2.344228815319922e+000
26101	2.279659170991933e+000	2.290867652767773e+000
26900	2.224519515062825e+000	2.238721138568339e+000
27302	2.181321781740962e+000	2.187761623949553e+000
27482	2.135400961251954e+000	2.137962089502232e+000
27697	2.066471219544055e+000	2.089296130854040e+000
28052	2.028494025260460e+000	2.041737944669529e+000
28340	1.990068999095877e+000	1.995262314968880e+000
28756	1.947671930645405e+000	1.949844599758045e+000
29066	1.887385157001229e+000	1.905460717963247e+000
29397	1.860124631604837e+000	1.862087136662868e+000
29793	1.807311379181391e+000	1.819700858609983e+000
29806	1.777196051051362e+000	1.778279410038923e+000
30168	1.705133122498978e+000	1.737800828749375e+000
30456	1.629954189779142e+000	1.659586907437561e+000
30726	1.621498069370283e+000	1.621810097358930e+000
30953	1.583455932809385e+000	1.584893192461114e+000
31212	1.538349197383964e+000	1.548816618912481e+000
31487	1.508184043174472e+000	1.513561248436208e+000
31743	1.471442481404107e+000	1.479108388168207e+000
32149	1.431264818036333e+000	1.445439770745927e+000
32345	1.410997029790854e+000	1.412537544622754e+000
32535	1.378825874473982e+000	1.380384264602885e+000
33102	1.345913617017328e+000	1.348962882591654e+000
33370	1.307546083512827e+000	1.318256738556407e+000
33662	1.287168457343377e+000	1.288249551693134e+000
33957	1.252210644149450e+000	1.258925411794167e+000
34050	1.210704749300741e+000	1.230268770812382e+000
34444	1.195496899411195e+000	1.202264434617413e+000
34502	1.173292363632969e+000	1.174897554939530e+000
34796	1.138457141156643e+000	1.148153621496883e+000
34919	1.118077366136708e+000	1.122018454301963e+000
35320	1.082286684386704e+000	1.096478196143185e+000
35545	1.071087261972427e+000	1.071519305237606e+000
35991	1.039626856980917e+000	1.047128548050900e+000
36391	1.009479108700661e+000	1.023292992280754e+000
36451	9.975762842701003e-001	1.000000000000000e+000
37089	9.639148104769797e-001	9.772372209558107e-001
37346	9.530676076039093e-001	9.549925860214360e-001
37815	9.289503703551585e-001	9.332543007969910e-001
38027	9.110400381270571e-001	9.120108393559098e-001
38792	8.908761137026610e-001	8.912509381337456e-001
39293	8.668479857666610e-001	8.709635899560806e-001
39833	8.467424172644675e-001	8.511380382023764e-001
43456	8.316733301674988e-001	8.317637711026710e-001
44956	8.127411707905892e-001	8.128305161640993e-001
46480	7.942960692417905e-001	7.943282347242815e-001
48032	7.760518091165010e-001	7.762471166286917e-001
49309	7.583796421766909e-001	7.585775750291838e-001
50458	7.411489550779775e-001	7.413102413009175e-001
51612	7.242187263083636e-001	7.244359600749900e-001
52997	7.078766047689944e-001	7.079457843841379e-001
54265	6.917779389349058e-001	6.918309709189364e-001
55235	6.758864089750760e-001	6.760829753919818e-001
55937	6.605404702855717e-001	6.606934480075960e-001
56737	6.432032285800371e-001	6.456542290346555e-001
57294	6.306914567521205e-001	6.309573444801933e-001
58114	6.165700379572794e-001	6.165950018614822e-001
59370	6.025464551316656e-001	6.025595860743578e-001
60753	5.883800632079796e-001	5.888436553555889e-001
61975	5.754327155551905e-001	5.754399373371569e-001
63507	5.618046518429082e-001	5.623413251903491e-001
64136	5.494921265672690e-001	5.495408738576245e-001
64708	5.369591484438643e-001	5.370317963702527e-001
65554	5.244384271430458e-001	5.248074602497725e-001
66462	5.125039269836054e-001	5.128613839913648e-001
66834	4.993762970977663e-001	5.011872336272722e-001
67212	4.893958116468966e-001	4.897788193684462e-001
67728	4.785905028957255e-001	4.786300923226383e-001
67880	4.644838728342312e-001	4.677351412871982e-001
68127	4.541160024223135e-001	4.570881896148750e-001
68592	4.466580652186978e-001	4.466835921509632e-001
69050	4.340280664994440e-001	4.365158322401660e-001
69711	4.263061285549420e-001	4.265795188015927e-001
70726	4.159636907365961e-001	4.168693834703354e-001
71255	4.048905485470367e-001	4.073802778041127e-001
71853	3.977490387020477e-001	3.981071705534973e-001
72253	3.890445146229518e-001	3.890451449942806e-001
72973	3.800890917421173e-001	3.801893963205612e-001
73032	3.702888159002105e-001	3.715352290971726e-001
73309	3.630356770757812e-001	3.630780547701014e-001
73875	3.547906235794719e-001	3.548133892335755e-001
73976	3.465853973097766e-001	3.467368504525316e-001
74138	3.387448895808112e-001	3.388441561392026e-001
74710	3.310849905037888e-001	3.311311214825911e-001
74872	3.221720659258281e-001	3.235936569296283e-001
75209	3.162090784625706e-001	3.162277660168379e-001
75300	3.090289485955594e-001	3.090295432513591e-001
75713	3.017021695062698e-001	3.019951720402016e-001
76136	2.938754154176548e-001	2.951209226666385e-001
76611	2.879686384464356e-001	2.884031503126606e-001
76834	2.811272474483061e-001	2.818382931264454e-001
77039	2.731243271727623e-001	2.754228703338166e-001
77473	2.691489125034053e-001	2.691534803926916e-001
77654	2.583299813245742e-001	2.630267991895382e-001
77800	2.570366700357398e-001	2.570395782768864e-001
78168	2.468004681080415e-001	2.511886431509580e-001
78198	2.444306489283515e-001	2.454708915685031e-001
78394	2.367754565202548e-001	2.398832919019490e-001
78517	2.334826919099217e-001	2.344228815319922e-001
78581	2.221314129134407e-001	2.238721138568340e-001
78702	2.186914164796482e-001	2.187761623949552e-001
79270	2.114619527146222e-001	2.137962089502232e-001
79546	2.081211499771583e-001	2.089296130854039e-001
79776	2.041572101214394e-001	2.041737944669530e-001
80226	1.995254816037108e-001	1.995262314968880e-001
80611	1.938519344278018e-001	1.949844599758046e-001
80856	1.895656731253360e-001	1.905460717963247e-001
81474	1.861834705962054e-001	1.862087136662868e-001
81916	1.812794330358597e-001	1.819700858609984e-001
82063	1.777674450307268e-001	1.778279410038923e-001
82343	1.700561400009786e-001	1.737800828749375e-001
82363	1.687962208901465e-001	1.698243652461744e-001
82494	1.645130497930486e-001	1.659586907437561e-001
82877	1.611953016164486e-001	1.621810097358930e-001
83295	1.584785745571050e-001	1.584893192461113e-001
83839	1.548401918230289e-001	1.548816618912481e-001
84415	1.510488763787322e-001	1.513561248436208e-001
84712	1.440021491432122e-001	1.445439770745928e-001
84861	1.402467139250081e-001	1.412537544622755e-001
85319	1.380365439489005e-001	1.380384264602885e-001
85708	1.348501001653788e-001	1.348962882591654e-001
85979	1.316842846221953e-001	1.318256738556407e-001
87148	1.287639782836095e-001	1.288249551693134e-001
87996	1.258428298185651e-001	1.258925411794167e-001
89307	1.225777381433374e-001	1.230268770812382e-001
89596	1.195796938461899e-001	1.202264434617413e-001
90621	1.174871817968105e-001	1.174897554939529e-001
92817	1.120798723899370e-001	1.122018454301964e-001
93530	1.079393911527286e-001	1.096478196143185e-001
93791	1.057665741341369e-001	1.071519305237607e-001
94324	1.045772840923842e-001	1.047128548050900e-001
96454	1.023287161011779e-001	1.023292992280754e-001
98340	9.952811317227250e-002	1.000000000000000e-001
100072	9.500817193484246e-002	9.549925860214359e-002
101544	9.328459103975917e-002	9.332543007969910e-002
102756	9.083311723439969e-002	9.120108393559097e-002
104587	8.912438358533958e-002	8.912509381337455e-002
105345	8.610636221225210e-002	8.709635899560805e-002
106921	8.511374347541401e-002	8.511380382023763e-002
107279	8.260818424459493e-002	8.317637711026708e-002
107553	8.062018705336838e-002	8.128305161640990e-002
109118	7.940711112152554e-002	7.943282347242814e-002
110354	7.742665637862756e-002	7.762471166286916e-002
110623	7.534527389202528e-002	7.585775750291836e-002
112917	7.290386810480454e-002	7.413102413009177e-002
114306	7.244086100436764e-002	7.244359600749903e-002
116523	7.078853207570157e-002	7.079457843841380e-002
117069	6.903335443070013e-002	6.918309709189366e-002
121858	6.600305821488905e-002	6.606934480075961e-002
123085	6.421581768094553e-002	6.456542290346556e-002
124646	6.281568661740311e-002	6.309573444801933e-002
126937	6.165648914001243e-002	6.165950018614822e-002
128157	6.023018271498681e-002	6.025595860743578e-002
130845	5.888421377079345e-002	5.888436553555890e-002
132705	5.725558219855620e-002	5.754399373371569e-002
134035	5.571751202807973e-002	5.623413251903491e-002
138204	5.448684299522766e-002	5.495408738576246e-002
140106	5.370222175622275e-002	5.370317963702527e-002
145784	5.201738586037130e-002	5.248074602497726e-002
149378	5.079024360647966e-002	5.128613839913648e-002
149616	5.010983739160368e-002	5.011872336272722e-002
156014	4.871910557028314e-002	4.897788193684461e-002
157859	4.783968278974260e-002	4.786300923226383e-002
166807	4.580483060743501e-002	4.677351412871982e-002
167116	4.550639952570268e-002	4.570881896148749e-002
177022	4.466671900836128e-002	4.466835921509630e-002
186528	4.358949963250425e-002	4.365158322401658e-002
193709	4.260971827237126e-002	4.265795188015926e-002
207473	4.154904253499303e-002	4.168693834703355e-002
224411	4.073600068967054e-002	4.073802778041128e-002
234485	3.981058328421905e-002	3.981071705534973e-002
270649	3.874160496924739e-002	3.890451449942807e-002
291513	3.801842460808735e-002	3.801893963205612e-002
328194	3.714724472747122e-002	3.715352290971726e-002
415713	3.616857105830784e-002	3.630780547701014e-002
721658	3.542670999748476e-002	3.548133892335755e-002
2642342	3.467368434034757e-002	3.467368504525317e-002
4000001	3.460558848570827e-002	3.467368504525317e-002
%
% index = 3106, name = bbob_f013_i15_d40__bbob_f014_i16_d40
% instance = 7, reference value = 7.933942122825130e-001
% function evaluation | indicator value | target hit
1	1.263270833134183e+004	1.288249551693135e+004
2	2.809477081162467e+003	2.818382931264455e+003
5	7.524076428440644e+002	7.585775750291836e+002
21	6.946570336418957e+002	7.079457843841381e+002
55	4.497327569477054e+002	4.570881896148752e+002
239	3.487617463981856e+002	3.548133892335753e+002
320	2.539010892821862e+002	2.570395782768865e+002
435	1.943962334645918e+002	1.949844599758046e+002
833	1.883217379496782e+002	1.905460717963246e+002
885	1.817271877606092e+002	1.819700858609982e+002
1152	1.760295310538544e+002	1.778279410038923e+002
1215	1.371180239324941e+002	1.380384264602885e+002
1422	1.335084939794185e+002	1.348962882591653e+002
1655	9.205539342676418e+001	9.332543007969910e+001
1915	8.616561916838944e+001	8.709635899560806e+001
1930	8.229458391280771e+001	8.317637711026708e+001
2011	7.376554888070417e+001	7.413102413009177e+001
2265	6.396546916754550e+001	6.456542290346556e+001
2329	4.356849648439304e+001	4.365158322401658e+001
2663	3.341525119540101e+001	3.388441561392025e+001
3249	3.127724667445243e+001	3.162277660168379e+001
3251	2.798673254973879e+001	2.818382931264453e+001
3399	2.702807237067731e+001	2.754228703338166e+001
3594	2.677119119229955e+001	2.691534803926916e+001
3633	2.572374698165536e+001	2.630267991895381e+001
3730	2.410252766503186e+001	2.454708915685030e+001
3741	2.286762430953108e+001	2.290867652767774e+001
3864	2.036100718024031e+001	2.041737944669530e+001
3902	1.948680252565858e+001	1.949844599758045e+001
3958	1.853546227586096e+001	1.862087136662868e+001
4016	1.562992824228228e+001	1.584893192461113e+001
4081	1.530232498806879e+001	1.548816618912481e+001
4201	1.360758648643569e+001	1.380384264602885e+001
4251	1.338030621748506e+001	1.348962882591653e+001
4588	1.254482715520297e+001	1.258925411794168e+001
4829	1.099077649455706e+001	1.122018454301964e+001
4844	1.090542503351185e+001	1.096478196143185e+001
4954	1.069397461777807e+001	1.071519305237607e+001
4991	1.012994578846970e+001	1.023292992280754e+001
4992	8.774007081597080e+000	8.912509381337454e+000
5324	8.148849950765671e+000	8.317637711026711e+000
5450	7.946866699189315e+000	8.128305161640993e+000
5538	7.800068262321664e+000	7.943282347242816e+000
5642	6.581323323059009e+000	6.606934480075959e+000
5883	6.409745295856844e+000	6.456542290346556e+000
6002	6.186602141861212e+000	6.309573444801933e+000
6032	6.098185578627913e+000	6.165950018614822e+000
6166	5.890800461246256e+000	6.025595860743578e+000
6202	5.189406804775435e+000	5.248074602497725e+000
6532	5.124369378111216e+000	5.128613839913649e+000
6603	4.900886120091863e+000	5.011872336272722e+000
6710	4.816175904629295e+000	4.897788193684462e+000
6761	4.762201513227613e+000	4.786300923226384e+000
6821	4.628199295936446e+000	4.677351412871983e+000
6846	3.983125629957747e+000	4.073802778041127e+000
7014	3.922507717178124e+000	3.981071705534972e+000
7111	3.774052246966166e+000	3.801893963205612e+000
7137	3.662633784209011e+000	3.715352290971725e+000
7223	3.489202617780871e+000	3.548133892335755e+000
7267	3.368072816143713e+000	3.388441561392026e+000
7561	3.224462997110586e+000	3.235936569296283e+000
7677	3.089802601445335e+000	3.090295432513591e+000
7876	2.993553463674462e+000	3.019951720402016e+000
8133	2.910215990067748e+000	2.951209226666386e+000
8207	2.824242233689392e+000	2.884031503126606e+000
8262	2.719730773897538e+000	2.754228703338166e+000
8605	2.680780476215534e+000	2.691534803926916e+000
8702	2.622000827236846e+000	2.630267991895382e+000
9052	2.565840511083936e+000	2.570395782768864e+000
9337	2.504322963268604e+000	2.511886431509580e+000
9399	2.432997295267188e+000	2.454708915685031e+000
9553	2.385303478322249e+000	2.398832919019490e+000
9699	2.278424685409930e+000	2.290867652767773e+000
10154	2.225983358577413e+000	2.238721138568339e+000
10544	2.156485680982022e+000	2.187761623949553e+000
10764	2.134584652972634e+000	2.137962089502232e+000
10973	2.084260289789502e+000	2.089296130854040e+000
11603	2.020152212783137e+000	2.041737944669529e+000
11777	1.932076999021354e+000	1.949844599758045e+000
12868	1.896060444363442e+000	1.905460717963247e+000
13204	1.857315988225537e+000	1.862087136662868e+000
13631	1.782810550265233e+000	1.819700858609983e+000
13729	1.771270753036338e+000	1.778279410038923e+000
14015	1.728383955597007e+000	1.737800828749375e+000
14149	1.694989762472730e+000	1.698243652461744e+000
14225	1.656911400620294e+000	1.659586907437561e+000
14673	1.619789651191169e+000	1.621810097358930e+000
15158	1.570994103544429e+000	1.584893192461114e+000
15370	1.545870316342421e+000	1.548816618912481e+000
15563	1.506231368124804e+000	1.513561248436208e+000
15936	1.472803587087686e+000	1.479108388168207e+000
16597	1.440645672776888e+000	1.445439770745927e+000
16778	1.410941154062322e+000	1.412537544622754e+000
17512	1.377964156677514e+000	1.380384264602885e+000
17816	1.338651635208856e+000	1.348962882591654e+000
18231	1.309636825181601e+000	1.318256738556407e+000
18262	1.287817869541209e+000	1.288249551693134e+000
18632	1.246491348519281e+000	1.258925411794167e+000
18660	1.220438128878828e+000	1.230268770812382e+000
19108	1.199296904157984e+000	1.202264434617413e+000
19702	1.158214099485013e+000	1.174897554939530e+000
19957	1.133382754726013e+000	1.148153621496883e+000
20228	1.105084879438013e+000	1.122018454301963e+000
20620	1.095025717407874e+000	1.096478196143185e+000
20719	1.066263580759379e+000	1.071519305237606e+000
21120	1.045062281877028e+000	1.047128548050900e+000
21216	9.979255450814296e-001	1.000000000000000e+000
21773	9.649277620585838e-001	9.772372209558107e-001
22059	9.462152037700735e-001	9.549925860214360e-001
22369	9.251140943225749e-001	9.332543007969910e-001
22772	9.090522073335129e-001	9.120108393559098e-001
23020	8.798269362135128e-001	8.912509381337456e-001
23441	8.688913503145129e-001	8.709635899560806e-001
24003	8.369695148085129e-001	8.511380382023764e-001
24140	8.247476625325129e-001	8.317637711026710e-001
24398	8.088400200100129e-001	8.128305161640993e-001
24754	7.940619121149032e-001	7.943282347242815e-001
25715	7.748895017831370e-001	7.762471166286917e-001
26618	7.582323182127803e-001	7.585775750291838e-001
27521	7.411783797851200e-001	7.413102413009175e-001
28621	7.238466440207694e-001	7.244359600749900e-001
30109	7.078748291678307e-001	7.079457843841379e-001
31098	6.915454873579967e-001	6.918309709189364e-001
31841	6.747005391255196e-001	6.760829753919818e-001
32515	6.605369402826603e-001	6.606934480075960e-001
33059	6.454889672779222e-001	6.456542290346555e-001
33960	6.309152904045527e-001	6.309573444801933e-001
35001	6.165921079316881e-001	6.165950018614822e-001
36073	6.025017419400454e-001	6.025595860743578e-001
37254	5.888124044573451e-001	5.888436553555889e-001
37911	5.753179259462938e-001	5.754399373371569e-001
38647	5.623197031041556e-001	5.623413251903491e-001
39541	5.493475079164917e-001	5.495408738576245e-001
39960	5.357811757416009e-001	5.370317963702527e-001
40486	5.232914004810634e-001	5.248074602497725e-001
40835	5.125085463336750e-001	5.128613839913648e-001
41250	4.965234122486708e-001	5.011872336272722e-001
41521	4.896108945432577e-001	4.897788193684462e-001
41700	4.775861495913570e-001	4.786300923226383e-001
41960	4.676864503658109e-001	4.677351412871982e-001
42313	4.570736158859350e-001	4.570881896148750e-001
42803	4.466450301485905e-001	4.466835921509632e-001
42980	4.362058036211579e-001	4.365158322401660e-001
43128	4.265099214015530e-001	4.265795188015927e-001
43402	4.167779596666354e-001	4.168693834703354e-001
43766	4.073600013024345e-001	4.073802778041127e-001
43853	3.958637956972977e-001	3.981071705534973e-001
44041	3.885081071581304e-001	3.890451449942806e-001
44127	3.756937325614757e-001	3.801893963205612e-001
44287	3.687927677252317e-001	3.715352290971726e-001
44556	3.627542603353317e-001	3.630780547701014e-001
44749	3.544139240764739e-001	3.548133892335755e-001
44967	3.422290495642679e-001	3.467368504525316e-001
45317	3.388007685318838e-001	3.388441561392026e-001
45597	3.294972707187180e-001	3.311311214825911e-001
45849	3.181262765025401e-001	3.235936569296283e-001
45978	3.147744444958838e-001	3.162277660168379e-001
46507	3.065857495099786e-001	3.090295432513591e-001
46668	3.011878082586863e-001	3.019951720402016e-001
46956	2.920752003404533e-001	2.951209226666385e-001
47311	2.869325175841346e-001	2.884031503126606e-001
47560	2.818209159200765e-001	2.818382931264454e-001
47973	2.745883582587810e-001	2.754228703338166e-001
48153	2.675413768038226e-001	2.691534803926916e-001
48594	2.603489600761578e-001	2.630267991895382e-001
48719	2.561389527710938e-001	2.570395782768864e-001
48973	2.511694747755080e-001	2.511886431509580e-001
49572	2.452941024237020e-001	2.454708915685031e-001
49944	2.394738567393012e-001	2.398832919019490e-001
50470	2.335005599878016e-001	2.344228815319922e-001
50495	2.273531826597784e-001	2.290867652767773e-001
50613	2.238696351169669e-001	2.238721138568340e-001
50843	2.186144778285633e-001	2.187761623949552e-001
50998	2.129889395459487e-001	2.137962089502232e-001
51359	2.072344660983834e-001	2.089296130854039e-001
51692	2.041109199367243e-001	2.041737944669530e-001
52445	1.962286158645212e-001	1.995262314968880e-001
52603	1.937857589182803e-001	1.949844599758046e-001
52817	1.890143259346254e-001	1.905460717963247e-001
53511	1.860311596992107e-001	1.862087136662868e-001
53964	1.808345201774724e-001	1.819700858609984e-001
54041	1.778173051541726e-001	1.778279410038923e-001
54166	1.736822807149911e-001	1.737800828749375e-001
54789	1.697166159593766e-001	1.698243652461744e-001
55274	1.659386445566418e-001	1.659586907437561e-001
56381	1.621694506250004e-001	1.621810097358930e-001
56799	1.584855838543972e-001	1.584893192461113e-001
