%
% index = 3150, name = bbob_f014_i02_d40__bbob_f014_i04_d40
% instance = 1, reference value = 9.651605515724850e-001
% function evaluation | indicator value | target hit
2382035	8.511336070390785e-003	8.511380382023768e-003
4000001	8.405996100781632e-003	8.511380382023768e-003
%
% index = 3153, name = bbob_f014_i09_d40__bbob_f014_i10_d40
% instance = 4, reference value = 9.806787093287140e-001
% function evaluation | indicator value | target hit
1	1.399123974464092e+004	1.412537544622756e+004
2	8.265463035896142e+003	8.317637711026709e+003
3	2.498062640156804e+003	2.511886431509580e+003
4	2.084151923469288e+003	2.089296130854039e+003
6	1.230588625242882e+003	1.258925411794168e+003
15	1.185809524528876e+003	1.202264434617413e+003
66	1.026712514788579e+003	1.047128548050900e+003
83	9.633415443694261e+002	9.772372209558112e+002
234	8.875600937665678e+002	8.912509381337459e+002
239	7.894007671051577e+002	7.943282347242813e+002
264	6.649663500236114e+002	6.760829753919819e+002
453	6.088791160054581e+002	6.165950018614822e+002
505	3.236482356320521e+002	3.311311214825911e+002
800	2.800672437446471e+002	2.818382931264455e+002
918	2.625066505237938e+002	2.630267991895382e+002
1246	2.485266183849462e+002	2.511886431509580e+002
1774	1.761250446563933e+002	1.778279410038923e+002
2295	1.612597709164863e+002	1.621810097358930e+002
2319	1.578947769391693e+002	1.584893192461114e+002
2617	1.376747341502999e+002	1.380384264602885e+002
2782	1.201508956297731e+002	1.202264434617413e+002
2831	1.170244887611160e+002	1.174897554939529e+002
2881	1.066384449040174e+002	1.071519305237606e+002
3031	9.624098382847279e+001	9.772372209558107e+001
3094	9.398284890463174e+001	9.549925860214358e+001
3139	7.845457720319121e+001	7.943282347242814e+001
3364	7.242502022474289e+001	7.244359600749903e+001
3768	5.553874446352513e+001	5.623413251903491e+001
4306	5.098679347548125e+001	5.128613839913648e+001
4359	4.680848761017562e+001	4.786300923226383e+001
4497	4.515919843250565e+001	4.570881896148750e+001
4675	4.282651774144559e+001	4.365158322401658e+001
4736	4.110309706818261e+001	4.168693834703355e+001
4787	4.042571563158304e+001	4.073802778041128e+001
4788	3.771862988282517e+001	3.801893963205612e+001
4944	3.508023193649036e+001	3.548133892335755e+001
5111	3.369136360638748e+001	3.388441561392025e+001
5206	3.284514445196133e+001	3.311311214825911e+001
5291	3.008481159620817e+001	3.019951720402016e+001
5321	2.948514309378891e+001	2.951209226666386e+001
5585	2.823804559882561e+001	2.884031503126606e+001
5634	2.776917012918031e+001	2.818382931264453e+001
5671	2.628585884501721e+001	2.630267991895381e+001
5782	2.396392317342539e+001	2.398832919019490e+001
6078	2.330402211404175e+001	2.344228815319923e+001
6087	2.212411387266886e+001	2.238721138568340e+001
6248	2.157045554601994e+001	2.187761623949553e+001
6337	2.104529390207908e+001	2.137962089502232e+001
6361	1.932115546523725e+001	1.949844599758045e+001
6704	1.809074721652999e+001	1.819700858609983e+001
6814	1.677737123664024e+001	1.698243652461744e+001
6882	1.554569238632134e+001	1.584893192461113e+001
7062	1.471632852473290e+001	1.479108388168207e+001
7141	1.444926717593446e+001	1.445439770745927e+001
7314	1.384991754046473e+001	1.412537544622754e+001
7405	1.353366206483224e+001	1.380384264602885e+001
7461	1.314259395153033e+001	1.318256738556407e+001
7513	1.283377368933399e+001	1.288249551693134e+001
7620	1.246964055075425e+001	1.258925411794168e+001
7847	1.227482247407029e+001	1.230268770812382e+001
7982	1.198920886403444e+001	1.202264434617413e+001
8346	1.125502399881606e+001	1.148153621496883e+001
8573	1.108827016309588e+001	1.122018454301964e+001
8664	1.056523674421595e+001	1.071519305237607e+001
9112	9.697152369400760e+000	9.772372209558107e+000
9643	9.510230720068817e+000	9.549925860214358e+000
9893	9.243433449577424e+000	9.332543007969910e+000
9911	8.833278745220975e+000	8.912509381337454e+000
10197	8.656789285388383e+000	8.709635899560805e+000
10555	8.470607988978305e+000	8.511380382023766e+000
10975	8.303153216244960e+000	8.317637711026711e+000
11035	7.839716014860377e+000	7.943282347242816e+000
11692	7.662658326387551e+000	7.762471166286917e+000
11810	7.565918735671602e+000	7.585775750291838e+000
12118	7.408958692207919e+000	7.413102413009175e+000
12358	7.237876075249334e+000	7.244359600749901e+000
12609	6.960091204341875e+000	7.079457843841379e+000
12864	6.874154469771374e+000	6.918309709189365e+000
13036	6.720118390037863e+000	6.760829753919817e+000
13080	6.524669700798103e+000	6.606934480075959e+000
13216	6.319999241964164e+000	6.456542290346556e+000
13296	6.281710065308511e+000	6.309573444801933e+000
13358	6.160896721874272e+000	6.165950018614822e+000
13723	5.925605480959738e+000	6.025595860743578e+000
14101	5.881680346523536e+000	5.888436553555890e+000
14187	5.693623861650606e+000	5.754399373371570e+000
14721	5.483335456810878e+000	5.495408738576245e+000
15127	5.352528986346630e+000	5.370317963702528e+000
15454	5.230658699300032e+000	5.248074602497725e+000
16077	5.084304015684970e+000	5.128613839913649e+000
16428	4.998255655263000e+000	5.011872336272722e+000
16629	4.836600933278398e+000	4.897788193684462e+000
16845	4.754579929023156e+000	4.786300923226384e+000
16973	4.650153007930230e+000	4.677351412871983e+000
17129	4.517092137752958e+000	4.570881896148751e+000
17371	4.426694161276570e+000	4.466835921509632e+000
17648	4.319192662877637e+000	4.365158322401660e+000
18039	4.261616209692374e+000	4.265795188015927e+000
18661	4.118365276414345e+000	4.168693834703354e+000
18773	4.061671317972339e+000	4.073802778041127e+000
19013	3.946689770561835e+000	3.981071705534972e+000
19649	3.850485122142426e+000	3.890451449942806e+000
19994	3.799779062575144e+000	3.801893963205612e+000
20212	3.713985603369298e+000	3.715352290971725e+000
20271	3.613842069690476e+000	3.630780547701014e+000
20944	3.544031533038833e+000	3.548133892335755e+000
21072	3.456622121322960e+000	3.467368504525317e+000
21688	3.337580035053428e+000	3.388441561392026e+000
21768	3.299779649590540e+000	3.311311214825911e+000
21892	3.220621817052127e+000	3.235936569296283e+000
22187	3.141523564827586e+000	3.162277660168379e+000
22333	3.089502031415564e+000	3.090295432513591e+000
22550	2.937668940511514e+000	2.951209226666386e+000
22709	2.875517396494578e+000	2.884031503126606e+000
22884	2.802961758356780e+000	2.818382931264454e+000
23312	2.749543419432909e+000	2.754228703338166e+000
23437	2.628222337746708e+000	2.630267991895382e+000
24120	2.568533471239890e+000	2.570395782768864e+000
24378	2.502201398084497e+000	2.511886431509580e+000
24561	2.451497568246380e+000	2.454708915685031e+000
24756	2.398595578963421e+000	2.398832919019490e+000
25130	2.314759678102000e+000	2.344228815319922e+000
25223	2.283457783835561e+000	2.290867652767773e+000
26103	2.217797093375626e+000	2.238721138568339e+000
26233	2.183925247916365e+000	2.187761623949553e+000
26443	2.104357814661753e+000	2.137962089502232e+000
26574	2.086082659784577e+000	2.089296130854040e+000
27149	2.036411007710157e+000	2.041737944669529e+000
27177	1.985549201065740e+000	1.995262314968880e+000
27614	1.934881429160683e+000	1.949844599758045e+000
28180	1.891246169111939e+000	1.905460717963247e+000
28415	1.854462937759746e+000	1.862087136662868e+000
28891	1.812510377091952e+000	1.819700858609983e+000
29380	1.762374566448124e+000	1.778279410038923e+000
29723	1.731908674955290e+000	1.737800828749375e+000
30152	1.665269490809948e+000	1.698243652461744e+000
30651	1.658189965237586e+000	1.659586907437561e+000
31088	1.614724600572030e+000	1.621810097358930e+000
31353	1.573983491243132e+000	1.584893192461114e+000
31728	1.517252756932323e+000	1.548816618912481e+000
31730	1.478178140876316e+000	1.479108388168207e+000
31771	1.441539833352815e+000	1.445439770745927e+000
31923	1.403297240199970e+000	1.412537544622754e+000
31941	1.364540145911234e+000	1.380384264602885e+000
31953	1.317688435138770e+000	1.318256738556407e+000
32215	1.286688186341392e+000	1.288249551693134e+000
32332	1.247514884606785e+000	1.258925411794167e+000
32720	1.201027507972833e+000	1.202264434617413e+000
33107	1.139077649819253e+000	1.148153621496883e+000
33607	1.106619462562372e+000	1.122018454301963e+000
33637	1.089168967155667e+000	1.096478196143185e+000
33675	1.053734475377922e+000	1.071519305237606e+000
34082	1.003529560360214e+000	1.023292992280754e+000
34116	9.947886952572139e-001	1.000000000000000e+000
34639	9.764041292304486e-001	9.772372209558107e-001
35264	9.541219111976776e-001	9.549925860214360e-001
35857	9.332203158314074e-001	9.332543007969910e-001
36495	9.108167336279700e-001	9.120108393559098e-001
37160	8.898344794958990e-001	8.912509381337456e-001
37753	8.708913042992341e-001	8.709635899560806e-001
38125	8.499374328533725e-001	8.511380382023764e-001
38479	8.311179151853614e-001	8.317637711026710e-001
39035	8.128243561591197e-001	8.128305161640993e-001
39829	7.941963838844990e-001	7.943282347242815e-001
40277	7.755805937282094e-001	7.762471166286917e-001
40579	7.585716943576899e-001	7.585775750291838e-001
41185	7.406590932411886e-001	7.413102413009175e-001
41723	7.243394453531952e-001	7.244359600749900e-001
42194	7.078523547821397e-001	7.079457843841379e-001
42665	6.909152607851571e-001	6.918309709189364e-001
43216	6.759254077640942e-001	6.760829753919818e-001
43732	6.605707586041338e-001	6.606934480075960e-001
44273	6.455818640908084e-001	6.456542290346555e-001
44473	6.309314738091666e-001	6.309573444801933e-001
44919	6.147505823238297e-001	6.165950018614822e-001
45433	6.017967849707420e-001	6.025595860743578e-001
45842	5.886771730721619e-001	5.888436553555889e-001
46088	5.753599992861496e-001	5.754399373371569e-001
46328	5.614990204344224e-001	5.623413251903491e-001
46865	5.492491137545748e-001	5.495408738576245e-001
47465	5.368322715634230e-001	5.370317963702527e-001
47911	5.247408527549807e-001	5.248074602497725e-001
48267	5.117063327322834e-001	5.128613839913648e-001
49157	5.011696478869245e-001	5.011872336272722e-001
49677	4.897781745571144e-001	4.897788193684462e-001
50342	4.785913890971026e-001	4.786300923226383e-001
51037	4.677267061518322e-001	4.677351412871982e-001
51662	4.570437918623662e-001	4.570881896148750e-001
52533	4.466020689056169e-001	4.466835921509632e-001
53104	4.359460165050259e-001	4.365158322401660e-001
53630	4.262227686686302e-001	4.265795188015927e-001
54579	4.164376385202910e-001	4.168693834703354e-001
55281	4.069396024235162e-001	4.073802778041127e-001
56068	3.980843079372435e-001	3.981071705534973e-001
57101	3.869630900326343e-001	3.890451449942806e-001
57801	3.801777445218666e-001	3.801893963205612e-001
59237	3.714358809842844e-001	3.715352290971726e-001
61194	3.630745628463664e-001	3.630780547701014e-001
62503	3.546428562651399e-001	3.548133892335755e-001
63917	3.463828513907665e-001	3.467368504525316e-001
64966	3.388382329827299e-001	3.388441561392026e-001
66965	3.311289021006525e-001	3.311311214825911e-001
68792	3.235660872647690e-001	3.235936569296283e-001
70489	3.154415303941207e-001	3.162277660168379e-001
72327	3.074741513241153e-001	3.090295432513591e-001
74956	2.992427798011549e-001	3.019951720402016e-001
75897	2.951147066489489e-001	2.951209226666385e-001
76611	2.874112024272080e-001	2.884031503126606e-001
77142	2.815906650030818e-001	2.818382931264454e-001
78032	2.746091566056105e-001	2.754228703338166e-001
78997	2.686227963922955e-001	2.691534803926916e-001
80649	2.630108317389519e-001	2.630267991895382e-001
81171	2.569781358432726e-001	2.570395782768864e-001
81923	2.506701238843936e-001	2.511886431509580e-001
82705	2.454555270662479e-001	2.454708915685031e-001
83823	2.374632778772764e-001	2.398832919019490e-001
84259	2.341395638292961e-001	2.344228815319922e-001
85449	2.288682271766872e-001	2.290867652767773e-001
85573	2.232385524426042e-001	2.238721138568340e-001
86072	2.187760355954488e-001	2.187761623949552e-001
86554	2.128364850366661e-001	2.137962089502232e-001
87347	2.086217009096568e-001	2.089296130854039e-001
88244	2.039186823013314e-001	2.041737944669530e-001
88636	1.989555670980492e-001	1.995262314968880e-001
88847	1.941953100919830e-001	1.949844599758046e-001
89395	1.885005708719184e-001	1.905460717963247e-001
90370	1.860664375793137e-001	1.862087136662868e-001
90852	1.819321136422689e-001	1.819700858609984e-001
92621	1.772880687271449e-001	1.778279410038923e-001
92955	1.732075967498863e-001	1.737800828749375e-001
93375	1.698189335958040e-001	1.698243652461744e-001
94736	1.656277862243680e-001	1.659586907437561e-001
97383	1.620741066553345e-001	1.621810097358930e-001
97760	1.584768629073363e-001	1.584893192461113e-001
98909	1.546663447156910e-001	1.548816618912481e-001
100647	1.513558067277219e-001	1.513561248436208e-001
101682	1.468917547962355e-001	1.479108388168208e-001
102785	1.445370799728345e-001	1.445439770745928e-001
104112	1.401910976283323e-001	1.412537544622755e-001
104960	1.377740804483018e-001	1.380384264602885e-001
105518	1.335597345578081e-001	1.348962882591654e-001
105896	1.318214763113258e-001	1.318256738556407e-001
107252	1.280346344027180e-001	1.288249551693134e-001
108156	1.254318819623761e-001	1.258925411794167e-001
108777	1.228102525606680e-001	1.230268770812382e-001
110717	1.192660863456148e-001	1.202264434617413e-001
111446	1.171671244072288e-001	1.174897554939529e-001
111959	1.139092966096833e-001	1.148153621496883e-001
113521	1.121951157411897e-001	1.122018454301964e-001
114969	1.089100749361867e-001	1.096478196143185e-001
115503	1.069016014980621e-001	1.071519305237607e-001
116247	1.046897620847017e-001	1.047128548050900e-001
116884	1.017507621612633e-001	1.023292992280754e-001
117388	9.999671267766463e-002	1.000000000000000e-001
118217	9.752340618418931e-002	9.772372209558107e-002
119187	9.533333400237620e-002	9.549925860214359e-002
120313	9.268109941769798e-002	9.332543007969910e-002
120687	9.045807405057449e-002	9.120108393559097e-002
121961	8.912499541181651e-002	8.912509381337455e-002
123427	8.708765758025772e-002	8.709635899560805e-002
124519	8.370101026654531e-002	8.511380382023763e-002
125382	8.313173455934531e-002	8.317637711026708e-002
127347	8.100189878181696e-002	8.128305161640990e-002
127560	7.871102196698088e-002	7.943282347242814e-002
128470	7.719816471334628e-002	7.762471166286916e-002
128714	7.583305084917458e-002	7.585775750291836e-002
129816	7.289483687334253e-002	7.413102413009177e-002
130445	7.242944431313780e-002	7.244359600749903e-002
131404	7.068059779996105e-002	7.079457843841380e-002
132421	6.913661918978376e-002	6.918309709189366e-002
132774	6.721196520497341e-002	6.760829753919818e-002
133786	6.605224449392699e-002	6.606934480075961e-002
134649	6.394691244998929e-002	6.456542290346556e-002
135422	6.271261793303540e-002	6.309573444801933e-002
135615	6.153448355035129e-002	6.165950018614822e-002
135870	6.023231349066693e-002	6.025595860743578e-002
137170	5.887802962855726e-002	5.888436553555890e-002
138178	5.710292001387785e-002	5.754399373371569e-002
139917	5.600513922391925e-002	5.623413251903491e-002
142918	5.451096123968058e-002	5.495408738576246e-002
145078	5.294048589819267e-002	5.370317963702527e-002
147102	5.248044858416578e-002	5.248074602497726e-002
147148	5.035564016996363e-002	5.128613839913648e-002
147563	5.003079170071156e-002	5.011872336272722e-002
149180	4.881572362979947e-002	4.897788193684461e-002
150558	4.785922975427881e-002	4.786300923226383e-002
152058	4.639245676400694e-002	4.677351412871982e-002
152928	4.550411648110042e-002	4.570881896148749e-002
154306	4.443287057675782e-002	4.466835921509630e-002
154695	4.339643781444458e-002	4.365158322401658e-002
156245	4.258984782995379e-002	4.265795188015926e-002
158592	4.167119254832574e-002	4.168693834703355e-002
160409	4.073463148903611e-002	4.073802778041128e-002
161799	3.834890944575620e-002	3.890451449942807e-002
163130	3.801551625781885e-002	3.801893963205612e-002
165463	3.714421884119301e-002	3.715352290971726e-002
168011	3.585772892430916e-002	3.630780547701014e-002
169147	3.499845541519076e-002	3.548133892335755e-002
171427	3.412645929444524e-002	3.467368504525317e-002
173723	3.384607406980755e-002	3.388441561392026e-002
174307	3.238837073389222e-002	3.311311214825911e-002
174627	3.235752444298001e-002	3.235936569296283e-002
175365	3.153893710040978e-002	3.162277660168379e-002
178989	3.090280536260015e-002	3.090295432513590e-002
181278	3.004192350241408e-002	3.019951720402016e-002
186299	2.951182070080449e-002	2.951209226666385e-002
189784	2.874661914051568e-002	2.884031503126606e-002
190099	2.740325551467071e-002	2.754228703338166e-002
190331	2.681733062421199e-002	2.691534803926915e-002
193856	2.612817989295757e-002	2.630267991895382e-002
196468	2.567533926817522e-002	2.570395782768863e-002
198904	2.481654889207574e-002	2.511886431509579e-002
199843	2.424534752204322e-002	2.454708915685030e-002
203312	2.385518839035095e-002	2.398832919019490e-002
205598	2.344212200944407e-002	2.344228815319923e-002
207485	2.290737783576480e-002	2.290867652767774e-002
216070	2.238662614008091e-002	2.238721138568340e-002
222334	2.187666973912905e-002	2.187761623949553e-002
224409	2.105353713626579e-002	2.137962089502233e-002
224834	2.040786695883801e-002	2.041737944669530e-002
226131	1.995229350350358e-002	1.995262314968880e-002
228375	1.913811652825770e-002	1.949844599758046e-002
229709	1.890994303017302e-002	1.905460717963247e-002
241428	1.862021502364597e-002	1.862087136662868e-002
241825	1.806617148020662e-002	1.819700858609984e-002
242523	1.659724050292188e-002	1.698243652461744e-002
242594	1.659482874827700e-002	1.659586907437561e-002
254659	1.621425912736141e-002	1.621810097358930e-002
274017	1.566419725207036e-002	1.584893192461113e-002
313855	1.548813702645724e-002	1.548816618912481e-002
334806	1.479574397200123e-002	1.513561248436208e-002
334830	1.455843418252467e-002	1.479108388168207e-002
344522	1.445435210162538e-002	1.445439770745927e-002
445673	1.412500969226282e-002	1.412537544622754e-002
508856	1.366962295978613e-002	1.380384264602885e-002
510589	1.328322042655927e-002	1.348962882591653e-002
517570	1.317994889302987e-002	1.318256738556408e-002
583683	1.278264281946695e-002	1.288249551693134e-002
614347	1.199558196702111e-002	1.202264434617413e-002
682177	1.115251043596854e-002	1.122018454301964e-002
770312	1.086868754791970e-002	1.096478196143185e-002
786364	1.071425525926029e-002	1.071519305237607e-002
900166	9.847451157947718e-003	1.000000000000000e-002
948526	9.772370619140824e-003	9.772372209558112e-003
1802920	9.339256119193284e-003	9.549925860214359e-003
1891815	9.332448170437324e-003	9.332543007969915e-003
4000001	9.158072059971767e-003	9.332543007969915e-003
%
% index = 3154, name = bbob_f014_i11_d40__bbob_f014_i12_d40
% instance = 5, reference value = 9.515035282519810e-001
% function evaluation | indicator value | target hit
1	4.493718268568858e+004	4.570881896148752e+004
2	7.422297845359453e+003	7.585775750291836e+003
4	4.307907564859592e+003	4.365158322401661e+003
11	4.154852604750865e+003	4.168693834703355e+003
23	3.441553691182347e+003	3.467368504525316e+003
70	3.170844718272595e+003	3.235936569296281e+003
72	2.106095818357653e+003	2.137962089502233e+003
90	2.013212972928870e+003	2.041737944669530e+003
285	1.884009734235639e+003	1.905460717963246e+003
312	1.569546532449670e+003	1.584893192461114e+003
444	1.306909196560006e+003	1.318256738556408e+003
561	1.274288718928360e+003	1.288249551693134e+003
601	7.989122516099150e+002	8.128305161640996e+002
753	7.534541162955505e+002	7.585775750291836e+002
799	7.045913974871845e+002	7.079457843841381e+002
936	6.653912710430637e+002	6.760829753919819e+002
1057	5.873688115716280e+002	5.888436553555890e+002
1099	5.561535719424840e+002	5.623413251903490e+002
1167	5.392507836116790e+002	5.495408738576248e+002
1206	5.318487759273313e+002	5.370317963702527e+002
1272	4.007621246743520e+002	4.073802778041126e+002
1338	3.953675698341065e+002	3.981071705534973e+002
1474	3.636470748738411e+002	3.715352290971724e+002
1766	3.531667290075628e+002	3.548133892335753e+002
2044	2.916692332764984e+002	2.951209226666387e+002
2077	2.772496757198284e+002	2.818382931264455e+002
2299	2.388990559556861e+002	2.398832919019490e+002
2729	2.340643672884672e+002	2.344228815319923e+002
2779	2.220774445011217e+002	2.238721138568340e+002
2938	2.077249022259618e+002	2.089296130854039e+002
3315	2.025476848942088e+002	2.041737944669530e+002
3426	1.949130505806385e+002	1.949844599758046e+002
3531	1.743672010914361e+002	1.778279410038923e+002
3949	1.705354227841407e+002	1.737800828749376e+002
4029	1.648205866292643e+002	1.659586907437561e+002
4366	1.384140733795256e+002	1.412537544622754e+002
4652	1.348916402043713e+002	1.348962882591653e+002
4889	1.199016842867699e+002	1.202264434617413e+002
5395	1.146143249359860e+002	1.148153621496883e+002
5937	1.102291707641714e+002	1.122018454301963e+002
6256	1.081556981273829e+002	1.096478196143185e+002
6261	1.012634677853119e+002	1.023292992280754e+002
6466	9.861911932901728e+001	1.000000000000000e+002
6522	9.756034173214289e+001	9.772372209558107e+001
6668	9.488679193922171e+001	9.549925860214358e+001
6941	9.024147463682738e+001	9.120108393559097e+001
6966	8.864458096457820e+001	8.912509381337455e+001
7098	8.086679254928416e+001	8.128305161640991e+001
7562	7.942432134301812e+001	7.943282347242814e+001
7567	7.742249395335747e+001	7.762471166286916e+001
7839	7.560654462950379e+001	7.585775750291836e+001
8076	7.409259702717695e+001	7.413102413009177e+001
8091	7.084490995914668e+001	7.244359600749903e+001
8371	6.870634453655956e+001	6.918309709189366e+001
8671	6.713252564477359e+001	6.760829753919819e+001
8688	6.346336863888610e+001	6.456542290346556e+001
8884	6.166357078714022e+001	6.309573444801933e+001
9028	6.125992311358887e+001	6.165950018614822e+001
9049	6.014012543198315e+001	6.025595860743578e+001
9193	5.882695630421630e+001	5.888436553555890e+001
9346	5.687375531269885e+001	5.754399373371570e+001
9393	5.386961881973480e+001	5.495408738576246e+001
9682	5.302290796426409e+001	5.370317963702527e+001
9772	5.217302311450506e+001	5.248074602497726e+001
9905	5.096260923747075e+001	5.128613839913648e+001
9962	4.908297759829971e+001	5.011872336272722e+001
10238	4.890247397034274e+001	4.897788193684461e+001
10405	4.785861655910918e+001	4.786300923226383e+001
10721	4.601115740331883e+001	4.677351412871981e+001
11017	4.515848394210635e+001	4.570881896148750e+001
11042	4.448715891351460e+001	4.466835921509630e+001
11245	4.355423822954109e+001	4.365158322401658e+001
11670	4.246965923191924e+001	4.265795188015925e+001
12207	4.165377280125038e+001	4.168693834703355e+001
12331	4.061659924594020e+001	4.073802778041128e+001
12389	3.965542046787599e+001	3.981071705534973e+001
12797	3.859432386049419e+001	3.890451449942807e+001
13137	3.798223325834827e+001	3.801893963205612e+001
13397	3.700205012608792e+001	3.715352290971726e+001
13660	3.581547677879122e+001	3.630780547701014e+001
13911	3.488182107954862e+001	3.548133892335755e+001
14032	3.456467486516876e+001	3.467368504525317e+001
14245	3.365746941354308e+001	3.388441561392025e+001
14397	3.272009098983667e+001	3.311311214825911e+001
15097	3.234275923489637e+001	3.235936569296283e+001
15217	3.152928856781234e+001	3.162277660168379e+001
15504	3.078826130143919e+001	3.090295432513591e+001
15922	3.015093879761604e+001	3.019951720402016e+001
16361	2.931969263119523e+001	2.951209226666386e+001
16650	2.861889297136165e+001	2.884031503126606e+001
16749	2.768634796849245e+001	2.818382931264453e+001
17008	2.731124033718518e+001	2.754228703338166e+001
17387	2.637885248939572e+001	2.691534803926916e+001
17559	2.591130452911569e+001	2.630267991895381e+001
17948	2.545161770271804e+001	2.570395782768863e+001
18362	2.483593162455962e+001	2.511886431509580e+001
18392	2.370046927676577e+001	2.398832919019490e+001
18585	2.325325862483765e+001	2.344228815319923e+001
18689	2.279416906500235e+001	2.290867652767774e+001
19276	2.230208141961508e+001	2.238721138568340e+001
19407	2.169075684246909e+001	2.187761623949553e+001
19867	2.133680172296828e+001	2.137962089502232e+001
20109	2.075071698012123e+001	2.089296130854040e+001
20173	2.024374649442106e+001	2.041737944669530e+001
20707	1.987759188125154e+001	1.995262314968880e+001
20866	1.944549576978150e+001	1.949844599758045e+001
21005	1.904589748561224e+001	1.905460717963247e+001
21118	1.859110492108709e+001	1.862087136662868e+001
21826	1.815821091553252e+001	1.819700858609983e+001
22501	1.768552788701848e+001	1.778279410038923e+001
23012	1.692785302709893e+001	1.698243652461744e+001
23570	1.637579027889106e+001	1.659586907437561e+001
24624	1.610396059459828e+001	1.621810097358930e+001
25132	1.561300027350485e+001	1.584893192461113e+001
26015	1.533513658932232e+001	1.548816618912481e+001
26957	1.500199645645914e+001	1.513561248436208e+001
27346	1.477980092081644e+001	1.479108388168207e+001
27512	1.412831942820312e+001	1.445439770745927e+001
28257	1.409637033673520e+001	1.412537544622754e+001
28699	1.375093018693948e+001	1.380384264602885e+001
29320	1.338670278551164e+001	1.348962882591653e+001
29973	1.317274281048266e+001	1.318256738556407e+001
30210	1.278355624692338e+001	1.288249551693134e+001
30839	1.249459416555912e+001	1.258925411794168e+001
31792	1.226680775552403e+001	1.230268770812382e+001
32395	1.195161795947651e+001	1.202264434617413e+001
33686	1.174204214609577e+001	1.174897554939530e+001
34046	1.129309688673945e+001	1.148153621496883e+001
34515	1.110282013618906e+001	1.122018454301964e+001
35923	1.093556128304586e+001	1.096478196143185e+001
37212	1.068292526446221e+001	1.071519305237607e+001
38631	1.038530024722758e+001	1.047128548050900e+001
39396	1.018371336715236e+001	1.023292992280754e+001
40229	9.996598474311966e+000	1.000000000000000e+001
41903	9.730240195629127e+000	9.772372209558107e+000
44354	9.446219752291862e+000	9.549925860214358e+000
45176	9.273822071038053e+000	9.332543007969910e+000
48189	9.060448016353117e+000	9.120108393559097e+000
51588	8.908806127340954e+000	8.912509381337454e+000
54387	8.693713530963771e+000	8.709635899560805e+000
55308	8.506915122037368e+000	8.511380382023766e+000
60125	8.294316095013699e+000	8.317637711026711e+000
62353	8.120084112495102e+000	8.128305161640993e+000
66481	7.897944611781373e+000	7.943282347242816e+000
68197	7.750661939742924e+000	7.762471166286917e+000
70269	7.584176640867572e+000	7.585775750291838e+000
70600	7.374861482539178e+000	7.413102413009175e+000
71880	7.219483659193640e+000	7.244359600749901e+000
73605	7.077664813264615e+000	7.079457843841379e+000
74549	6.916149445157162e+000	6.918309709189365e+000
76397	6.756584320640696e+000	6.760829753919817e+000
77791	6.510906930569600e+000	6.606934480075959e+000
78833	6.440160014432587e+000	6.456542290346556e+000
80922	6.307195852581328e+000	6.309573444801933e+000
81243	6.164897683984577e+000	6.165950018614822e+000
81991	6.013692286589826e+000	6.025595860743578e+000
82758	5.863051554335520e+000	5.888436553555890e+000
84519	5.718087687048994e+000	5.754399373371570e+000
85794	5.592180785546216e+000	5.623413251903491e+000
89695	5.474645039203248e+000	5.495408738576245e+000
90842	5.364760865781209e+000	5.370317963702528e+000
93974	5.214039045039041e+000	5.248074602497725e+000
94748	5.120208682429979e+000	5.128613839913649e+000
97431	5.010810607534429e+000	5.011872336272722e+000
98119	4.880178387336320e+000	4.897788193684462e+000
99060	4.762907708564068e+000	4.786300923226384e+000
99616	4.640915532505147e+000	4.677351412871983e+000
100486	4.505374327857492e+000	4.570881896148751e+000
100734	4.364077508538068e+000	4.365158322401660e+000
101885	4.155527289617252e+000	4.168693834703354e+000
103073	4.061354844976833e+000	4.073802778041127e+000
103475	3.975658900301867e+000	3.981071705534972e+000
103806	3.884223426512249e+000	3.890451449942806e+000
104345	3.792216590119699e+000	3.801893963205612e+000
105316	3.682469755176644e+000	3.715352290971725e+000
105638	3.623965828327270e+000	3.630780547701014e+000
106029	3.477239427251671e+000	3.548133892335755e+000
106430	3.443562551507076e+000	3.467368504525317e+000
106880	3.338406937115480e+000	3.388441561392026e+000
107409	3.202647909691539e+000	3.235936569296283e+000
107735	3.099104307141486e+000	3.162277660168379e+000
108493	3.050551608834639e+000	3.090295432513591e+000
108732	2.996935856685104e+000	3.019951720402016e+000
109449	2.944755552134262e+000	2.951209226666386e+000
110021	2.748065004157900e+000	2.754228703338166e+000
110490	2.671402694428684e+000	2.691534803926916e+000
111180	2.569654649342789e+000	2.570395782768864e+000
111838	2.486730237855622e+000	2.511886431509580e+000
112415	2.408421472612029e+000	2.454708915685031e+000
112934	2.397644834538945e+000	2.398832919019490e+000
112987	2.325073417928070e+000	2.344228815319922e+000
113159	2.247801290695799e+000	2.290867652767773e+000
113352	2.221354119771717e+000	2.238721138568339e+000
113921	2.165845620451900e+000	2.187761623949553e+000
114281	2.088234566889200e+000	2.089296130854040e+000
114880	2.037086286397496e+000	2.041737944669529e+000
115094	1.991924841949393e+000	1.995262314968880e+000
115702	1.948799318727308e+000	1.949844599758045e+000
115930	1.901272645420897e+000	1.905460717963247e+000
116766	1.829275998711607e+000	1.862087136662868e+000
116901	1.815003046992513e+000	1.819700858609983e+000
117098	1.758265193068524e+000	1.778279410038923e+000
