%
% index = 3090, name = bbob_f013_i02_d40__bbob_f013_i04_d40
% instance = 1, reference value = 5.592916799997800e-001
% function evaluation | indicator value | target hit
88440	1.541398255415981e-001	1.548816618912481e-001
89091	1.483192132026153e-001	1.513561248436208e-001
89165	1.478880598597758e-001	1.479108388168208e-001
89921	1.444799345860349e-001	1.445439770745928e-001
91560	1.412491977302655e-001	1.412537544622755e-001
92236	1.380353923618923e-001	1.380384264602885e-001
93593	1.348949706664275e-001	1.348962882591654e-001
94546	1.318250377080155e-001	1.318256738556407e-001
95598	1.287006875924356e-001	1.288249551693134e-001
95909	1.255448879138060e-001	1.258925411794167e-001
96674	1.210694715982446e-001	1.230268770812382e-001
96728	1.200640003214158e-001	1.202264434617413e-001
97705	1.148398036589751e-001	1.174897554939529e-001
97723	1.148034247295605e-001	1.148153621496883e-001
98715	1.121732159786615e-001	1.122018454301964e-001
99873	1.096440001725466e-001	1.096478196143185e-001
100275	1.026972903431300e-001	1.047128548050900e-001
100441	1.023078039352618e-001	1.023292992280754e-001
100874	9.992943064362925e-002	1.000000000000000e-001
101871	9.762459954106334e-002	9.772372209558107e-002
101987	9.480324083735647e-002	9.549925860214359e-002
102557	9.332484632458798e-002	9.332543007969910e-002
104105	9.120002454195725e-002	9.120108393559097e-002
107555	8.912175909897419e-002	8.912509381337455e-002
110564	8.701278691330699e-002	8.709635899560805e-002
111039	8.332182342287731e-002	8.511380382023763e-002
111062	8.317471695147294e-002	8.317637711026708e-002
111866	7.938054599324196e-002	7.943282347242814e-002
112789	7.442690050089218e-002	7.585775750291836e-002
113111	7.413017945528538e-002	7.413102413009177e-002
114310	7.244031050989647e-002	7.244359600749903e-002
122965	7.079428974964752e-002	7.079457843841380e-002
135587	6.712564613703376e-002	6.760829753919818e-002
135994	6.468628674888755e-002	6.606934480075961e-002
136322	6.451513385950536e-002	6.456542290346556e-002
170720	6.301209342028380e-002	6.309573444801933e-002
187306	6.153913468350869e-002	6.165950018614822e-002
189201	5.838635434070782e-002	5.888436553555890e-002
196523	5.581069686683826e-002	5.623413251903491e-002
197671	5.494391983295333e-002	5.495408738576246e-002
398543	5.248800549235366e-002	5.370317963702527e-002
398614	5.247986345580902e-002	5.248074602497726e-002
432379	5.127718302893913e-002	5.128613839913648e-002
435284	4.890364829060012e-002	4.897788193684461e-002
442441	4.638486545263576e-002	4.677351412871982e-002
449237	4.549998138138389e-002	4.570881896148749e-002
453347	4.388916212396510e-002	4.466835921509630e-002
454360	4.365026354021384e-002	4.365158322401658e-002
458770	4.258677930408339e-002	4.265795188015926e-002
459204	4.160997358966490e-002	4.168693834703355e-002
461659	3.985692143527142e-002	4.073802778041128e-002
461994	3.976043084765835e-002	3.981071705534973e-002
463853	3.806444739720605e-002	3.890451449942807e-002
712405	3.797137888508750e-002	3.801893963205612e-002
990497	3.643706253531676e-002	3.715352290971726e-002
1031089	3.630776240324152e-002	3.630780547701014e-002
1113198	3.456555789584737e-002	3.467368504525317e-002
1114033	3.262662997186205e-002	3.311311214825911e-002
1114554	3.172312024316260e-002	3.235936569296283e-002
1164710	3.146594978495942e-002	3.162277660168379e-002
1397257	3.089947788949932e-002	3.090295432513590e-002
1400408	3.018864166042001e-002	3.019951720402016e-002
1402091	2.925845142518158e-002	2.951209226666385e-002
1712877	2.848999616717041e-002	2.884031503126606e-002
1980109	2.809417117279434e-002	2.818382931264454e-002
4000001	2.803613457111098e-002	2.818382931264454e-002
%
% index = 3098, name = bbob_f013_i19_d40__bbob_f013_i21_d40
% instance = 9, reference value = 5.583070171234220e-001
% function evaluation | indicator value | target hit
1	6.956800244638858e+001	7.079457843841381e+001
2	3.551889017597264e+001	3.630780547701014e+001
3	2.803224715061145e+001	2.818382931264453e+001
6	2.089190452339073e+001	2.089296130854040e+001
118	1.919685873627233e+001	1.949844599758045e+001
293	1.900010817570565e+001	1.905460717963247e+001
401	1.750249437442524e+001	1.778279410038923e+001
473	1.605223385726086e+001	1.621810097358930e+001
856	1.301574135879019e+001	1.318256738556407e+001
1105	1.222408495604738e+001	1.230268770812382e+001
1368	1.179560213158223e+001	1.202264434617413e+001
1438	1.161172496806360e+001	1.174897554939530e+001
1439	1.123250144790803e+001	1.148153621496883e+001
1474	1.094217286428937e+001	1.096478196143185e+001
1685	1.061920210553515e+001	1.071519305237607e+001
1742	1.043729704037263e+001	1.047128548050900e+001
1748	9.952484804633059e+000	1.000000000000000e+001
1954	9.715470020402073e+000	9.772372209558107e+000
2116	9.549573150696560e+000	9.549925860214358e+000
2256	9.277239688122856e+000	9.332543007969910e+000
2426	9.024206113447521e+000	9.120108393559097e+000
2457	8.684587111270393e+000	8.709635899560805e+000
2592	8.468326833537761e+000	8.511380382023766e+000
2835	8.137532015309843e+000	8.317637711026711e+000
2914	7.530175738291534e+000	7.585775750291838e+000
3191	7.379059789227097e+000	7.413102413009175e+000
3203	6.868391460931689e+000	6.918309709189365e+000
3388	6.651793944411031e+000	6.760829753919817e+000
3452	6.538308534192639e+000	6.606934480075959e+000
3595	6.012537885121787e+000	6.025595860743578e+000
4055	5.782569099245789e+000	5.888436553555890e+000
4229	5.591001482564758e+000	5.623413251903491e+000
4413	5.491140999743148e+000	5.495408738576245e+000
4554	5.330826023060009e+000	5.370317963702528e+000
4737	5.214043543590877e+000	5.248074602497725e+000
4763	4.909551547687058e+000	5.011872336272722e+000
4949	4.884115992299842e+000	4.897788193684462e+000
5061	4.776505631589020e+000	4.786300923226384e+000
5080	4.644788309390898e+000	4.677351412871983e+000
5190	4.526707633548168e+000	4.570881896148751e+000
5387	4.398446879652375e+000	4.466835921509632e+000
5509	4.196631232418244e+000	4.265795188015927e+000
5765	4.083570449343303e+000	4.168693834703354e+000
5770	4.043002483927078e+000	4.073802778041127e+000
5848	3.975553893858828e+000	3.981071705534972e+000
5873	3.820220064981483e+000	3.890451449942806e+000
6198	3.753624875958444e+000	3.801893963205612e+000
6358	3.641497444327742e+000	3.715352290971725e+000
6476	3.625674359251946e+000	3.630780547701014e+000
6592	3.491597416489407e+000	3.548133892335755e+000
6671	3.442062948458236e+000	3.467368504525317e+000
6810	3.376223062551451e+000	3.388441561392026e+000
6864	3.293219061208319e+000	3.311311214825911e+000
7011	3.230313660191998e+000	3.235936569296283e+000
7244	3.154771750327055e+000	3.162277660168379e+000
7440	3.016311734090977e+000	3.019951720402016e+000
7709	2.923559829523809e+000	2.951209226666386e+000
7988	2.863110400866008e+000	2.884031503126606e+000
8109	2.814135293370892e+000	2.818382931264454e+000
8271	2.749022137697486e+000	2.754228703338166e+000
8482	2.663296048701143e+000	2.691534803926916e+000
8611	2.628975723580114e+000	2.630267991895382e+000
8736	2.563676784447703e+000	2.570395782768864e+000
8761	2.511402301186476e+000	2.511886431509580e+000
9053	2.449538711944524e+000	2.454708915685031e+000
9102	2.327738648196558e+000	2.344228815319922e+000
9419	2.251722475149287e+000	2.290867652767773e+000
9554	2.236219224768735e+000	2.238721138568339e+000
9615	2.183702674538094e+000	2.187761623949553e+000
9872	2.081566979838489e+000	2.089296130854040e+000
10335	2.002231677697418e+000	2.041737944669529e+000
10356	1.971057777488639e+000	1.995262314968880e+000
10448	1.897607187890453e+000	1.905460717963247e+000
10640	1.860974546273006e+000	1.862087136662868e+000
10882	1.792270635614635e+000	1.819700858609983e+000
10910	1.777252877875458e+000	1.778279410038923e+000
11140	1.719998684077914e+000	1.737800828749375e+000
11214	1.678090863795839e+000	1.698243652461744e+000
11375	1.640265697532329e+000	1.659586907437561e+000
11420	1.617796721039321e+000	1.621810097358930e+000
11456	1.564931321793994e+000	1.584893192461114e+000
11569	1.531672494101150e+000	1.548816618912481e+000
11761	1.493207949970716e+000	1.513561248436208e+000
11837	1.476309818108506e+000	1.479108388168207e+000
12031	1.431480501745905e+000	1.445439770745927e+000
12144	1.406894699393549e+000	1.412537544622754e+000
12195	1.370981532624888e+000	1.380384264602885e+000
12231	1.320181140567451e+000	1.348962882591654e+000
12324	1.307284892397790e+000	1.318256738556407e+000
12600	1.245527309599360e+000	1.258925411794167e+000
12740	1.149346313131489e+000	1.174897554939530e+000
13121	1.113210887989936e+000	1.122018454301963e+000
13139	1.078838874722261e+000	1.096478196143185e+000
13232	1.058086691088548e+000	1.071519305237606e+000
13365	1.019576002204678e+000	1.023292992280754e+000
13493	9.718477493291006e-001	9.772372209558107e-001
13693	9.455966245656395e-001	9.549925860214360e-001
13751	9.303245719345715e-001	9.332543007969910e-001
14042	9.027670761120168e-001	9.120108393559098e-001
14220	8.346478950051379e-001	8.511380382023764e-001
14341	8.299702623495371e-001	8.317637711026710e-001
14538	8.114029271271157e-001	8.128305161640993e-001
14854	7.921696364859123e-001	7.943282347242815e-001
15003	7.690656841068745e-001	7.762471166286917e-001
15071	7.515312518973261e-001	7.585775750291838e-001
15176	7.222745230978925e-001	7.244359600749900e-001
15407	7.030691836756497e-001	7.079457843841379e-001
15570	6.860342292953630e-001	6.918309709189364e-001
15824	6.737021142926365e-001	6.760829753919818e-001
15948	6.554190072064416e-001	6.606934480075960e-001
16094	6.280356789014495e-001	6.309573444801933e-001
16429	6.142530625293383e-001	6.165950018614822e-001
16569	5.881466344288384e-001	5.888436553555889e-001
16872	5.669224747994220e-001	5.754399373371569e-001
16890	5.582621549736831e-001	5.623413251903491e-001
18153	5.495252122974135e-001	5.495408738576245e-001
19342	5.369811558903530e-001	5.370317963702527e-001
20300	5.247701041028139e-001	5.248074602497725e-001
21555	5.128587990396555e-001	5.128613839913648e-001
22918	5.011719256012356e-001	5.011872336272722e-001
23399	4.896513720811984e-001	4.897788193684462e-001
24113	4.784986269399132e-001	4.786300923226383e-001
24858	4.676853005483286e-001	4.677351412871982e-001
25640	4.570770913237264e-001	4.570881896148750e-001
26478	4.465797295278588e-001	4.466835921509632e-001
27482	4.363808783428828e-001	4.365158322401660e-001
28230	4.265398729532762e-001	4.265795188015927e-001
28908	4.166087282077492e-001	4.168693834703354e-001
29722	4.072976130673681e-001	4.073802778041127e-001
30864	3.975573675803580e-001	3.981071705534973e-001
31892	3.890445139654704e-001	3.890451449942806e-001
32752	3.801615060236282e-001	3.801893963205612e-001
33877	3.715299166681951e-001	3.715352290971726e-001
34615	3.628693806953031e-001	3.630780547701014e-001
35213	3.537459935559164e-001	3.548133892335755e-001
35674	3.467325556705188e-001	3.467368504525316e-001
36486	3.382510431381812e-001	3.388441561392026e-001
37047	3.310928594058760e-001	3.311311214825911e-001
37759	3.235886598982645e-001	3.235936569296283e-001
38400	3.161763276135337e-001	3.162277660168379e-001
39113	3.089361480018036e-001	3.090295432513591e-001
39765	3.016147188287006e-001	3.019951720402016e-001
40507	2.950828225218421e-001	2.951209226666385e-001
41401	2.883972768791569e-001	2.884031503126606e-001
42377	2.817781959093189e-001	2.818382931264454e-001
43723	2.754122718343900e-001	2.754228703338166e-001
45437	2.691304700709323e-001	2.691534803926916e-001
46851	2.629343520351470e-001	2.630267991895382e-001
48216	2.570089482915005e-001	2.570395782768864e-001
49548	2.510983269948490e-001	2.511886431509580e-001
51421	2.448198180639963e-001	2.454708915685031e-001
52682	2.398749872367454e-001	2.398832919019490e-001
54038	2.344209509556532e-001	2.344228815319922e-001
55138	2.289877055067406e-001	2.290867652767773e-001
55689	2.236920493945820e-001	2.238721138568340e-001
56636	2.187734221183895e-001	2.187761623949552e-001
57064	2.131170098716151e-001	2.137962089502232e-001
57418	2.089180143282849e-001	2.089296130854039e-001
58221	2.041290009799786e-001	2.041737944669530e-001
58763	1.995255189317442e-001	1.995262314968880e-001
59279	1.948480578872134e-001	1.949844599758046e-001
59634	1.903416298707822e-001	1.905460717963247e-001
60367	1.853352388505775e-001	1.862087136662868e-001
60672	1.804774076013631e-001	1.819700858609984e-001
61313	1.776937904728560e-001	1.778279410038923e-001
61765	1.707816242660381e-001	1.737800828749375e-001
61865	1.696104724309436e-001	1.698243652461744e-001
63050	1.659561019231858e-001	1.659586907437561e-001
64027	1.620510250433591e-001	1.621810097358930e-001
65101	1.584587346928379e-001	1.584893192461113e-001
66166	1.548553862886805e-001	1.548816618912481e-001
67931	1.513494424280172e-001	1.513561248436208e-001
70049	1.479052754717224e-001	1.479108388168208e-001
71025	1.432597323122513e-001	1.445439770745928e-001
71221	1.412472899293160e-001	1.412537544622755e-001
71691	1.378958007356843e-001	1.380384264602885e-001
71782	1.346893798169484e-001	1.348962882591654e-001
72384	1.317724732864460e-001	1.318256738556407e-001
73542	1.274906720610862e-001	1.288249551693134e-001
74769	1.258870080287023e-001	1.258925411794167e-001
76897	1.230236833794450e-001	1.230268770812382e-001
79726	1.202248304165378e-001	1.202264434617413e-001
81388	1.174464469380959e-001	1.174897554939529e-001
83444	1.148107877850889e-001	1.148153621496883e-001
84900	1.120770780769709e-001	1.122018454301964e-001
85125	1.094415976703938e-001	1.096478196143185e-001
85253	1.064008153963999e-001	1.071519305237607e-001
86782	1.047067783546316e-001	1.047128548050900e-001
87314	1.022979780156511e-001	1.023292992280754e-001
91658	9.994530948917030e-002	1.000000000000000e-001
96583	9.717535728450727e-002	9.772372209558107e-002
99865	9.549185916001107e-002	9.549925860214359e-002
107182	9.332499479572770e-002	9.332543007969910e-002
110721	9.037150809189032e-002	9.120108393559097e-002
111173	8.831263798874506e-002	8.912509381337455e-002
113140	8.709113744382041e-002	8.709635899560805e-002
114425	8.501993575812122e-002	8.511380382023763e-002
115138	8.317504818014315e-002	8.317637711026708e-002
115879	8.113076322437002e-002	8.128305161640990e-002
118677	7.941009131320514e-002	7.943282347242814e-002
122814	7.708332544188479e-002	7.762471166286916e-002
122974	7.467878454146593e-002	7.585775750291836e-002
123995	7.411056927281334e-002	7.413102413009177e-002
128280	7.244324367664073e-002	7.244359600749903e-002
133386	7.066434391189796e-002	7.079457843841380e-002
134431	6.569311905453490e-002	6.606934480075961e-002
136051	6.454334985131088e-002	6.456542290346556e-002
136086	5.922132070278557e-002	6.025595860743578e-002
136328	5.774530815935897e-002	5.888436553555890e-002
136534	5.748804150994380e-002	5.754399373371569e-002
136768	5.606240061140566e-002	5.623413251903491e-002
145011	5.493663249150704e-002	5.495408738576246e-002
189983	5.369190305378802e-002	5.370317963702527e-002
190975	5.072611960055473e-002	5.128613839913648e-002
191223	5.010461344693318e-002	5.011872336272722e-002
192613	4.762386562570709e-002	4.786300923226383e-002
192964	4.676488072445328e-002	4.677351412871982e-002
193220	4.554077993330608e-002	4.570881896148749e-002
193913	4.387969981810314e-002	4.466835921509630e-002
194104	4.257832451530286e-002	4.265795188015926e-002
439410	4.168209982493953e-002	4.168693834703355e-002
488960	3.926542903611807e-002	3.981071705534973e-002
544928	3.886322948242404e-002	3.890451449942807e-002
700045	3.801873352630325e-002	3.801893963205612e-002
882354	3.708266573329844e-002	3.715352290971726e-002
907497	3.411755185168131e-002	3.467368504525317e-002
907652	3.384944741501150e-002	3.388441561392026e-002
907737	3.255325350958660e-002	3.311311214825911e-002
908080	3.232878758329338e-002	3.235936569296283e-002
909255	3.161330777698812e-002	3.162277660168379e-002
1100607	3.088344063707404e-002	3.090295432513590e-002
2660299	3.019218492900644e-002	3.019951720402016e-002
2661151	2.814877982298014e-002	2.818382931264454e-002
2661563	2.736152643784184e-002	2.754228703338166e-002
2663208	2.691216064798052e-002	2.691534803926915e-002
2712990	2.618550541414733e-002	2.630267991895382e-002
3069556	2.570362128799941e-002	2.570395782768863e-002
4000001	2.514541285477423e-002	2.570395782768863e-002
%
% index = 3099, name = bbob_f013_i21_d40__bbob_f013_i22_d40
% instance = 10, reference value = 5.793195656686440e-001
% function evaluation | indicator value | target hit
1	7.640205566583747e+001	7.762471166286916e+001
2	2.904183374613781e+001	2.951209226666386e+001
3	2.865661762848612e+001	2.884031503126606e+001
6	2.214596062604435e+001	2.238721138568340e+001
39	2.134822742363064e+001	2.137962089502232e+001
273	2.029127206634431e+001	2.041737944669530e+001
486	1.939899633899667e+001	1.949844599758045e+001
504	1.898397921288829e+001	1.905460717963247e+001
565	1.773232164432890e+001	1.778279410038923e+001
589	1.725638668871326e+001	1.737800828749375e+001
817	1.504151449551884e+001	1.513561248436208e+001
825	1.407776085903892e+001	1.412537544622754e+001
1209	1.294679203700420e+001	1.318256738556407e+001
1476	1.110480250023868e+001	1.122018454301964e+001
1716	1.089004061907167e+001	1.096478196143185e+001
1743	1.055086621784256e+001	1.071519305237607e+001
1804	1.010311325318047e+001	1.023292992280754e+001
1883	7.969316174385694e+000	8.128305161640993e+000
2292	7.770123906203576e+000	7.943282347242816e+000
2307	7.449634802579525e+000	7.585775750291838e+000
2452	7.217922599803814e+000	7.244359600749901e+000
2566	6.344216041326945e+000	6.456542290346556e+000
2888	6.251685478852657e+000	6.309573444801933e+000
2923	5.801600418368136e+000	5.888436553555890e+000
3044	5.731380077046129e+000	5.754399373371570e+000
3100	5.572234001197868e+000	5.623413251903491e+000
3164	5.315479324331253e+000	5.370317963702528e+000
3256	4.960539429227541e+000	5.011872336272722e+000
3408	4.793277691669816e+000	4.897788193684462e+000
3468	4.592012572456970e+000	4.677351412871983e+000
3600	4.059161846784682e+000	4.073802778041127e+000
3638	3.775496373043084e+000	3.801893963205612e+000
3735	3.616835979638224e+000	3.630780547701014e+000
3801	3.512248207482307e+000	3.548133892335755e+000
3834	3.392807581680657e+000	3.467368504525317e+000
3902	3.273941905367257e+000	3.311311214825911e+000
4136	3.233271959866174e+000	3.235936569296283e+000
4310	3.106920005172549e+000	3.162277660168379e+000
4396	2.962241197491601e+000	3.019951720402016e+000
4576	2.805549063726611e+000	2.818382931264454e+000
4682	2.751867153414234e+000	2.754228703338166e+000
4757	2.486450493084521e+000	2.511886431509580e+000
4936	2.358162738906363e+000	2.398832919019490e+000
4951	2.282668989617418e+000	2.290867652767773e+000
5368	2.031526715498746e+000	2.041737944669529e+000
5521	1.883294338163741e+000	1.905460717963247e+000
5772	1.776173893544906e+000	1.778279410038923e+000
5805	1.608766180943586e+000	1.621810097358930e+000
6285	1.449369088265391e+000	1.479108388168207e+000
6289	1.395747426627908e+000	1.412537544622754e+000
6341	1.368474503780540e+000	1.380384264602885e+000
6382	1.190252145336188e+000	1.202264434617413e+000
6520	1.168579328349458e+000	1.174897554939530e+000
6894	1.133107346988595e+000	1.148153621496883e+000
6903	1.073759277703654e+000	1.096478196143185e+000
6990	1.031403180123554e+000	1.047128548050900e+000
7048	9.826364228656386e-001	1.000000000000000e+000
7151	9.732423877930203e-001	9.772372209558107e-001
7167	9.213147166751152e-001	9.332543007969910e-001
7420	8.652901964430612e-001	8.709635899560806e-001
7708	8.241160534114473e-001	8.317637711026710e-001
7734	7.955563561295019e-001	8.128305161640993e-001
8060	7.869709157858968e-001	7.943282347242815e-001
8179	7.728005457630589e-001	7.762471166286917e-001
8327	7.532386294593476e-001	7.585775750291838e-001
8526	7.098047357377340e-001	7.244359600749900e-001
8587	6.929930867971440e-001	7.079457843841379e-001
8631	6.888278102866440e-001	6.918309709189364e-001
8989	6.723251324002738e-001	6.760829753919818e-001
9069	6.340002296085051e-001	6.456542290346555e-001
9203	6.226048536885495e-001	6.309573444801933e-001
9532	6.044406462126440e-001	6.165950018614822e-001
9768	6.013318893036440e-001	6.025595860743578e-001
10029	5.873706905661439e-001	5.888436553555889e-001
10836	5.748221830812088e-001	5.754399373371569e-001
11779	5.623362529476454e-001	5.623413251903491e-001
12755	5.487274886929665e-001	5.495408738576245e-001
13891	5.369306697643914e-001	5.370317963702527e-001
14861	5.244442908848254e-001	5.248074602497725e-001
15657	5.126859182763464e-001	5.128613839913648e-001
16761	5.011200790979024e-001	5.011872336272722e-001
17425	4.897700624169342e-001	4.897788193684462e-001
18636	4.782994350689968e-001	4.786300923226383e-001
19283	4.676055207105617e-001	4.677351412871982e-001
20067	4.570850995579485e-001	4.570881896148750e-001
21003	4.465856681488308e-001	4.466835921509632e-001
21783	4.363756077510719e-001	4.365158322401660e-001
22334	4.265470497963514e-001	4.265795188015927e-001
23030	4.157380921792438e-001	4.168693834703354e-001
23691	4.073404899976649e-001	4.073802778041127e-001
24494	3.977469719563639e-001	3.981071705534973e-001
24872	3.888493331804731e-001	3.890451449942806e-001
25917	3.801339268659356e-001	3.801893963205612e-001
26326	3.712591308497182e-001	3.715352290971726e-001
26981	3.630651548180512e-001	3.630780547701014e-001
27232	3.546595572550696e-001	3.548133892335755e-001
27759	3.464786841627626e-001	3.467368504525316e-001
28161	3.366821637362233e-001	3.388441561392026e-001
28635	3.300513779991918e-001	3.311311214825911e-001
28699	3.218448756044762e-001	3.235936569296283e-001
29049	3.151715339350399e-001	3.162277660168379e-001
29379	3.071248261950046e-001	3.090295432513591e-001
30048	3.019281591379173e-001	3.019951720402016e-001
30446	2.941379833124552e-001	2.951209226666385e-001
30775	2.882820053135570e-001	2.884031503126606e-001
31716	2.818260636556770e-001	2.818382931264454e-001
31943	2.752387201608306e-001	2.754228703338166e-001
32552	2.683868950410278e-001	2.691534803926916e-001
33351	2.622296716228298e-001	2.630267991895382e-001
33665	2.529636448107560e-001	2.570395782768864e-001
33853	2.511853255921200e-001	2.511886431509580e-001
34238	2.454511929441783e-001	2.454708915685031e-001
34740	2.397833310307855e-001	2.398832919019490e-001
35381	2.343977502551822e-001	2.344228815319922e-001
36085	2.290729199882607e-001	2.290867652767773e-001
36663	2.232102277258721e-001	2.238721138568340e-001
36948	2.118484931716700e-001	2.137962089502232e-001
37099	2.089227572437546e-001	2.089296130854039e-001
37301	2.041282960226440e-001	2.041737944669530e-001
37702	1.994823784840635e-001	1.995262314968880e-001
37935	1.937006129012112e-001	1.949844599758046e-001
38255	1.903746221366183e-001	1.905460717963247e-001
38289	1.858070304534936e-001	1.862087136662868e-001
38738	1.819183351852196e-001	1.819700858609984e-001
39214	1.773191337073462e-001	1.778279410038923e-001
39782	1.737546770312671e-001	1.737800828749375e-001
40111	1.697228871629832e-001	1.698243652461744e-001
40611	1.657064027914513e-001	1.659586907437561e-001
40784	1.621463663349943e-001	1.621810097358930e-001
41320	1.584317514228561e-001	1.584893192461113e-001
41482	1.529377716572531e-001	1.548816618912481e-001
41775	1.507787476084334e-001	1.513561248436208e-001
42134	1.478226503731985e-001	1.479108388168208e-001
42331	1.445425126661095e-001	1.445439770745928e-001
43062	1.412504681582219e-001	1.412537544622755e-001
43590	1.375337892049512e-001	1.380384264602885e-001
44152	1.348865174770326e-001	1.348962882591654e-001
44743	1.318197132203347e-001	1.318256738556407e-001
45823	1.287791403794775e-001	1.288249551693134e-001
46982	1.258675108733459e-001	1.258925411794167e-001
48690	1.230252041278133e-001	1.230268770812382e-001
49616	1.202252956838459e-001	1.202264434617413e-001
51751	1.174802847364277e-001	1.174897554939529e-001
53267	1.147076790082792e-001	1.148153621496883e-001
54501	1.094565063027509e-001	1.096478196143185e-001
57717	1.071509124127668e-001	1.071519305237607e-001
58350	1.012049997858820e-001	1.023292992280754e-001
59230	9.992487981239001e-002	1.000000000000000e-001
60506	9.414132922664542e-002	9.549925860214359e-002
60885	9.324828470685959e-002	9.332543007969910e-002
62425	9.120058244015716e-002	9.120108393559097e-002
65106	8.840680598589878e-002	8.912509381337455e-002
68871	8.709604066357163e-002	8.709635899560805e-002
76220	8.238171055707766e-002	8.317637711026708e-002
76931	8.128264159177046e-002	8.128305161640990e-002
83205	7.941853161070406e-002	7.943282347242814e-002
87412	7.616949772783088e-002	7.762471166286916e-002
87553	7.544884100067317e-002	7.585775750291836e-002
88039	7.198589656992482e-002	7.244359600749903e-002
88478	6.839630484087655e-002	6.918309709189366e-002
88606	6.743865689462114e-002	6.760829753919818e-002
89401	6.577738942005817e-002	6.606934480075961e-002
90737	6.317148187310961e-002	6.456542290346556e-002
90897	6.309509616838960e-002	6.309573444801933e-002
92382	6.079460562443884e-002	6.165950018614822e-002
94382	6.024830357789535e-002	6.025595860743578e-002
94866	5.793235773437466e-002	5.888436553555890e-002
107513	5.754393453259843e-002	5.754399373371569e-002
127161	5.614072082849553e-002	5.623413251903491e-002
144173	5.472353350885062e-002	5.495408738576246e-002
146421	5.182514209889610e-002	5.248074602497726e-002
159151	5.128597401744739e-002	5.128613839913648e-002
261784	4.952296557455060e-002	5.011872336272722e-002
312859	4.896964905284185e-002	4.897788193684461e-002
380402	4.785880843336976e-002	4.786300923226383e-002
403423	4.436584115359832e-002	4.466835921509630e-002
2142179	4.364837791102916e-002	4.365158322401658e-002
2316327	4.265644887100106e-002	4.265795188015926e-002
2328825	4.152807833578764e-002	4.168693834703355e-002
2860399	3.947587454155666e-002	3.981071705534973e-002
3790521	3.850071135023703e-002	3.890451449942807e-002
3791654	3.800638913091659e-002	3.801893963205612e-002
4000001	3.777439415560380e-002	3.801893963205612e-002
