%
% index = 350, name = bbob_f013_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.459149096508790e-001
% function evaluation | indicator value | target hit
1727	1.222442218934139e-002	1.230268770812382e-002
1746	1.189177878055192e-002	1.202264434617413e-002
1779	1.174798698684221e-002	1.174897554939530e-002
1802	1.141504924652614e-002	1.148153621496883e-002
1812	1.093665446026848e-002	1.096478196143185e-002
1833	1.068339771310578e-002	1.071519305237607e-002
1846	1.030560984952911e-002	1.047128548050900e-002
1862	1.012268703671693e-002	1.023292992280754e-002
1870	9.993328195690099e-003	1.000000000000000e-002
1873	9.614879310119506e-003	9.772372209558112e-003
1877	9.371278165720809e-003	9.549925860214359e-003
1879	9.311199952384164e-003	9.332543007969915e-003
1895	9.092810144739838e-003	9.120108393559097e-003
1904	8.862443172679035e-003	8.912509381337459e-003
1925	8.681542711389656e-003	8.709635899560805e-003
1961	8.491679236996008e-003	8.511380382023768e-003
1967	8.316468381829978e-003	8.317637711026709e-003
1973	7.999629005126185e-003	8.128305161640995e-003
1979	7.921706161639341e-003	7.943282347242814e-003
2007	7.746210109239149e-003	7.762471166286920e-003
2053	7.551989225896838e-003	7.585775750291836e-003
2067	7.318646668745821e-003	7.413102413009177e-003
2083	7.240154391380260e-003	7.244359600749898e-003
2129	7.062932164230817e-003	7.079457843841380e-003
2171	6.876719507897144e-003	6.918309709189363e-003
2179	6.680021336580300e-003	6.760829753919818e-003
2213	6.606806525139342e-003	6.606934480075957e-003
2266	5.800869012944854e-003	5.888436553555890e-003
2285	5.750405343503573e-003	5.754399373371567e-003
2341	5.605479628796650e-003	5.623413251903491e-003
2393	5.490243711311349e-003	5.495408738576248e-003
2485	5.369529329378175e-003	5.370317963702527e-003
2550	5.054788990221271e-003	5.128613839913648e-003
2607	5.011596409984942e-003	5.011872336272725e-003
2732	4.864115456675977e-003	4.897788193684461e-003
2908	4.785568062224188e-003	4.786300923226385e-003
3115	4.610789622160549e-003	4.677351412871981e-003
3291	4.570430180105056e-003	4.570881896148752e-003
3340	4.408294176724947e-003	4.466835921509631e-003
3555	4.364985358518592e-003	4.365158322401661e-003
3612	3.991181149427647e-003	4.073802778041126e-003
3720	3.980284392284372e-003	3.981071705534973e-003
3950	3.765260624621791e-003	3.801893963205613e-003
4238	3.715339435283460e-003	3.715352290971724e-003
4308	3.531078207801297e-003	3.548133892335753e-003
4415	3.467178152122719e-003	3.467368504525317e-003
5061	3.198754616882904e-003	3.235936569296281e-003
5174	3.162250045718129e-003	3.162277660168379e-003
5434	3.087022336465295e-003	3.090295432513592e-003
6040	2.954685766871079e-003	3.019951720402016e-003
6058	2.920134753964354e-003	2.951209226666387e-003
6072	2.872555293214063e-003	2.884031503126606e-003
6680	2.778536188967840e-003	2.818382931264455e-003
6855	2.747542559924376e-003	2.754228703338166e-003
7302	2.658280750875930e-003	2.691534803926917e-003
7743	2.630204443339279e-003	2.630267991895381e-003
8292	2.537657363583579e-003	2.570395782768865e-003
8526	2.506307651163109e-003	2.511886431509579e-003
8592	2.437538716489440e-003	2.454708915685031e-003
8806	2.337406224000915e-003	2.344228815319923e-003
9466	2.274363360826648e-003	2.290867652767772e-003
9779	2.185638676660995e-003	2.187761623949552e-003
9980	2.136688616588001e-003	2.137962089502233e-003
10313	1.996694211354511e-003	2.041737944669530e-003
10346	1.991174529783590e-003	1.995262314968879e-003
10587	1.947976003709551e-003	1.949844599758046e-003
10887	1.902697013160148e-003	1.905460717963246e-003
11079	1.851849677861228e-003	1.862087136662868e-003
11286	1.818473694440437e-003	1.819700858609983e-003
11530	1.778094890867554e-003	1.778279410038923e-003
11690	1.735754713483639e-003	1.737800828749376e-003
11790	1.679572729162415e-003	1.698243652461744e-003
11793	1.650749331216561e-003	1.659586907437561e-003
12123	1.602564653179872e-003	1.621810097358930e-003
12334	1.584541568092290e-003	1.584893192461114e-003
12589	1.545736364740979e-003	1.548816618912481e-003
13245	1.512828065786009e-003	1.513561248436209e-003
13619	1.458803164399947e-003	1.479108388168207e-003
13827	1.441661643290182e-003	1.445439770745928e-003
14055	1.408362324483381e-003	1.412537544622754e-003
14108	1.359283460288352e-003	1.380384264602885e-003
14549	1.344732691041739e-003	1.348962882591653e-003
14672	1.312783472508738e-003	1.318256738556408e-003
14973	1.281412205180965e-003	1.288249551693134e-003
14987	1.254351632414275e-003	1.258925411794168e-003
15633	1.228799536719727e-003	1.230268770812381e-003
16323	1.200159930484279e-003	1.202264434617413e-003
16795	1.174588458189296e-003	1.174897554939529e-003
16965	1.146019667079168e-003	1.148153621496883e-003
17242	1.112572130520184e-003	1.122018454301963e-003
17428	1.087044031102158e-003	1.096478196143185e-003
17658	1.071228208198050e-003	1.071519305237606e-003
18217	1.043542174825718e-003	1.047128548050900e-003
18790	1.021284514230003e-003	1.023292992280754e-003
19316	9.998395506636282e-004	1.000000000000000e-003
20482	9.770819440549916e-004	9.772372209558111e-004
21135	9.537808740561760e-004	9.549925860214359e-004
21920	9.331383334325594e-004	9.332543007969915e-004
22648	9.102520114062651e-004	9.120108393559096e-004
23702	8.909252442990123e-004	8.912509381337459e-004
24754	8.699015250150932e-004	8.709635899560805e-004
25926	8.488806354524092e-004	8.511380382023768e-004
26866	8.305562566865987e-004	8.317637711026709e-004
27417	8.126521375212414e-004	8.128305161640995e-004
29568	7.935604594190293e-004	7.943282347242813e-004
31354	7.756615470695394e-004	7.762471166286919e-004
33549	7.582060442123950e-004	7.585775750291835e-004
36489	7.413080077609546e-004	7.413102413009177e-004
40277	7.243529790837977e-004	7.244359600749898e-004
45456	7.078803719401394e-004	7.079457843841380e-004
48232	6.913391228349219e-004	6.918309709189362e-004
51687	6.748483441565423e-004	6.760829753919819e-004
59663	6.604423023941486e-004	6.606934480075958e-004
69740	6.456084094694781e-004	6.456542290346556e-004
86293	6.309399194999177e-004	6.309573444801930e-004
107623	6.165929399346570e-004	6.165950018614822e-004
152070	6.025588775698809e-004	6.025595860743575e-004
200001	5.924531259287047e-004	6.025595860743575e-004
%
% index = 359, name = bbob_f013_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 9.345056779660860e-001
% function evaluation | indicator value | target hit
1	2.846825196547301e+001	2.884031503126606e+001
6	3.693150988814586e+000	3.715352290971725e+000
13	2.145678413003874e+000	2.187761623949553e+000
309	1.700798284823086e+000	1.737800828749375e+000
344	5.393337804793879e-001	5.495408738576245e-001
453	5.213491512046773e-001	5.248074602497725e-001
491	2.402293432363746e-001	2.454708915685031e-001
577	2.298407558857801e-001	2.344228815319922e-001
584	2.235491917944597e-001	2.238721138568340e-001
663	1.983575517520587e-001	1.995262314968880e-001
681	1.734012861279007e-001	1.737800828749375e-001
691	1.657806759580680e-001	1.659586907437561e-001
746	1.565523823963012e-001	1.584893192461113e-001
755	1.533147784694767e-001	1.548816618912481e-001
762	1.506178534794803e-001	1.513561248436208e-001
788	1.400459372708677e-001	1.412537544622755e-001
793	9.947025609899829e-002	1.000000000000000e-001
801	8.555363276214800e-002	8.709635899560805e-002
836	6.752751370717358e-002	6.760829753919818e-002
856	5.860201906752183e-002	5.888436553555890e-002
869	5.531797514377290e-002	5.623413251903491e-002
884	5.447422162422611e-002	5.495408738576246e-002
888	5.107584799745268e-002	5.128613839913648e-002
912	4.936497480114321e-002	5.011872336272722e-002
940	4.652919514045806e-002	4.677351412871982e-002
954	4.524225670654036e-002	4.570881896148749e-002
957	4.402691356136601e-002	4.466835921509630e-002
959	4.209311763028756e-002	4.265795188015926e-002
979	4.089045582030726e-002	4.168693834703355e-002
1001	4.019381275734446e-002	4.073802778041128e-002
1005	3.942211924479389e-002	3.981071705534973e-002
1011	3.802866204343325e-002	3.890451449942807e-002
1019	3.709536277924141e-002	3.715352290971726e-002
1058	3.619615858486036e-002	3.630780547701014e-002
1062	3.504712548307243e-002	3.548133892335755e-002
1072	3.430582212080058e-002	3.467368504525317e-002
1074	2.307940182114088e-002	2.344228815319923e-002
1087	2.290337198414516e-002	2.290867652767774e-002
1099	2.235914128073624e-002	2.238721138568340e-002
1116	2.154170993163007e-002	2.187761623949553e-002
1140	2.102843907883512e-002	2.137962089502233e-002
1145	2.086480715163996e-002	2.089296130854040e-002
1156	2.034338324555063e-002	2.041737944669530e-002
1162	1.976056590964792e-002	1.995262314968880e-002
1165	1.939887033571996e-002	1.949844599758046e-002
1174	1.533286582549220e-002	1.548816618912481e-002
1190	1.478312770211065e-002	1.479108388168207e-002
1214	1.444776602499254e-002	1.445439770745927e-002
1231	1.412004137893785e-002	1.412537544622754e-002
1232	1.285076512049255e-002	1.288249551693134e-002
1242	1.255009155318565e-002	1.258925411794168e-002
1254	1.208291834633646e-002	1.230268770812382e-002
1269	1.140233789481326e-002	1.148153621496883e-002
1294	1.119397686445889e-002	1.122018454301964e-002
1316	1.090437057421256e-002	1.096478196143185e-002
1332	1.047404996323775e-002	1.071519305237607e-002
1336	1.046721080669288e-002	1.047128548050900e-002
1378	1.022082784385259e-002	1.023292992280754e-002
1412	9.927490295568164e-003	1.000000000000000e-002
1442	9.769205690540406e-003	9.772372209558112e-003
1514	9.541411842518666e-003	9.549925860214359e-003
1538	9.063873361165320e-003	9.120108393559097e-003
1543	7.508845891702309e-003	7.585775750291836e-003
1563	7.400431916589678e-003	7.413102413009177e-003
1594	7.240646206495227e-003	7.244359600749898e-003
1651	6.940661858236830e-003	7.079457843841380e-003
1665	6.901650450129804e-003	6.918309709189363e-003
1699	6.757479420416934e-003	6.760829753919818e-003
1787	6.606161346401573e-003	6.606934480075957e-003
1796	6.274225533505651e-003	6.309573444801930e-003
1889	6.165680540805574e-003	6.165950018614822e-003
1969	5.705864917289971e-003	5.754399373371567e-003
1993	5.594326093701030e-003	5.623413251903491e-003
2163	5.461568783055482e-003	5.495408738576248e-003
2373	5.370224430874426e-003	5.370317963702527e-003
2502	5.128471352492059e-003	5.128613839913648e-003
2516	5.006652718184901e-003	5.011872336272725e-003
3109	4.890078580207180e-003	4.897788193684461e-003
3919	4.786117800476553e-003	4.786300923226385e-003
4636	4.677223044393331e-003	4.677351412871981e-003
5002	4.535688986776476e-003	4.570881896148752e-003
5179	4.330444738930628e-003	4.365158322401661e-003
5521	4.257037341913073e-003	4.265795188015926e-003
5742	2.909404638437474e-003	2.951209226666387e-003
5974	2.831312191013402e-003	2.884031503126606e-003
6869	2.818380986502445e-003	2.818382931264455e-003
8084	2.751488640885480e-003	2.754228703338166e-003
8501	2.691528697368328e-003	2.691534803926917e-003
9873	2.630179337022587e-003	2.630267991895381e-003
10461	2.258724447346983e-003	2.290867652767772e-003
10930	2.232938877633539e-003	2.238721138568340e-003
11623	2.183207063119030e-003	2.187761623949552e-003
11655	2.127869589877207e-003	2.137962089502233e-003
12039	2.046446890589637e-003	2.089296130854039e-003
12201	2.041722313851913e-003	2.041737944669530e-003
12396	1.655497904855086e-003	1.659586907437561e-003
13312	1.613437627981385e-003	1.621810097358930e-003
14127	1.526166171342602e-003	1.548816618912481e-003
14223	1.372353615913591e-003	1.380384264602885e-003
14237	1.327153541606063e-003	1.348962882591653e-003
14582	1.306153184020387e-003	1.318256738556408e-003
14890	1.249404455089254e-003	1.258925411794168e-003
15050	1.225406658150630e-003	1.230268770812381e-003
15698	1.201387601840742e-003	1.202264434617413e-003
16148	1.130977526687005e-003	1.148153621496883e-003
17023	1.120917888535744e-003	1.122018454301963e-003
17220	1.040668486826712e-003	1.047128548050900e-003
17526	1.021213786906561e-003	1.023292992280754e-003
17676	9.643258140488165e-004	9.772372209558111e-004
17774	9.500615571801374e-004	9.549925860214359e-004
18212	9.095562515917255e-004	9.120108393559096e-004
18350	8.874523981164950e-004	8.912509381337459e-004
19191	8.584753194753603e-004	8.709635899560805e-004
19259	8.507342008495789e-004	8.511380382023768e-004
19746	8.001796933483352e-004	8.128305161640995e-004
19775	7.843476250340986e-004	7.943282347242813e-004
19891	7.725361181181167e-004	7.762471166286919e-004
20085	7.537089485023518e-004	7.585775750291835e-004
20178	7.369698636623401e-004	7.413102413009177e-004
20454	7.209709262830932e-004	7.244359600749898e-004
20653	7.011186754755094e-004	7.079457843841380e-004
20998	6.916054468917299e-004	6.918309709189362e-004
21010	6.732577404920948e-004	6.760829753919819e-004
21685	6.362526094885190e-004	6.456542290346556e-004
21703	6.300341619981387e-004	6.309573444801930e-004
21915	6.139491126730956e-004	6.165950018614822e-004
22066	5.983668190745473e-004	6.025595860743575e-004
22228	5.861553107457951e-004	5.888436553555889e-004
22339	5.652829899096545e-004	5.754399373371566e-004
22548	5.582389641499708e-004	5.623413251903491e-004
22605	5.489413314817560e-004	5.495408738576249e-004
23138	5.331298286082031e-004	5.370317963702527e-004
23479	5.058071843005996e-004	5.128613839913648e-004
23538	4.999791247589647e-004	5.011872336272725e-004
23989	4.843908243873374e-004	4.897788193684461e-004
24146	4.763538064239681e-004	4.786300923226385e-004
24475	4.580978797359414e-004	4.677351412871981e-004
24520	4.550410520541837e-004	4.570881896148752e-004
24569	4.463785539873255e-004	4.466835921509631e-004
24725	4.237119230483533e-004	4.265795188015926e-004
24958	4.167068472681335e-004	4.168693834703355e-004
25450	4.061944026622077e-004	4.073802778041126e-004
26054	3.956873192085819e-004	3.981071705534974e-004
26241	3.658777033211935e-004	3.715352290971724e-004
26403	3.628962733162044e-004	3.630780547701014e-004
26680	3.430637264274505e-004	3.467368504525317e-004
27249	3.355420971381529e-004	3.388441561392024e-004
27472	3.304056246288267e-004	3.311311214825911e-004
27804	3.151039240490983e-004	3.162277660168379e-004
28062	3.085554371899946e-004	3.090295432513592e-004
28571	2.988180748997316e-004	3.019951720402016e-004
28845	2.946418807419082e-004	2.951209226666387e-004
29042	2.869252477822881e-004	2.884031503126606e-004
29507	2.812676533597847e-004	2.818382931264455e-004
30130	2.747884856644234e-004	2.754228703338166e-004
30653	2.690945322972871e-004	2.691534803926917e-004
30676	2.625773463412751e-004	2.630267991895381e-004
31166	2.524966492061243e-004	2.570395782768865e-004
31435	2.511322646938652e-004	2.511886431509580e-004
31840	2.453813524911919e-004	2.454708915685031e-004
32698	2.393299613040467e-004	2.398832919019490e-004
32924	2.342082973062487e-004	2.344228815319923e-004
33399	2.289532330137512e-004	2.290867652767772e-004
33977	2.238173276265520e-004	2.238721138568340e-004
34595	2.179078345202479e-004	2.187761623949552e-004
35355	2.134945182420411e-004	2.137962089502232e-004
36409	2.088217626895483e-004	2.089296130854039e-004
37136	2.041730110579065e-004	2.041737944669530e-004
37779	1.993139870655192e-004	1.995262314968879e-004
38388	1.948314307786969e-004	1.949844599758046e-004
39107	1.904546884562430e-004	1.905460717963246e-004
39840	1.859762347840022e-004	1.862087136662868e-004
40723	1.817749895730580e-004	1.819700858609983e-004
41374	1.769525641913683e-004	1.778279410038923e-004
42224	1.735787608547756e-004	1.737800828749376e-004
43275	1.696243524380581e-004	1.698243652461744e-004
44217	1.659528134142496e-004	1.659586907437562e-004
45335	1.613270779319276e-004	1.621810097358930e-004
45886	1.554202289528739e-004	1.584893192461114e-004
46025	1.548404324859254e-004	1.548816618912481e-004
46860	1.511602679453716e-004	1.513561248436209e-004
47852	1.478630647193668e-004	1.479108388168207e-004
49664	1.445437760283497e-004	1.445439770745928e-004
51268	1.411861315305796e-004	1.412537544622754e-004
52086	1.379394397847955e-004	1.380384264602885e-004
53370	1.348551225091033e-004	1.348962882591653e-004
54950	1.318050482271849e-004	1.318256738556407e-004
57088	1.288222115184423e-004	1.288249551693134e-004
58940	1.258457144214242e-004	1.258925411794167e-004
60012	1.230178774213053e-004	1.230268770812381e-004
62841	1.202039705099356e-004	1.202264434617413e-004
65093	1.174313885131673e-004	1.174897554939529e-004
67010	1.147696436329948e-004	1.148153621496883e-004
68060	1.121820074581059e-004	1.122018454301963e-004
69632	1.095769625638621e-004	1.096478196143185e-004
71539	1.065111711567868e-004	1.071519305237606e-004
73070	1.047107738451070e-004	1.047128548050900e-004
77042	1.022964725126974e-004	1.023292992280754e-004
80452	9.929080974824256e-005	1.000000000000000e-004
81141	8.809368544437923e-005	8.912509381337459e-005
83067	8.709625498526386e-005	8.709635899560814e-005
86447	8.510613745194018e-005	8.511380382023760e-005
89482	8.317206873398320e-005	8.317637711026709e-005
93799	8.126624281756811e-005	8.128305161640995e-005
97659	7.893886085263979e-005	7.943282347242822e-005
101695	7.759711243826573e-005	7.762471166286911e-005
103943	7.585641030283252e-005	7.585775750291836e-005
109741	7.412909599946449e-005	7.413102413009178e-005
116521	7.244355550595216e-005	7.244359600749906e-005
121817	7.079221166361727e-005	7.079457843841373e-005
125368	6.908371738101327e-005	6.918309709189363e-005
131219	6.760804870953319e-005	6.760829753919819e-005
133815	6.593318860714792e-005	6.606934480075965e-005
136710	6.446333673548743e-005	6.456542290346549e-005
144426	6.309428119644078e-005	6.309573444801929e-005
147017	6.146027381292996e-005	6.165950018614822e-005
151833	6.024943211668798e-005	6.025595860743581e-005
160097	5.888436410006470e-005	5.888436553555884e-005
160353	5.633337528843097e-005	5.754399373371566e-005
161054	5.622800018245666e-005	5.623413251903491e-005
164765	5.493731888095432e-005	5.495408738576248e-005
170235	5.354970633586476e-005	5.370317963702533e-005
177326	5.245551899923928e-005	5.248074602497723e-005
182556	5.096454843933618e-005	5.128613839913648e-005
188592	5.011858411818615e-005	5.011872336272725e-005
194425	4.897210931642526e-005	4.897788193684466e-005
197115	4.591194267222765e-005	4.677351412871981e-005
198073	4.560764612504542e-005	4.570881896148752e-005
200001	4.538844261292585e-005	4.570881896148752e-005
