%
% index = 340, name = bbob_f013_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.281650233777330e-001
% function evaluation | indicator value | target hit
3203	2.753550652963233e-003	2.754228703338166e-003
3414	2.691370836705898e-003	2.691534803926917e-003
3679	2.629416004667040e-003	2.630267991895381e-003
4009	2.569722848111411e-003	2.570395782768865e-003
4251	2.397072574229942e-003	2.398832919019490e-003
4708	2.343908473639300e-003	2.344228815319923e-003
5000	2.288822629749165e-003	2.290867652767772e-003
5550	2.238179993146905e-003	2.238721138568340e-003
5931	2.187551323478587e-003	2.187761623949552e-003
7019	2.137935163504023e-003	2.137962089502233e-003
8072	2.016395021145701e-003	2.041737944669530e-003
8876	1.994814224950514e-003	1.995262314968879e-003
10001	1.936591028897539e-003	1.949844599758046e-003
10289	1.828618834191942e-003	1.862087136662868e-003
10377	1.743655423901980e-003	1.778279410038923e-003
10763	1.737785820947080e-003	1.737800828749376e-003
14225	1.698193927766711e-003	1.698243652461744e-003
15819	1.554553661610836e-003	1.584893192461114e-003
15924	1.542896361099388e-003	1.548816618912481e-003
16464	1.492786964978676e-003	1.513561248436209e-003
16487	1.451209033715761e-003	1.479108388168207e-003
16506	1.429757394619369e-003	1.445439770745928e-003
20337	1.412535614656707e-003	1.412537544622754e-003
28934	1.362777481738076e-003	1.380384264602885e-003
29559	1.331025755434534e-003	1.348962882591653e-003
30910	1.309983709371854e-003	1.318256738556408e-003
34857	1.250321676370514e-003	1.258925411794168e-003
46968	1.224186135319827e-003	1.230268770812381e-003
58017	1.201288451405880e-003	1.202264434617413e-003
83042	1.170114135290112e-003	1.174897554939529e-003
164797	1.148153487917303e-003	1.148153621496883e-003
200001	1.137055500690987e-003	1.148153621496883e-003
%
% index = 345, name = bbob_f013_i13_d02__bbob_f013_i14_d02
% instance = 6, reference value = 9.805458103628320e-001
% function evaluation | indicator value | target hit
1	2.965738365492734e+001	3.019951720402016e+001
3	1.934033671336851e+001	1.949844599758045e+001
5	1.232519989983441e+001	1.258925411794168e+001
6	1.924865147614751e+000	1.949844599758045e+000
13	1.397397852854023e+000	1.412537544622754e+000
302	1.053599047286271e+000	1.071519305237606e+000
344	5.760220331366015e-001	5.888436553555889e-001
441	4.651975236786532e-001	4.677351412871982e-001
443	3.031263884094635e-001	3.090295432513591e-001
569	2.813319446129365e-001	2.818382931264454e-001
683	2.220829327955965e-001	2.238721138568340e-001
715	2.126503383929915e-001	2.137962089502232e-001
724	2.036334008297661e-001	2.041737944669530e-001
743	1.743709433711052e-001	1.778279410038923e-001
809	1.664831413832260e-001	1.698243652461744e-001
846	1.216611662011331e-001	1.230268770812382e-001
854	1.172994860672598e-001	1.174897554939529e-001
864	9.747600274957990e-002	9.772372209558107e-002
910	9.198628469639958e-002	9.332543007969910e-002
923	9.056807592307103e-002	9.120108393559097e-002
942	8.792350319264219e-002	8.912509381337455e-002
996	7.789437175192693e-002	7.943282347242814e-002
1016	7.577404292304990e-002	7.585775750291836e-002
1018	5.787675153440830e-002	5.888436553555890e-002
1037	5.697311919480352e-002	5.754399373371569e-002
1042	5.504148709654788e-002	5.623413251903491e-002
1045	5.159376350124667e-002	5.248074602497726e-002
1046	4.947676176211835e-002	5.011872336272722e-002
1094	4.518042330923522e-002	4.570881896148749e-002
1116	3.734921528331647e-002	3.801893963205612e-002
1140	3.238430924297697e-002	3.311311214825911e-002
1152	3.201274627165374e-002	3.235936569296283e-002
1213	3.160267177432929e-002	3.162277660168379e-002
1215	2.983040710633045e-002	3.019951720402016e-002
1239	2.599681553165423e-002	2.630267991895382e-002
1260	2.544824688497571e-002	2.570395782768863e-002
1299	2.250710755209806e-002	2.290867652767774e-002
1338	2.109338303118558e-002	2.137962089502233e-002
1370	2.060941156241147e-002	2.089296130854040e-002
1372	1.993063781555826e-002	1.995262314968880e-002
1424	1.913822060254877e-002	1.949844599758046e-002
1478	1.902794658631690e-002	1.905460717963247e-002
1520	1.491140513649492e-002	1.513561248436208e-002
1574	1.437777090270109e-002	1.445439770745927e-002
1589	1.339027544960714e-002	1.348962882591653e-002
1590	1.079166614559091e-002	1.096478196143185e-002
1596	1.060924891841775e-002	1.071519305237607e-002
1639	1.041942669444096e-002	1.047128548050900e-002
1719	1.021356415737640e-002	1.023292992280754e-002
1723	9.866829829195734e-003	1.000000000000000e-002
1738	9.477570829663717e-003	9.549925860214359e-003
1765	8.225186230511827e-003	8.317637711026709e-003
1779	8.070071606677165e-003	8.128305161640995e-003
1803	7.873510753401813e-003	7.943282347242814e-003
1894	6.910893475117752e-003	6.918309709189363e-003
1962	6.620440309269338e-003	6.760829753919818e-003
1996	6.590945996441500e-003	6.606934480075957e-003
2046	6.229730477889550e-003	6.309573444801930e-003
2047	5.613478395499527e-003	5.623413251903491e-003
2094	5.446544070877524e-003	5.495408738576248e-003
2127	5.279356185708073e-003	5.370317963702527e-003
2134	5.120201391973778e-003	5.128613839913648e-003
2143	4.855144224089392e-003	4.897788193684461e-003
2200	4.760575979111836e-003	4.786300923226385e-003
2214	4.599254980706458e-003	4.677351412871981e-003
2247	4.532347538321879e-003	4.570881896148752e-003
2268	4.431222422230263e-003	4.466835921509631e-003
2305	4.354169699151367e-003	4.365158322401661e-003
2319	4.232786024919388e-003	4.265795188015926e-003
2331	4.135400393982636e-003	4.168693834703355e-003
2338	4.066273144049504e-003	4.073802778041126e-003
2412	3.965823873662178e-003	3.981071705534973e-003
2441	3.837803614756052e-003	3.890451449942805e-003
2466	3.762478768284283e-003	3.801893963205613e-003
2475	3.668400957847928e-003	3.715352290971724e-003
2489	3.576124730382491e-003	3.630780547701014e-003
2510	3.541799889244190e-003	3.548133892335753e-003
2518	3.333128952457187e-003	3.388441561392024e-003
2521	3.285709931000858e-003	3.311311214825911e-003
2526	3.193419814910503e-003	3.235936569296281e-003
2577	3.131569981220772e-003	3.162277660168379e-003
2628	3.086892124714691e-003	3.090295432513592e-003
2698	3.016924169451096e-003	3.019951720402016e-003
2781	2.918134486854407e-003	2.951209226666387e-003
2792	2.882586765420414e-003	2.884031503126606e-003
2824	2.814745298921895e-003	2.818382931264455e-003
2876	2.733264155430848e-003	2.754228703338166e-003
2884	2.682244263124023e-003	2.691534803926917e-003
2924	2.623494600728527e-003	2.630267991895381e-003
2952	2.568650353479196e-003	2.570395782768865e-003
2985	2.509905168620263e-003	2.511886431509579e-003
3017	2.441841443712955e-003	2.454708915685031e-003
3043	2.395930730895501e-003	2.398832919019490e-003
3118	2.321202402361333e-003	2.344228815319923e-003
3158	2.290849264855899e-003	2.290867652767772e-003
3226	2.236137104051572e-003	2.238721138568340e-003
3304	2.186975467667884e-003	2.187761623949552e-003
3393	2.137645558587753e-003	2.137962089502233e-003
3488	2.085305168157969e-003	2.089296130854039e-003
3611	2.041435646355616e-003	2.041737944669530e-003
3786	1.995209669209963e-003	1.995262314968879e-003
3977	1.922304308836442e-003	1.949844599758046e-003
4127	1.905197341744325e-003	1.905460717963246e-003
4242	1.832577818130399e-003	1.862087136662868e-003
4285	1.816462769286376e-003	1.819700858609983e-003
4917	1.598226503473077e-003	1.621810097358930e-003
4979	1.451136253804219e-003	1.479108388168207e-003
5257	1.445414003316103e-003	1.445439770745928e-003
6675	1.409405395528918e-003	1.412537544622754e-003
7639	1.380382732957597e-003	1.380384264602885e-003
8011	1.347707366390227e-003	1.348962882591653e-003
8986	1.285796996456368e-003	1.288249551693134e-003
9293	1.231834301732016e-003	1.258925411794168e-003
10091	1.230262275996208e-003	1.230268770812381e-003
12744	1.181589170560993e-003	1.202264434617413e-003
12849	1.168611843993861e-003	1.174897554939529e-003
13748	1.146738188496754e-003	1.148153621496883e-003
15050	1.081833578074121e-003	1.096478196143185e-003
15317	1.056449374696844e-003	1.071519305237606e-003
15545	1.046929644728079e-003	1.047128548050900e-003
16570	1.018339245149935e-003	1.023292992280754e-003
17036	9.893671619403133e-004	1.000000000000000e-003
17220	9.730378670357309e-004	9.772372209558111e-004
17538	9.524511011612669e-004	9.549925860214359e-004
17623	7.828080421318218e-004	7.943282347242813e-004
17638	7.256321407898003e-004	7.413102413009177e-004
17655	7.225734433443654e-004	7.244359600749898e-004
22070	7.070977639391796e-004	7.079457843841380e-004
28351	6.917667010376549e-004	6.918309709189362e-004
54308	6.709380206846305e-004	6.760829753919819e-004
67105	6.603013810563274e-004	6.606934480075958e-004
68786	6.449069359882875e-004	6.456542290346556e-004
111074	6.302555004372712e-004	6.309573444801930e-004
120574	6.157381081279834e-004	6.165950018614822e-004
153880	5.987758060247428e-004	6.025595860743575e-004
160613	5.766739928150244e-004	5.888436553555889e-004
161738	5.752047516918157e-004	5.754399373371566e-004
167091	4.815040326701103e-004	4.897788193684461e-004
171328	4.786009729172980e-004	4.786300923226385e-004
189788	4.634371598526421e-004	4.677351412871981e-004
192874	4.553821633156430e-004	4.570881896148752e-004
200001	4.553080087126293e-004	4.570881896148752e-004
%
% index = 346, name = bbob_f013_i15_d02__bbob_f013_i16_d02
% instance = 7, reference value = 9.901090597055090e-001
% function evaluation | indicator value | target hit
1	4.856928782401464e+002	4.897788193684461e+002
2	1.122012402110488e+002	1.122018454301963e+002
6	1.798162694563367e+001	1.819700858609983e+001
13	1.279862843862551e+001	1.288249551693134e+001
51	9.099194730760999e+000	9.120108393559097e+000
249	1.874590125625009e+000	1.905460717963247e+000
530	1.628451845810009e+000	1.659586907437561e+000
617	7.823652576744798e-001	7.943282347242815e-001
649	4.617760766735002e-001	4.677351412871982e-001
762	3.951476289153159e-001	3.981071705534973e-001
854	2.623516693068053e-001	2.630267991895382e-001
915	2.210922283923350e-001	2.238721138568340e-001
986	2.175857634651593e-001	2.187761623949552e-001
1007	1.365884287607512e-001	1.380384264602885e-001
1066	1.197694890448172e-001	1.202264434617413e-001
1132	1.154098001741534e-001	1.174897554939529e-001
1165	1.116313098199973e-001	1.122018454301964e-001
1184	1.074983149546723e-001	1.096478196143185e-001
1191	1.063071036991018e-001	1.071519305237607e-001
1200	8.983551424787717e-002	9.120108393559097e-002
1214	8.624253902967860e-002	8.709635899560805e-002
1243	8.498741067625637e-002	8.511380382023763e-002
1250	5.107026196096187e-002	5.128613839913648e-002
1253	4.362717587341436e-002	4.365158322401658e-002
1298	3.919873129165241e-002	3.981071705534973e-002
1307	3.660723070569261e-002	3.715352290971726e-002
1321	3.588944966218022e-002	3.630780547701014e-002
1333	3.464768791087503e-002	3.467368504525317e-002
1389	3.263682019906578e-002	3.311311214825911e-002
1392	3.123926049157288e-002	3.162277660168379e-002
1427	2.938315693217952e-002	2.951209226666385e-002
1435	2.617084223531496e-002	2.630267991895382e-002
1444	2.195828224587337e-002	2.238721138568340e-002
1478	1.930255095501599e-002	1.949844599758046e-002
1492	1.882729487354606e-002	1.905460717963247e-002
1560	1.568450168149027e-002	1.584893192461113e-002
1572	1.425389226101970e-002	1.445439770745927e-002
1573	1.098781299251173e-002	1.122018454301964e-002
1594	1.059228418499347e-002	1.071519305237607e-002
1647	1.022684626285697e-002	1.023292992280754e-002
1716	9.966863687004501e-003	1.000000000000000e-002
1734	9.708888230799850e-003	9.772372209558112e-003
1746	9.062036078978264e-003	9.120108393559097e-003
1763	8.730990167017949e-003	8.912509381337459e-003
1766	8.554941357740709e-003	8.709635899560805e-003
1831	8.081117534470272e-003	8.128305161640995e-003
1905	7.775913443473836e-003	7.943282347242814e-003
1924	7.517807105209662e-003	7.585775750291836e-003
1943	7.273782296704279e-003	7.413102413009177e-003
1950	7.201158120751283e-003	7.244359600749898e-003
2084	7.051610559994148e-003	7.079457843841380e-003
2167	6.876547735904182e-003	6.918309709189363e-003
2209	6.634069482039706e-003	6.760829753919818e-003
2254	6.561841229852372e-003	6.606934480075957e-003
2261	6.389548950621271e-003	6.456542290346556e-003
2292	6.171110104253863e-003	6.309573444801930e-003
2316	6.110860402183449e-003	6.165950018614822e-003
2333	5.860846199318814e-003	5.888436553555890e-003
2338	5.657792204854073e-003	5.754399373371567e-003
2348	5.590365266624264e-003	5.623413251903491e-003
2405	5.398919440742667e-003	5.495408738576248e-003
2412	5.252102811886483e-003	5.370317963702527e-003
2424	5.215324657119269e-003	5.248074602497728e-003
2429	5.113860820235350e-003	5.128613839913648e-003
2471	5.009067048825644e-003	5.011872336272725e-003
2492	4.862022625301443e-003	4.897788193684461e-003
2558	4.761219375925552e-003	4.786300923226385e-003
2612	4.667323339765606e-003	4.677351412871981e-003
2692	4.554021461124269e-003	4.570881896148752e-003
2725	4.428918273206350e-003	4.466835921509631e-003
2813	4.316842394331166e-003	4.365158322401661e-003
2826	3.700393223804221e-003	3.715352290971724e-003
2833	3.553505000679857e-003	3.630780547701014e-003
2885	3.542431014986747e-003	3.548133892335753e-003
2924	3.458663420688568e-003	3.467368504525317e-003
2941	3.386174996950930e-003	3.388441561392024e-003
3033	3.301105625352241e-003	3.311311214825911e-003
3175	3.234324953727663e-003	3.235936569296281e-003
3216	3.078623409382031e-003	3.090295432513592e-003
3304	3.013636255496777e-003	3.019951720402016e-003
3333	2.925040317600325e-003	2.951209226666387e-003
3387	2.883253665510122e-003	2.884031503126606e-003
3501	2.817787231214175e-003	2.818382931264455e-003
3636	2.754195211480015e-003	2.754228703338166e-003
3646	2.670552773849755e-003	2.691534803926917e-003
3727	2.630145146854002e-003	2.630267991895381e-003
3860	2.527421565459154e-003	2.570395782768865e-003
3898	2.511744011916339e-003	2.511886431509579e-003
4405	2.454540966487562e-003	2.454708915685031e-003
5066	2.281920998775000e-003	2.290867652767772e-003
5265	2.213260866168354e-003	2.238721138568340e-003
6113	2.158485588976467e-003	2.187761623949552e-003
6338	1.891345731304783e-003	1.905460717963246e-003
6578	1.845531352101859e-003	1.862087136662868e-003
6844	1.816579190449641e-003	1.819700858609983e-003
7555	1.755015076336131e-003	1.778279410038923e-003
8912	1.717448327352655e-003	1.737800828749376e-003
9655	1.676653388748228e-003	1.698243652461744e-003
9773	1.652578546437078e-003	1.659586907437561e-003
10506	1.590630923699266e-003	1.621810097358930e-003
10592	1.568995334650714e-003	1.584893192461114e-003
11227	1.522695133933771e-003	1.548816618912481e-003
11439	1.461685059642615e-003	1.479108388168207e-003
12094	1.352009920230213e-003	1.380384264602885e-003
12169	1.229637890485802e-003	1.230268770812381e-003
13524	1.089187028536554e-003	1.096478196143185e-003
15833	1.049786476588599e-003	1.071519305237606e-003
16040	1.010163935078134e-003	1.023292992280754e-003
16088	9.998120190106707e-004	1.000000000000000e-003
16739	9.346750095412526e-004	9.549925860214359e-004
16829	9.304571896524561e-004	9.332543007969915e-004
17684	9.110191101698861e-004	9.120108393559096e-004
17813	8.817634112761041e-004	8.912509381337459e-004
18080	8.301677144185726e-004	8.317637711026709e-004
19081	8.058704386048055e-004	8.128305161640995e-004
19153	7.703034750523585e-004	7.762471166286919e-004
19994	7.584693958402333e-004	7.585775750291835e-004
20940	7.157320061947914e-004	7.244359600749898e-004
21017	7.061429703336675e-004	7.079457843841380e-004
21344	6.847466543350445e-004	6.918309709189362e-004
21576	5.683708409964794e-004	5.754399373371566e-004
22012	5.484145888121628e-004	5.495408738576249e-004
22292	5.348979263438691e-004	5.370317963702527e-004
22326	5.228622639017466e-004	5.248074602497728e-004
22353	4.973647535614356e-004	5.011872336272725e-004
22554	4.891542731102483e-004	4.897788193684461e-004
22607	4.738922840895610e-004	4.786300923226385e-004
22671	4.639934467404183e-004	4.677351412871981e-004
22695	4.519579921723471e-004	4.570881896148752e-004
22748	4.456484810944072e-004	4.466835921509631e-004
22984	4.331791604090807e-004	4.365158322401661e-004
23093	4.118293903568882e-004	4.168693834703355e-004
23211	4.069349584531201e-004	4.073802778041126e-004
23464	3.914683889890691e-004	3.981071705534974e-004
23506	3.890250565775633e-004	3.890451449942804e-004
23725	3.794187408154848e-004	3.801893963205612e-004
23946	3.535405503269917e-004	3.548133892335753e-004
24056	3.444103859049363e-004	3.467368504525317e-004
24108	3.383990433520889e-004	3.388441561392024e-004
24130	3.301402860801384e-004	3.311311214825911e-004
24183	3.072515443280910e-004	3.090295432513592e-004
24266	3.011179647682827e-004	3.019951720402016e-004
24321	2.936245329230314e-004	2.951209226666387e-004
24451	2.859073523220346e-004	2.884031503126606e-004
24467	2.812214408840497e-004	2.818382931264455e-004
24510	2.743941099707659e-004	2.754228703338166e-004
24570	2.690569478960292e-004	2.691534803926917e-004
24601	2.621400585901546e-004	2.630267991895381e-004
24602	2.566200807527785e-004	2.570395782768865e-004
24710	2.337034117920744e-004	2.344228815319923e-004
24763	2.236262739682138e-004	2.238721138568340e-004
24847	2.186330839599737e-004	2.187761623949552e-004
24937	2.112641906772961e-004	2.137962089502232e-004
24980	2.083368032305133e-004	2.089296130854039e-004
25077	2.039974812321210e-004	2.041737944669530e-004
25142	1.920331552651700e-004	1.949844599758046e-004
25168	1.892617281716857e-004	1.905460717963246e-004
25172	1.806957794198150e-004	1.819700858609983e-004
25212	1.754445682111694e-004	1.778279410038923e-004
25299	1.737016069499608e-004	1.737800828749376e-004
25362	1.695438135304039e-004	1.698243652461744e-004
25399	1.655247449370290e-004	1.659586907437562e-004
25553	1.620026688063936e-004	1.621810097358930e-004
25725	1.582158778272724e-004	1.584893192461114e-004
25824	1.546714549068851e-004	1.548816618912481e-004
25830	1.393855562745738e-004	1.412537544622754e-004
25977	1.379777608457866e-004	1.380384264602885e-004
26270	1.324624755806303e-004	1.348962882591653e-004
26287	1.318169667124947e-004	1.318256738556407e-004
26382	1.284729222911230e-004	1.288249551693134e-004
26542	1.129664579937462e-004	1.148153621496883e-004
26598	1.119506216822330e-004	1.122018454301963e-004
26690	1.094102404756159e-004	1.096478196143185e-004
26715	1.053427641763971e-004	1.071519305237606e-004
26732	1.043780731776467e-004	1.047128548050900e-004
26805	9.953341259383297e-005	1.000000000000000e-004
26878	9.767731067011898e-005	9.772372209558112e-005
26967	9.537906876200264e-005	9.549925860214369e-005
27066	9.279750621338234e-005	9.332543007969905e-005
27140	8.952219685720575e-005	9.120108393559096e-005
27173	8.909459935380060e-005	8.912509381337459e-005
27327	8.707017120423988e-005	8.709635899560814e-005
27433	8.484796164387465e-005	8.511380382023760e-005
27531	8.308205770424237e-005	8.317637711026709e-005
27550	8.125413937953852e-005	8.128305161640995e-005
27660	7.928719042604726e-005	7.943282347242822e-005
27716	7.757409459008269e-005	7.762471166286911e-005
27807	7.584945081884342e-005	7.585775750291836e-005
27859	6.975376690587787e-005	7.079457843841373e-005
27894	6.915906348547996e-005	6.918309709189363e-005
28015	6.752931991060862e-005	6.760829753919819e-005
28054	6.562924269393200e-005	6.606934480075965e-005
28292	6.451529373308063e-005	6.456542290346549e-005
28397	6.305474178414094e-005	6.309573444801929e-005
28620	6.105989688520719e-005	6.165950018614822e-005
28711	6.024306758745102e-005	6.025595860743581e-005
28810	5.881905865923187e-005	5.888436553555884e-005
28971	5.749895990569964e-005	5.754399373371566e-005
29024	5.592938455101226e-005	5.623413251903491e-005
29121	5.484623470908279e-005	5.495408738576248e-005
29223	5.344277404017994e-005	5.370317963702533e-005
29356	5.243745083438611e-005	5.248074602497723e-005
29440	5.122487735398362e-005	5.128613839913648e-005
29568	5.006719061895204e-005	5.011872336272725e-005
29759	4.892831662017816e-005	4.897788193684466e-005
30110	4.786253391020345e-005	4.786300923226380e-005
30559	4.674279135274961e-005	4.677351412871981e-005
30827	4.528502698963877e-005	4.570881896148752e-005
31135	4.459043965876486e-005	4.466835921509635e-005
31299	3.804437294874230e-005	3.890451449942805e-005
31315	3.801328249397606e-005	3.801893963205612e-005
31521	3.653943073156363e-005	3.715352290971728e-005
31555	3.609039106844403e-005	3.630780547701010e-005
31671	3.292439129587432e-005	3.311311214825908e-005
31804	3.234523244877163e-005	3.235936569296281e-005
32068	3.121464486022241e-005	3.162277660168380e-005
32128	3.080104039321352e-005	3.090295432513592e-005
32208	2.998824074496032e-005	3.019951720402019e-005
32350	2.910658206256578e-005	2.951209226666384e-005
32410	2.881192448267456e-005	2.884031503126606e-005
32596	2.817090906515052e-005	2.818382931264455e-005
32748	2.753952445144758e-005	2.754228703338169e-005
32952	2.690888716638806e-005	2.691534803926914e-005
33118	2.629048969859937e-005	2.630267991895381e-005
33245	2.559544480618126e-005	2.570395782768865e-005
33319	2.507005908014559e-005	2.511886431509582e-005
33403	2.453279920244800e-005	2.454708915685029e-005
33599	2.395558177625823e-005	2.398832919019490e-005
33684	2.342835998436765e-005	2.344228815319923e-005
33771	2.290807760740865e-005	2.290867652767775e-005
33960	2.237473310851001e-005	2.238721138568338e-005
34220	2.187722368696132e-005	2.187761623949552e-005
34390	2.130706351755052e-005	2.137962089502232e-005
34723	2.088303210645570e-005	2.089296130854041e-005
35061	2.040758919641394e-005	2.041737944669527e-005
35355	1.993808487976700e-005	1.995262314968879e-005
35503	1.949429098868638e-005	1.949844599758046e-005
35954	1.905351310427239e-005	1.905460717963248e-005
36608	1.861223878563134e-005	1.862087136662866e-005
36862	1.819596119290168e-005	1.819700858609982e-005
37116	1.758424065734232e-005	1.778279410038923e-005
37368	1.737796376821699e-005	1.737800828749376e-005
37881	1.695627872022598e-005	1.698243652461746e-005
38528	1.659397495068493e-005	1.659586907437560e-005
38664	1.579975697241220e-005	1.584893192461114e-005
38952	1.547618980313192e-005	1.548816618912483e-005
39414	1.513477504555549e-005	1.513561248436207e-005
39830	1.478684347366865e-005	1.479108388168207e-005
40180	1.444770231784354e-005	1.445439770745928e-005
40285	1.411462929845619e-005	1.412537544622756e-005
41047	1.379624707842364e-005	1.380384264602884e-005
42363	1.348948200163846e-005	1.348962882591653e-005
43117	1.317118417110130e-005	1.318256738556407e-005
43576	1.287900845525769e-005	1.288249551693135e-005
43842	1.256492822199196e-005	1.258925411794166e-005
44384	1.230061026957774e-005	1.230268770812381e-005
45345	1.202030771474405e-005	1.202264434617413e-005
46409	1.174829753891604e-005	1.174897554939530e-005
47530	1.146876867796909e-005	1.148153621496882e-005
48168	1.120490860151424e-005	1.122018454301963e-005
48915	1.096433245395545e-005	1.096478196143185e-005
49442	1.068461576947399e-005	1.071519305237607e-005
50001	1.047047173019511e-005	1.047128548050899e-005
50159	1.021414891522188e-005	1.023292992280754e-005
50767	9.998281239487206e-006	1.000000000000000e-005
51218	9.750471715030962e-006	9.772372209558111e-006
51579	9.533376753467771e-006	9.549925860214369e-006
52664	9.326046604085647e-006	9.332543007969904e-006
55025	9.118495461257758e-006	9.120108393559096e-006
57054	8.880949523004666e-006	8.912509381337460e-006
58021	8.707459774992543e-006	8.709635899560814e-006
58652	8.509761032615693e-006	8.511380382023760e-006
59335	8.317631039478357e-006	8.317637711026709e-006
60902	8.127917632716475e-006	8.128305161640995e-006
63498	7.943138494725943e-006	7.943282347242822e-006
66868	7.762303154690287e-006	7.762471166286911e-006
69638	7.585665859899393e-006	7.585775750291836e-006
70692	7.408898935468145e-006	7.413102413009177e-006
72408	7.239756891874727e-006	7.244359600749906e-006
73850	7.067008785832663e-006	7.079457843841373e-006
75953	6.917075240031601e-006	6.918309709189363e-006
78265	6.758694411690414e-006	6.760829753919819e-006
79504	6.592988631592966e-006	6.606934480075964e-006
80713	6.456078026961798e-006	6.456542290346549e-006
81887	6.261151344055804e-006	6.309573444801930e-006
82737	6.159312150311180e-006	6.165950018614822e-006
84385	6.025428305855840e-006	6.025595860743581e-006
85935	5.883782481674871e-006	5.888436553555884e-006
86902	5.753251289708494e-006	5.754399373371567e-006
88707	5.621449622461583e-006	5.623413251903490e-006
89610	5.485676110916771e-006	5.495408738576249e-006
91722	5.370314890784655e-006	5.370317963702533e-006
95481	5.247086330206763e-006	5.248074602497723e-006
96897	5.128364061746105e-006	5.128613839913648e-006
100070	5.011755551787012e-006	5.011872336272725e-006
103304	4.897582035034986e-006	4.897788193684467e-006
106051	4.786176669990816e-006	4.786300923226380e-006
110249	4.677350669335390e-006	4.677351412871981e-006
113569	4.570861886876720e-006	4.570881896148752e-006
115368	4.450227928165518e-006	4.466835921509635e-006
116906	4.362891365183863e-006	4.365158322401657e-006
119907	4.265038329731574e-006	4.265795188015926e-006
122214	4.168376826374498e-006	4.168693834703355e-006
124866	4.073776822655084e-006	4.073802778041131e-006
127360	3.980376906298488e-006	3.981071705534969e-006
131722	3.890243709281371e-006	3.890451449942805e-006
136751	3.801883711629372e-006	3.801893963205613e-006
141022	3.715340118892740e-006	3.715352290971728e-006
146408	3.630567366630366e-006	3.630780547701010e-006
150340	3.547402975700997e-006	3.548133892335753e-006
154307	3.466183917111287e-006	3.467368504525317e-006
158608	3.376592004666890e-006	3.388441561392028e-006
161226	3.311261556171452e-006	3.311311214825908e-006
163081	3.235811905089037e-006	3.235936569296281e-006
164646	3.162040059900839e-006	3.162277660168379e-006
165679	3.090253692050737e-006	3.090295432513592e-006
166565	3.019082051358701e-006	3.019951720402019e-006
167935	2.950320981409682e-006	2.951209226666384e-006
169069	2.884030861571851e-006	2.884031503126606e-006
170517	2.818246991997953e-006	2.818382931264455e-006
174492	2.754227702794765e-006	2.754228703338169e-006
180653	2.691526380993459e-006	2.691534803926914e-006
186562	2.629704317969051e-006	2.630267991895382e-006
191627	2.570340425056550e-006	2.570395782768865e-006
198314	2.511860985543457e-006	2.511886431509582e-006
200001	2.499769095720694e-006	2.511886431509582e-006
%
% index = 347, name = bbob_f013_i17_d02__bbob_f013_i18_d02
% instance = 8, reference value = 5.850943818378970e-001
% function evaluation | indicator value | target hit
1	2.646561875557115e+002	2.691534803926917e+002
2	5.366424603737495e+001	5.370317963702527e+001
6	6.721169347404167e+000	6.760829753919817e+000
13	4.375013041266786e+000	4.466835921509632e+000
51	1.444820187202627e+000	1.445439770745927e+000
255	9.678436701403969e-001	9.772372209558107e-001
297	7.014235281163969e-001	7.079457843841379e-001
331	5.506740835187237e-001	5.623413251903491e-001
342	4.599060588330894e-001	4.677351412871982e-001
354	4.511814698994929e-001	4.570881896148750e-001
387	2.910975454789848e-001	2.951209226666385e-001
405	2.828017654020880e-001	2.884031503126606e-001
453	2.480541735577255e-001	2.511886431509580e-001
479	2.150714364530398e-001	2.187761623949552e-001
485	1.967534776507214e-001	1.995262314968880e-001
494	1.756837529024160e-001	1.778279410038923e-001
528	1.718167570318238e-001	1.737800828749375e-001
553	1.462007097831832e-001	1.479108388168208e-001
611	1.376536511498110e-001	1.380384264602885e-001
616	1.327736818504267e-001	1.348962882591654e-001
619	1.291133339936887e-001	1.318256738556407e-001
622	1.252518595115276e-001	1.258925411794167e-001
639	1.157117489771941e-001	1.174897554939529e-001
659	1.077138809703877e-001	1.096478196143185e-001
668	1.066198815634087e-001	1.071519305237607e-001
690	9.019276838409129e-002	9.120108393559097e-002
698	8.799371924031152e-002	8.912509381337455e-002
706	7.921238964758470e-002	7.943282347242814e-002
709	7.682293517689665e-002	7.762471166286916e-002
724	6.688036390439311e-002	6.760829753919818e-002
749	5.763324980722595e-002	5.888436553555890e-002
776	5.728560497171931e-002	5.754399373371569e-002
818	5.504987695971231e-002	5.623413251903491e-002
827	5.207788734575780e-002	5.248074602497726e-002
842	5.124532553562500e-002	5.128613839913648e-002
846	4.919099408248306e-002	5.011872336272722e-002
849	4.732759817165932e-002	4.786300923226383e-002
850	4.568217513708139e-002	4.570881896148749e-002
857	4.417341360011684e-002	4.466835921509630e-002
859	4.323878662299296e-002	4.365158322401658e-002
878	4.141552641448409e-002	4.168693834703355e-002
883	3.868706737691419e-002	3.890451449942807e-002
892	3.787276031404263e-002	3.801893963205612e-002
894	3.715232564701243e-002	3.715352290971726e-002
909	3.596871196363749e-002	3.630780547701014e-002
911	3.442866536230060e-002	3.467368504525317e-002
924	3.373168789828074e-002	3.388441561392026e-002
937	3.248354861273584e-002	3.311311214825911e-002
943	3.180130120398073e-002	3.235936569296283e-002
948	3.134749901489953e-002	3.162277660168379e-002
959	3.037396553519478e-002	3.090295432513590e-002
