%
% index = 900, name = bbob_f013_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 7.001098564626070e-001
% function evaluation | indicator value | target hit
2100	1.775311482832165e-002	1.778279410038923e-002
2113	1.715789812306678e-002	1.737800828749376e-002
2115	1.693822332803519e-002	1.698243652461744e-002
2125	1.589523720989994e-002	1.621810097358930e-002
2126	1.575545329659711e-002	1.584893192461113e-002
2141	1.548773143335858e-002	1.548816618912481e-002
2153	1.507077865473150e-002	1.513561248436208e-002
2159	1.460331822752303e-002	1.479108388168207e-002
2168	1.436486560627193e-002	1.445439770745927e-002
2171	1.408133748745111e-002	1.412537544622754e-002
2178	1.374736631273610e-002	1.380384264602885e-002
2209	1.343050783249511e-002	1.348962882591653e-002
2225	1.311506453354883e-002	1.318256738556408e-002
2226	1.276323248147537e-002	1.288249551693134e-002
2233	1.256429766050038e-002	1.258925411794168e-002
2247	1.229911041370602e-002	1.230268770812382e-002
2262	1.189635268708134e-002	1.202264434617413e-002
2265	1.165188360520386e-002	1.174897554939530e-002
2275	1.148055370186618e-002	1.148153621496883e-002
2281	1.108248720371297e-002	1.122018454301964e-002
2290	1.094737079724450e-002	1.096478196143185e-002
2297	1.056353647951203e-002	1.071519305237607e-002
2300	1.042778493850827e-002	1.047128548050900e-002
2302	1.001348393079327e-002	1.023292992280754e-002
2315	9.857214734933284e-003	1.000000000000000e-002
2337	9.715889329595551e-003	9.772372209558112e-003
2356	9.390039012580176e-003	9.549925860214359e-003
2362	9.311290256990512e-003	9.332543007969915e-003
2376	9.098306524570887e-003	9.120108393559097e-003
2401	8.880512184973433e-003	8.912509381337459e-003
2440	8.702904480122009e-003	8.709635899560805e-003
2453	8.475263203766570e-003	8.511380382023768e-003
2493	8.289975061370747e-003	8.317637711026709e-003
2499	8.002503933626670e-003	8.128305161640995e-003
2501	7.882829058702634e-003	7.943282347242814e-003
2518	7.751556026625472e-003	7.762471166286920e-003
2527	7.582464949417278e-003	7.585775750291836e-003
2546	7.303884883180789e-003	7.413102413009177e-003
2575	7.234539834084397e-003	7.244359600749898e-003
2589	6.975037663648709e-003	7.079457843841380e-003
2607	6.906416286977857e-003	6.918309709189363e-003
2619	6.741931506783705e-003	6.760829753919818e-003
2655	6.604852192303334e-003	6.606934480075957e-003
2698	6.382742443539646e-003	6.456542290346556e-003
2719	6.296353025216472e-003	6.309573444801930e-003
2729	6.149944453067158e-003	6.165950018614822e-003
2756	6.025102697059914e-003	6.025595860743574e-003
2770	5.850745355853282e-003	5.888436553555890e-003
2792	5.631669507388581e-003	5.754399373371567e-003
2795	5.622372393695896e-003	5.623413251903491e-003
2841	5.494541479804549e-003	5.495408738576248e-003
2885	5.367756758619779e-003	5.370317963702527e-003
2895	5.175922615205386e-003	5.248074602497728e-003
2913	5.106560082343448e-003	5.128613839913648e-003
2930	4.946873782442296e-003	5.011872336272725e-003
2961	4.841895104777061e-003	4.897788193684461e-003
2965	4.769373212154093e-003	4.786300923226385e-003
2981	4.674382630431628e-003	4.677351412871981e-003
3034	4.543022737094615e-003	4.570881896148752e-003
3070	4.464189773076721e-003	4.466835921509631e-003
3084	4.308783921605164e-003	4.365158322401661e-003
3106	4.251394861976898e-003	4.265795188015926e-003
3175	4.165546712166846e-003	4.168693834703355e-003
3194	4.068151886015170e-003	4.073802778041126e-003
3215	3.979711471954861e-003	3.981071705534973e-003
3265	3.886199113586786e-003	3.890451449942805e-003
3336	3.801138955192962e-003	3.801893963205613e-003
3360	3.712792744258509e-003	3.715352290971724e-003
3401	3.623360212992255e-003	3.630780547701014e-003
3436	3.543355552945160e-003	3.548133892335753e-003
3476	3.465542739258587e-003	3.467368504525317e-003
3566	3.386000907030229e-003	3.388441561392024e-003
3640	3.292252305799215e-003	3.311311214825911e-003
3689	3.234451045220466e-003	3.235936569296281e-003
3760	3.161652121238534e-003	3.162277660168379e-003
3840	3.089884258093867e-003	3.090295432513592e-003
3934	3.007766317986049e-003	3.019951720402016e-003
4016	2.948276525350901e-003	2.951209226666387e-003
4063	2.883760101242916e-003	2.884031503126606e-003
4151	2.817984293595588e-003	2.818382931264455e-003
4302	2.754219254624934e-003	2.754228703338166e-003
4433	2.687690885401328e-003	2.691534803926917e-003
4521	2.627434171444065e-003	2.630267991895381e-003
4690	2.569976310699773e-003	2.570395782768865e-003
4803	2.510845574055787e-003	2.511886431509579e-003
5006	2.454669633735973e-003	2.454708915685031e-003
5178	2.398375444735201e-003	2.398832919019490e-003
5414	2.329694361857371e-003	2.344228815319923e-003
5651	2.290720560093607e-003	2.290867652767772e-003
6029	2.238700738945498e-003	2.238721138568340e-003
6489	2.187626016137090e-003	2.187761623949552e-003
7082	2.137897510669617e-003	2.137962089502233e-003
7803	2.089215264254984e-003	2.089296130854039e-003
8816	2.041644777261875e-003	2.041737944669530e-003
9747	1.995181272254842e-003	1.995262314968879e-003
11573	1.949762275450406e-003	1.949844599758046e-003
14120	1.905458122368198e-003	1.905460717963246e-003
19468	1.862084722342949e-003	1.862087136662868e-003
30474	1.819694276513295e-003	1.819700858609983e-003
65104	1.778013362858322e-003	1.778279410038923e-003
201257	1.737797823248566e-003	1.737800828749376e-003
300001	1.722956917951435e-003	1.737800828749376e-003
