%
% index = 2000, name = bbob_f013_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 7.812628666594040e-001
% function evaluation | indicator value | target hit
4778	2.320136214517050e-001	2.344228815319922e-001
4846	2.267280774652132e-001	2.290867652767773e-001
4967	2.238462411803109e-001	2.238721138568340e-001
5019	2.180262200929259e-001	2.187761623949552e-001
5115	2.137236560324249e-001	2.137962089502232e-001
5149	2.077236225842425e-001	2.089296130854039e-001
5151	1.941380462360292e-001	1.949844599758046e-001
5235	1.844677672194663e-001	1.862087136662868e-001
5291	1.791961462418659e-001	1.819700858609984e-001
5293	1.775706971094396e-001	1.778279410038923e-001
5345	1.737726193865002e-001	1.737800828749375e-001
5393	1.694580289667718e-001	1.698243652461744e-001
5443	1.631178536594105e-001	1.659586907437561e-001
5470	1.607813874789243e-001	1.621810097358930e-001
5503	1.576448456938546e-001	1.584893192461113e-001
5557	1.543653394141393e-001	1.548816618912481e-001
5581	1.497879239706805e-001	1.513561248436208e-001
5620	1.474925332130868e-001	1.479108388168208e-001
5730	1.445153516364141e-001	1.445439770745928e-001
5876	1.410874868627698e-001	1.412537544622755e-001
5951	1.380249536380476e-001	1.380384264602885e-001
5972	1.340798464456210e-001	1.348962882591654e-001
5973	1.311677459579116e-001	1.318256738556407e-001
6003	1.252973328480405e-001	1.258925411794167e-001
6115	1.228239330457285e-001	1.230268770812382e-001
6207	1.195518897605231e-001	1.202264434617413e-001
6296	1.160809071439156e-001	1.174897554939529e-001
6326	1.143312012113890e-001	1.148153621496883e-001
6406	1.116759677734251e-001	1.122018454301964e-001
6459	1.094772624640531e-001	1.096478196143185e-001
6542	1.067924352892915e-001	1.071519305237607e-001
6578	1.028439306315485e-001	1.047128548050900e-001
6583	1.021011759095807e-001	1.023292992280754e-001
6612	9.779069409539276e-002	1.000000000000000e-001
6613	9.542302574349049e-002	9.549925860214359e-002
6683	9.167589342542015e-002	9.332543007969910e-002
6729	9.114818486509457e-002	9.120108393559097e-002
6830	8.512474229149203e-002	8.709635899560805e-002
6832	8.508974097231015e-002	8.511380382023763e-002
6877	8.059812327214500e-002	8.128305161640990e-002
7015	7.713444041180906e-002	7.762471166286916e-002
7048	7.583069073382909e-002	7.585775750291836e-002
7218	6.194651612665791e-002	6.309573444801933e-002
7247	6.155300632670979e-002	6.165950018614822e-002
7319	6.025200358779159e-002	6.025595860743578e-002
7406	5.878182900027251e-002	5.888436553555890e-002
7507	5.723958954129538e-002	5.754399373371569e-002
7676	5.505492735896667e-002	5.623413251903491e-002
7720	5.491117205570195e-002	5.495408738576246e-002
7915	5.367255656349079e-002	5.370317963702527e-002
7940	5.245863212528146e-002	5.248074602497726e-002
8091	5.078280531150614e-002	5.128613839913648e-002
8181	5.009646584066463e-002	5.011872336272722e-002
8277	4.887046268274287e-002	4.897788193684461e-002
8281	4.785063792187161e-002	4.786300923226383e-002
8389	4.660653311407792e-002	4.677351412871982e-002
8469	4.569255413899120e-002	4.570881896148749e-002
8711	4.465737170866324e-002	4.466835921509630e-002
8950	4.358514042280171e-002	4.365158322401658e-002
9277	4.263106796064453e-002	4.265795188015926e-002
9504	4.148118666976297e-002	4.168693834703355e-002
9561	4.031375182888020e-002	4.073802778041128e-002
9608	3.980157761724357e-002	3.981071705534973e-002
9683	3.700107990983625e-002	3.715352290971726e-002
10030	3.629836150646126e-002	3.630780547701014e-002
10343	3.543721554788659e-002	3.548133892335755e-002
10516	3.448344576092466e-002	3.467368504525317e-002
10655	3.387823104305088e-002	3.388441561392026e-002
10938	3.311159238133921e-002	3.311311214825911e-002
11320	3.227833276868619e-002	3.235936569296283e-002
11464	3.158277579617241e-002	3.162277660168379e-002
11665	3.078188574126251e-002	3.090295432513590e-002
11964	3.019948572748588e-002	3.019951720402016e-002
12115	2.860439738035225e-002	2.884031503126606e-002
12441	2.818215607146024e-002	2.818382931264454e-002
12765	2.564329381844555e-002	2.570395782768863e-002
13162	2.491294878578265e-002	2.511886431509579e-002
13573	2.454226641464175e-002	2.454708915685030e-002
14103	2.398576849315148e-002	2.398832919019490e-002
14745	2.305318508221355e-002	2.344228815319923e-002
15041	2.290748712820001e-002	2.290867652767774e-002
15617	2.230859432381360e-002	2.238721138568340e-002
16098	1.942332854034556e-002	1.949844599758046e-002
17413	1.903766354629266e-002	1.905460717963247e-002
18179	1.848618726051343e-002	1.862087136662868e-002
18569	1.795061495701389e-002	1.819700858609984e-002
19714	1.778172033094838e-002	1.778279410038923e-002
21955	1.732518105653913e-002	1.737800828749376e-002
23369	1.458786457158112e-002	1.479108388168207e-002
24641	1.407598714692360e-002	1.412537544622754e-002
27574	1.361779540240993e-002	1.380384264602885e-002
28573	1.339913454587849e-002	1.348962882591653e-002
42010	1.277315903409326e-002	1.288249551693134e-002
54253	1.226772026641898e-002	1.230268770812382e-002
65226	1.202245568242022e-002	1.202264434617413e-002
70654	1.174716644140872e-002	1.174897554939530e-002
88809	1.144510040154290e-002	1.148153621496883e-002
359847	1.117950375694787e-002	1.122018454301964e-002
462231	1.082385548802489e-002	1.096478196143185e-002
653962	1.068163311024928e-002	1.071519305237607e-002
1000001	1.058325614430977e-002	1.071519305237607e-002
