%
% index = 950, name = bbob_f014_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 8.857380756894060e-001
% function evaluation | indicator value | target hit
10772	8.124223088356031e-004	8.128305161640995e-004
11218	7.940304800447828e-004	7.943282347242813e-004
11563	7.758370564375783e-004	7.762471166286919e-004
11991	7.550188721783258e-004	7.585775750291835e-004
12400	7.398156800351163e-004	7.413102413009177e-004
12634	7.243416608402331e-004	7.244359600749898e-004
13290	7.078834929484801e-004	7.079457843841380e-004
13840	6.591052269665498e-004	6.606934480075958e-004
14297	6.456390964063585e-004	6.456542290346556e-004
14700	6.030177770479650e-004	6.165950018614822e-004
14728	6.025531035122045e-004	6.025595860743575e-004
15152	5.886179904491806e-004	5.888436553555889e-004
15957	5.752754759080769e-004	5.754399373371566e-004
16510	5.621919925028474e-004	5.623413251903491e-004
16544	5.248517486051707e-004	5.370317963702527e-004
16545	5.247979535856207e-004	5.248074602497728e-004
17290	5.127779639850782e-004	5.128613839913648e-004
18031	5.010648187498967e-004	5.011872336272725e-004
18757	4.897576055744590e-004	4.897788193684461e-004
19172	4.780866443567788e-004	4.786300923226385e-004
19761	4.677156064689658e-004	4.677351412871981e-004
20498	4.570158965636617e-004	4.570881896148752e-004
21344	4.461288357151538e-004	4.466835921509631e-004
22308	4.364737716651135e-004	4.365158322401661e-004
23198	4.254314887602861e-004	4.265795188015926e-004
23584	3.679306681942940e-004	3.715352290971724e-004
23769	3.580975003764086e-004	3.630780547701014e-004
24106	3.544887036732725e-004	3.548133892335753e-004
25249	3.466486672440983e-004	3.467368504525317e-004
26348	3.387343197145398e-004	3.388441561392024e-004
27657	3.307333167621440e-004	3.311311214825911e-004
28789	3.235065795587078e-004	3.235936569296281e-004
30156	3.162197515559351e-004	3.162277660168379e-004
30861	3.087554907806878e-004	3.090295432513592e-004
31918	3.016447292562008e-004	3.019951720402016e-004
32334	2.951097684923409e-004	2.951209226666387e-004
33413	2.883085065888968e-004	2.884031503126606e-004
34106	2.786437618752524e-004	2.818382931264455e-004
34803	2.752963013628040e-004	2.754228703338166e-004
36093	2.688575769722590e-004	2.691534803926917e-004
37630	2.627424036026893e-004	2.630267991895381e-004
38630	2.545743560954383e-004	2.570395782768865e-004
39291	2.511790677162118e-004	2.511886431509580e-004
39394	2.445145304358354e-004	2.454708915685031e-004
41081	2.398724162593346e-004	2.398832919019490e-004
41778	2.261359846825739e-004	2.290867652767772e-004
42603	2.238350259529121e-004	2.238721138568340e-004
43552	2.186809223574393e-004	2.187761623949552e-004
45258	2.137830287179954e-004	2.137962089502232e-004
47263	2.089215899422348e-004	2.089296130854039e-004
49152	2.041426938573787e-004	2.041737944669530e-004
50810	1.995137652428536e-004	1.995262314968879e-004
52453	1.949829556598948e-004	1.949844599758046e-004
54084	1.904865936234179e-004	1.905460717963246e-004
56482	1.861985344903117e-004	1.862087136662868e-004
58027	1.819602339675486e-004	1.819700858609983e-004
60228	1.778142416237749e-004	1.778279410038923e-004
63393	1.736890273649205e-004	1.737800828749376e-004
65840	1.698075963466605e-004	1.698243652461744e-004
68082	1.649995342094535e-004	1.659586907437562e-004
70436	1.621514778861188e-004	1.621810097358930e-004
72756	1.583424596719452e-004	1.584893192461114e-004
76077	1.548705482679047e-004	1.548816618912481e-004
79417	1.511207530960901e-004	1.513561248436209e-004
82813	1.478784359993934e-004	1.479108388168207e-004
86825	1.445276091602832e-004	1.445439770745928e-004
91230	1.412457734095707e-004	1.412537544622754e-004
95227	1.380336897651713e-004	1.380384264602885e-004
98827	1.348913377691163e-004	1.348962882591653e-004
103613	1.318247017687568e-004	1.318256738556407e-004
108052	1.268995945380436e-004	1.288249551693134e-004
109835	1.258878269186914e-004	1.258925411794167e-004
113049	1.230066348292258e-004	1.230268770812381e-004
115320	1.196675448781326e-004	1.202264434617413e-004
120105	1.174830444382602e-004	1.174897554939529e-004
125567	1.148126116677917e-004	1.148153621496883e-004
131830	1.121993507945396e-004	1.122018454301963e-004
139660	1.096065300345561e-004	1.096478196143185e-004
144036	1.071422655343213e-004	1.071519305237606e-004
148693	1.046248008144124e-004	1.047128548050900e-004
156431	1.023250470977288e-004	1.023292992280754e-004
159374	9.999561875417840e-005	1.000000000000000e-004
167160	9.769106865120669e-005	9.772372209558112e-005
174418	9.549623136739793e-005	9.549925860214369e-005
184256	9.332509823500867e-005	9.332543007969905e-005
194816	9.120107974147640e-005	9.120108393559096e-005
205079	8.912084345424898e-005	8.912509381337459e-005
216147	8.709586281252513e-005	8.709635899560814e-005
228811	8.510877327616573e-005	8.511380382023760e-005
229715	8.271328611886286e-005	8.317637711026709e-005
241018	8.128287415110069e-005	8.128305161640995e-005
245679	7.843683514119348e-005	7.943282347242822e-005
251505	7.762338416139603e-005	7.762471166286911e-005
267528	7.585670596921279e-005	7.585775750291836e-005
281821	7.413016267932004e-005	7.413102413009178e-005
299320	7.244315403365231e-005	7.244359600749906e-005
300001	7.234552255841464e-005	7.244359600749906e-005
%
% index = 956, name = bbob_f014_i15_d03__bbob_f014_i16_d03
% instance = 7, reference value = 9.151295050928370e-001
% function evaluation | indicator value | target hit
1	1.435852306099606e+004	1.445439770745928e+004
4	6.770726277751395e+003	6.918309709189362e+003
5	1.319740706226711e+003	1.348962882591653e+003
6	1.157434874889552e+001	1.174897554939530e+001
34	5.544858594731845e+000	5.623413251903491e+000
185	4.797542535730957e+000	4.897788193684462e+000
247	4.693250989085337e+000	4.786300923226384e+000
287	3.672043618017099e+000	3.715352290971725e+000
306	1.749978819624745e+000	1.778279410038923e+000
340	2.796839216167956e-001	2.818382931264454e-001
739	2.562405682707567e-001	2.570395782768864e-001
805	2.420419067206245e-001	2.454708915685031e-001
822	1.438662517911978e-001	1.445439770745928e-001
890	1.238267272290252e-001	1.258925411794167e-001
933	1.111537781933232e-001	1.122018454301964e-001
986	1.005798371085096e-001	1.023292992280754e-001
1010	9.998677209849860e-002	1.000000000000000e-001
1072	9.116768526214658e-002	9.120108393559097e-002
1088	7.134317799060408e-002	7.244359600749903e-002
1106	7.009984945077985e-002	7.079457843841380e-002
1145	6.323727006190416e-002	6.456542290346556e-002
1148	5.439607046497819e-002	5.495408738576246e-002
1150	5.211272324088223e-002	5.248074602497726e-002
1164	4.961821914707509e-002	5.011872336272722e-002
1174	4.838943890477154e-002	4.897788193684461e-002
1181	4.735500694879058e-002	4.786300923226383e-002
1188	4.630864221512843e-002	4.677351412871982e-002
1191	4.469446378301489e-002	4.570881896148749e-002
1199	4.169537199797146e-002	4.265795188015926e-002
1205	4.085310312747337e-002	4.168693834703355e-002
1208	4.058462477558089e-002	4.073802778041128e-002
1221	3.769083928071937e-002	3.801893963205612e-002
1230	3.701964881986009e-002	3.715352290971726e-002
1267	3.541553862459967e-002	3.548133892335755e-002
1271	3.377085075401098e-002	3.388441561392026e-002
1284	3.201757886801671e-002	3.235936569296283e-002
1319	3.072175595295135e-002	3.090295432513590e-002
1339	2.924963858414886e-002	2.951209226666385e-002
1342	2.864803970460195e-002	2.884031503126606e-002
1346	2.750268088618646e-002	2.754228703338166e-002
1359	2.671082663122237e-002	2.691534803926915e-002
1394	2.564535594170347e-002	2.570395782768863e-002
1402	2.469224514720625e-002	2.511886431509579e-002
1425	2.400215188044108e-002	2.454708915685030e-002
1428	2.389079120570292e-002	2.398832919019490e-002
1449	2.192041387964183e-002	2.238721138568340e-002
1452	2.003867603689813e-002	2.041737944669530e-002
1455	1.913121641274662e-002	1.949844599758046e-002
1456	1.889532631019775e-002	1.905460717963247e-002
1476	1.852792691111049e-002	1.862087136662868e-002
1481	1.760208417785913e-002	1.778279410038923e-002
1496	1.731627748361331e-002	1.737800828749376e-002
1518	1.667211203078900e-002	1.698243652461744e-002
1529	1.650557240006523e-002	1.659586907437561e-002
1547	1.604707028583319e-002	1.621810097358930e-002
1551	1.500319694918417e-002	1.513561248436208e-002
1561	1.472193608493833e-002	1.479108388168207e-002
1571	1.441623277376902e-002	1.445439770745927e-002
1578	1.383850902111450e-002	1.412537544622754e-002
1583	1.369236831981502e-002	1.380384264602885e-002
1592	1.249177169725058e-002	1.258925411794168e-002
1634	1.216069629525163e-002	1.230268770812382e-002
1650	1.199426800483605e-002	1.202264434617413e-002
1651	1.148774705233968e-002	1.174897554939530e-002
1654	1.144758928146139e-002	1.148153621496883e-002
1684	1.121396284073561e-002	1.122018454301964e-002
1689	1.060588524452566e-002	1.071519305237607e-002
1707	1.045832431781213e-002	1.047128548050900e-002
1744	1.018857998534872e-002	1.023292992280754e-002
1769	9.989023955753629e-003	1.000000000000000e-002
1785	9.613925231890641e-003	9.772372209558112e-003
1790	9.522812688477100e-003	9.549925860214359e-003
1808	9.284298235782251e-003	9.332543007969915e-003
1817	9.036213756308809e-003	9.120108393559097e-003
1835	8.899653848653100e-003	8.912509381337459e-003
1848	8.639884189259872e-003	8.709635899560805e-003
1861	7.977612318774363e-003	8.128305161640995e-003
1874	7.913726458026460e-003	7.943282347242814e-003
1914	7.758447896957121e-003	7.762471166286920e-003
1941	7.485106566734734e-003	7.585775750291836e-003
1945	7.382468262032482e-003	7.413102413009177e-003
1963	7.236178763984524e-003	7.244359600749898e-003
1999	7.037436447742573e-003	7.079457843841380e-003
2027	6.913734077188094e-003	6.918309709189363e-003
2061	6.752670431464325e-003	6.760829753919818e-003
2072	6.447754597717403e-003	6.456542290346556e-003
2097	6.167637383532210e-003	6.309573444801930e-003
2105	6.165700697355780e-003	6.165950018614822e-003
2116	6.010944108459815e-003	6.025595860743574e-003
2163	5.883220512293064e-003	5.888436553555890e-003
2198	5.741939060934009e-003	5.754399373371567e-003
2246	5.606742222818650e-003	5.623413251903491e-003
2310	5.467311492158178e-003	5.495408738576248e-003
2324	5.252077012032119e-003	5.370317963702527e-003
2328	5.175695513900958e-003	5.248074602497728e-003
2348	5.053461561857597e-003	5.128613839913648e-003
2352	4.996994609247740e-003	5.011872336272725e-003
2406	4.816666807056613e-003	4.897788193684461e-003
2411	4.730412633838332e-003	4.786300923226385e-003
2431	4.668392240069985e-003	4.677351412871981e-003
2446	4.555153747909713e-003	4.570881896148752e-003
2475	4.466764072879492e-003	4.466835921509631e-003
2500	4.365116881181574e-003	4.365158322401661e-003
2512	4.264502865651609e-003	4.265795188015926e-003
2549	4.166610349889632e-003	4.168693834703355e-003
2567	4.048442529667184e-003	4.073802778041126e-003
2586	3.874746034063126e-003	3.890451449942805e-003
2598	3.793610729393881e-003	3.801893963205613e-003
2621	3.683595381385296e-003	3.715352290971724e-003
2633	3.518485866746524e-003	3.548133892335753e-003
2655	3.464690403397253e-003	3.467368504525317e-003
2713	3.347954727549007e-003	3.388441561392024e-003
2725	3.294149432367166e-003	3.311311214825911e-003
2747	3.233811039030310e-003	3.235936569296281e-003
2784	3.129291610457274e-003	3.162277660168379e-003
2804	3.084467820036019e-003	3.090295432513592e-003
2853	2.988814537165818e-003	3.019951720402016e-003
2877	2.933842533332620e-003	2.951209226666387e-003
2905	2.883095352552823e-003	2.884031503126606e-003
2933	2.786501150392917e-003	2.818382931264455e-003
2948	2.733849436271640e-003	2.754228703338166e-003
2957	2.685974808802061e-003	2.691534803926917e-003
3033	2.624437508336963e-003	2.630267991895381e-003
3087	2.567848133754214e-003	2.570395782768865e-003
3108	2.500571501419358e-003	2.511886431509579e-003
3147	2.454236036699253e-003	2.454708915685031e-003
3227	2.398114816487107e-003	2.398832919019490e-003
3277	2.343197743605030e-003	2.344228815319923e-003
3348	2.289798051870573e-003	2.290867652767772e-003
3419	2.233801735641139e-003	2.238721138568340e-003
3475	2.185603463489172e-003	2.187761623949552e-003
3525	2.137468195014591e-003	2.137962089502233e-003
3662	2.082004879279009e-003	2.089296130854039e-003
3708	2.041219421366480e-003	2.041737944669530e-003
3843	1.988603503142450e-003	1.995262314968879e-003
3918	1.945525810998494e-003	1.949844599758046e-003
4024	1.903790337446587e-003	1.905460717963246e-003
4063	1.861082942592907e-003	1.862087136662868e-003
4140	1.814481111348298e-003	1.819700858609983e-003
4226	1.776892676070840e-003	1.778279410038923e-003
4333	1.737287276484256e-003	1.737800828749376e-003
4464	1.698193804300363e-003	1.698243652461744e-003
4662	1.659199011794010e-003	1.659586907437561e-003
4744	1.617335239583850e-003	1.621810097358930e-003
4870	1.582737980201143e-003	1.584893192461114e-003
5084	1.548153521775397e-003	1.548816618912481e-003
5280	1.511720127411742e-003	1.513561248436209e-003
5498	1.478109524616023e-003	1.479108388168207e-003
5861	1.441848062991080e-003	1.445439770745928e-003
5955	1.411896156655934e-003	1.412537544622754e-003
6274	1.378507845887667e-003	1.380384264602885e-003
6640	1.348019005705692e-003	1.348962882591653e-003
6920	1.318099932708039e-003	1.318256738556408e-003
7396	1.286333794104699e-003	1.288249551693134e-003
7744	1.252673244685587e-003	1.258925411794168e-003
7971	1.229520598574063e-003	1.230268770812381e-003
8326	1.202071539450511e-003	1.202264434617413e-003
8723	1.174817351951796e-003	1.174897554939529e-003
9201	1.146289877463236e-003	1.148153621496883e-003
9932	1.121917500252034e-003	1.122018454301963e-003
10397	1.090436914117698e-003	1.096478196143185e-003
10888	1.071443448263487e-003	1.071519305237606e-003
11743	1.046865536365238e-003	1.047128548050900e-003
12597	1.023258296147023e-003	1.023292992280754e-003
13440	9.999526831129257e-004	1.000000000000000e-003
14860	9.766323278501687e-004	9.772372209558111e-004
16118	9.549483250590463e-004	9.549925860214359e-004
18441	9.331949765547520e-004	9.332543007969915e-004
20658	9.119368464072242e-004	9.120108393559096e-004
23024	8.837380239669068e-004	8.912509381337459e-004
24592	8.709461668742202e-004	8.709635899560805e-004
26463	8.010713462927033e-004	8.128305161640995e-004
27119	7.758511763178433e-004	7.762471166286919e-004
31126	7.585702831379715e-004	7.585775750291835e-004
31994	7.331552204390412e-004	7.413102413009177e-004
33769	7.244337481276952e-004	7.244359600749898e-004
38470	7.078837728362597e-004	7.079457843841380e-004
45107	6.918196273072441e-004	6.918309709189362e-004
52470	6.760630375585164e-004	6.760829753919819e-004
64774	6.569928438832084e-004	6.606934480075958e-004
71227	6.340356455994956e-004	6.456542290346556e-004
75725	6.309562358586263e-004	6.309573444801930e-004
83073	6.165726977443997e-004	6.165950018614822e-004
86178	6.025558345033044e-004	6.025595860743575e-004
99239	5.877545844779064e-004	5.888436553555889e-004
117404	5.754364951138236e-004	5.754399373371566e-004
124292	5.622392533921605e-004	5.623413251903491e-004
127796	5.221457411945796e-004	5.248074602497728e-004
135213	5.128611871619837e-004	5.128613839913648e-004
167733	5.010623937581338e-004	5.011872336272725e-004
194208	4.897692903638173e-004	4.897788193684461e-004
229828	4.771365337253863e-004	4.786300923226385e-004
250472	4.502829823810339e-004	4.570881896148752e-004
257882	3.649964950018791e-004	3.715352290971724e-004
265635	3.627767517716540e-004	3.630780547701014e-004
277867	3.325307097673536e-004	3.388441561392024e-004
288095	3.311274191806213e-004	3.311311214825911e-004
300001	3.304113576702017e-004	3.311311214825911e-004
%
% index = 957, name = bbob_f014_i17_d03__bbob_f014_i18_d03
% instance = 8, reference value = 8.187961880169610e-001
% function evaluation | indicator value | target hit
1	5.286718060244675e+005	5.370317963702533e+005
2	1.888767285945871e+004	1.905460717963248e+004
3	1.279406684495600e+004	1.288249551693135e+004
4	1.206969825790967e+004	1.230268770812381e+004
6	3.524182928849494e+002	3.548133892335753e+002
58	3.251386879729378e+002	3.311311214825911e+002
123	2.553735850719162e+002	2.570395782768865e+002
153	1.523517286270741e+002	1.548816618912481e+002
183	1.049317026684856e+002	1.071519305237606e+002
247	3.470961053808154e+001	3.548133892335755e+001
289	8.645033854290961e+000	8.709635899560805e+000
729	6.784836394350801e-001	6.918309709189364e-001
931	6.511717199587178e-001	6.606934480075960e-001
1054	6.168099907646001e-001	6.309573444801933e-001
1110	5.617258821492102e-001	5.623413251903491e-001
1172	2.948938889984714e-001	2.951209226666385e-001
1216	2.683892660067542e-001	2.691534803926916e-001
1230	1.711465889108684e-001	1.737800828749375e-001
1256	1.653607516481824e-001	1.659586907437561e-001
1295	1.605255388174743e-001	1.621810097358930e-001
1300	1.580839464849759e-001	1.584893192461113e-001
1346	1.496721209509255e-001	1.513561248436208e-001
1367	1.215993151633472e-001	1.230268770812382e-001
1374	1.171642850696939e-001	1.174897554939529e-001
1425	1.128792506788844e-001	1.148153621496883e-001
1450	1.110706777074423e-001	1.122018454301964e-001
1476	1.094093591304974e-001	1.096478196143185e-001
1492	9.415068408083405e-002	9.549925860214359e-002
1516	9.328430923493369e-002	9.332543007969910e-002
1525	9.039938739491016e-002	9.120108393559097e-002
1541	7.709013468069270e-002	7.762471166286916e-002
1546	6.778696389288785e-002	6.918309709189366e-002
1552	6.604376083720331e-002	6.606934480075961e-002
1554	5.744371928212089e-002	5.754399373371569e-002
1593	5.139661514019800e-002	5.248074602497726e-002
1596	5.080569421433756e-002	5.128613839913648e-002
1610	4.976756578441366e-002	5.011872336272722e-002
1612	4.786084329612939e-002	4.786300923226383e-002
1656	4.676869728122912e-002	4.677351412871982e-002
1662	4.526720996570210e-002	4.570881896148749e-002
1689	4.466227748385832e-002	4.466835921509630e-002
1716	4.353425990083348e-002	4.365158322401658e-002
1746	4.024038202529590e-002	4.073802778041128e-002
1747	3.731962184484072e-002	3.801893963205612e-002
1758	3.686583187012560e-002	3.715352290971726e-002
1776	3.625232403680123e-002	3.630780547701014e-002
1796	3.501946682256074e-002	3.548133892335755e-002
1804	3.238613708620353e-002	3.311311214825911e-002
1815	3.235498731221587e-002	3.235936569296283e-002
1823	3.094214586289035e-002	3.162277660168379e-002
1834	3.034633348385696e-002	3.090295432513590e-002
1855	3.005995846317433e-002	3.019951720402016e-002
1892	2.780429489615299e-002	2.818382931264454e-002
1893	2.725206549666526e-002	2.754228703338166e-002
1909	2.687838138775012e-002	2.691534803926915e-002
1913	2.609784756612688e-002	2.630267991895382e-002
1917	2.554181918804543e-002	2.570395782768863e-002
1927	2.499076594163241e-002	2.511886431509579e-002
1950	2.451391002164594e-002	2.454708915685030e-002
1970	2.387046645602065e-002	2.398832919019490e-002
1985	2.292783967285206e-002	2.344228815319923e-002
1989	2.287982989837967e-002	2.290867652767774e-002
1995	2.188868505932784e-002	2.238721138568340e-002
1999	2.180871807820495e-002	2.187761623949553e-002
2048	2.116923923188474e-002	2.137962089502233e-002
2065	2.088396207736065e-002	2.089296130854040e-002
2070	2.015196830822108e-002	2.041737944669530e-002
2094	1.988376368649458e-002	1.995262314968880e-002
2105	1.948785771330353e-002	1.949844599758046e-002
2107	1.881303988622785e-002	1.905460717963247e-002
2119	1.752818371444032e-002	1.778279410038923e-002
2123	1.709046624629196e-002	1.737800828749376e-002
2128	1.695251051975943e-002	1.698243652461744e-002
2142	1.657667429799203e-002	1.659586907437561e-002
2160	1.620353970285748e-002	1.621810097358930e-002
2174	1.523919557212616e-002	1.548816618912481e-002
2179	1.502065260686392e-002	1.513561248436208e-002
2182	1.478447006930483e-002	1.479108388168207e-002
2210	1.437978184125532e-002	1.445439770745927e-002
2243	1.403853325503857e-002	1.412537544622754e-002
2269	1.372719656713994e-002	1.380384264602885e-002
2275	1.346997214235968e-002	1.348962882591653e-002
2313	1.316862788497653e-002	1.318256738556408e-002
2324	1.285412013682330e-002	1.288249551693134e-002
2342	1.253482523374061e-002	1.258925411794168e-002
2371	1.227843308266574e-002	1.230268770812382e-002
2404	1.200777896962268e-002	1.202264434617413e-002
2416	1.167733424107775e-002	1.174897554939530e-002
2442	1.146111099326941e-002	1.148153621496883e-002
2468	1.121098894777051e-002	1.122018454301964e-002
2518	1.088920353689582e-002	1.096478196143185e-002
2525	1.067945044474428e-002	1.071519305237607e-002
2531	1.044121161464107e-002	1.047128548050900e-002
2534	9.995095974231871e-003	1.000000000000000e-002
2547	9.685341436061479e-003	9.772372209558112e-003
2562	9.535642027858282e-003	9.549925860214359e-003
2593	9.269392002830279e-003	9.332543007969915e-003
2606	9.100754527521571e-003	9.120108393559097e-003
2645	8.908434567789114e-003	8.912509381337459e-003
2664	8.706462229351786e-003	8.709635899560805e-003
2713	8.483698072683232e-003	8.511380382023768e-003
2750	8.304540086510381e-003	8.317637711026709e-003
2784	8.009499887495553e-003	8.128305161640995e-003
2812	7.936746424943020e-003	7.943282347242814e-003
2815	7.687243815675537e-003	7.762471166286920e-003
2846	7.569502882994406e-003	7.585775750291836e-003
2848	7.383003090393858e-003	7.413102413009177e-003
2874	7.187479832294508e-003	7.244359600749898e-003
2900	7.019451646318564e-003	7.079457843841380e-003
2916	6.896609180635949e-003	6.918309709189363e-003
2974	6.701749269024893e-003	6.760829753919818e-003
2983	6.498619555909357e-003	6.606934480075957e-003
3021	6.444814931710785e-003	6.456542290346556e-003
3070	6.293886622007694e-003	6.309573444801930e-003
3116	6.158086493096349e-003	6.165950018614822e-003
3150	6.012744774572698e-003	6.025595860743574e-003
3185	5.883161200461062e-003	5.888436553555890e-003
3199	5.747178612727444e-003	5.754399373371567e-003
3267	5.604846886333226e-003	5.623413251903491e-003
3354	5.440325897590026e-003	5.495408738576248e-003
3372	5.358190614355385e-003	5.370317963702527e-003
3382	5.157738825987468e-003	5.248074602497728e-003
3398	5.083225977692618e-003	5.128613839913648e-003
3403	5.008242266932417e-003	5.011872336272725e-003
3474	4.892626227064323e-003	4.897788193684461e-003
3524	4.782193898404730e-003	4.786300923226385e-003
3561	4.669702545259669e-003	4.677351412871981e-003
3649	4.569846582672121e-003	4.570881896148752e-003
3723	4.459983412883228e-003	4.466835921509631e-003
3784	4.358417842528550e-003	4.365158322401661e-003
3810	4.246253888167462e-003	4.265795188015926e-003
3883	4.146839666735014e-003	4.168693834703355e-003
3950	4.070704423520533e-003	4.073802778041126e-003
4014	3.967372638215228e-003	3.981071705534973e-003
4072	3.885874200372341e-003	3.890451449942805e-003
4074	3.777078521368660e-003	3.801893963205613e-003
4106	3.708819771437555e-003	3.715352290971724e-003
4182	3.630116556462171e-003	3.630780547701014e-003
4285	3.545916351876621e-003	3.548133892335753e-003
4398	3.466739703346877e-003	3.467368504525317e-003
4503	3.376276913772847e-003	3.388441561392024e-003
4556	3.309319298593461e-003	3.311311214825911e-003
4690	3.234026273731372e-003	3.235936569296281e-003
4784	3.147992217631179e-003	3.162277660168379e-003
4828	3.088284547160702e-003	3.090295432513592e-003
4974	3.014647286185168e-003	3.019951720402016e-003
5016	2.932847376447834e-003	2.951209226666387e-003
5121	2.882740530683159e-003	2.884031503126606e-003
5231	2.814457805949577e-003	2.818382931264455e-003
5400	2.607972199108466e-003	2.630267991895381e-003
5408	2.570369807892825e-003	2.570395782768865e-003
5534	2.500309477076135e-003	2.511886431509579e-003
5608	2.454628422519978e-003	2.454708915685031e-003
5784	2.398479258770014e-003	2.398832919019490e-003
5900	2.344056563208907e-003	2.344228815319923e-003
6058	2.289759128137892e-003	2.290867652767772e-003
6098	2.186914308700438e-003	2.187761623949552e-003
6386	2.135072960937179e-003	2.137962089502233e-003
6484	2.089069682030931e-003	2.089296130854039e-003
6754	2.041396930959949e-003	2.041737944669530e-003
7022	1.994842185370160e-003	1.995262314968879e-003
7272	1.942495326529570e-003	1.949844599758046e-003
7587	1.905360062707695e-003	1.905460717963246e-003
8013	1.861894739371817e-003	1.862087136662868e-003
8267	1.819436388338369e-003	1.819700858609983e-003
8464	1.778244681091223e-003	1.778279410038923e-003
8977	1.714604759098459e-003	1.737800828749376e-003
9204	1.696826283139608e-003	1.698243652461744e-003
9383	1.656762152820845e-003	1.659586907437561e-003
9757	1.618142076833751e-003	1.621810097358930e-003
10450	1.584727232485705e-003	1.584893192461114e-003
11357	1.548733441828598e-003	1.548816618912481e-003
12297	1.513303534445454e-003	1.513561248436209e-003
13434	1.479076651291322e-003	1.479108388168207e-003
14667	1.445427864536941e-003	1.445439770745928e-003
16240	1.412354643964164e-003	1.412537544622754e-003
18148	1.380007414425122e-003	1.380384264602885e-003
19511	1.348944996011681e-003	1.348962882591653e-003
21966	1.317114203736591e-003	1.318256738556408e-003
24812	1.288127678523710e-003	1.288249551693134e-003
28872	1.258890991595263e-003	1.258925411794168e-003
29121	1.057203727222178e-003	1.071519305237606e-003
29973	1.000767691805682e-003	1.023292992280754e-003
30247	9.999835946099545e-004	1.000000000000000e-003
32640	9.766129604300566e-004	9.772372209558111e-004
35687	9.549812907914124e-004	9.549925860214359e-004
38965	9.326983457308424e-004	9.332543007969915e-004
44990	9.116990741775410e-004	9.120108393559096e-004
52267	8.912449047647764e-004	8.912509381337459e-004
55187	8.703774100222717e-004	8.709635899560805e-004
62970	8.382436689727824e-004	8.511380382023768e-004
65948	8.317629376675129e-004	8.317637711026709e-004
71211	8.128192740921580e-004	8.128305161640995e-004
91641	7.943279567032002e-004	7.943282347242813e-004
107506	7.459453195397536e-004	7.585775750291835e-004
112446	7.406600224016957e-004	7.413102413009177e-004
127373	7.244141394543435e-004	7.244359600749898e-004
138014	6.728590832277837e-004	6.760829753919819e-004
147675	6.593380740850252e-004	6.606934480075958e-004
164688	6.090116871146911e-004	6.165950018614822e-004
175689	6.025381420177167e-004	6.025595860743575e-004
177089	4.877480251755939e-004	4.897788193684461e-004
177512	4.533420401260369e-004	4.570881896148752e-004
185441	4.466776735485567e-004	4.466835921509631e-004
204484	4.065428539220539e-004	4.073802778041126e-004
215246	3.683306987304347e-004	3.715352290971724e-004
226184	3.499417560368645e-004	3.548133892335753e-004
227714	3.422320796461209e-004	3.467368504525317e-004
228261	3.378865571764811e-004	3.388441561392024e-004
232545	3.307077894558752e-004	3.311311214825911e-004
254580	3.223463768124990e-004	3.235936569296281e-004
279213	3.149237621234979e-004	3.162277660168379e-004
300001	3.128963958609621e-004	3.162277660168379e-004
%
% index = 958, name = bbob_f014_i19_d03__bbob_f014_i21_d03
% instance = 9, reference value = 9.465049282704160e-001
% function evaluation | indicator value | target hit
1	3.013662511512456e+004	3.019951720402019e+004
2	5.595104108590348e+003	5.623413251903491e+003
3	2.616665614518608e+003	2.630267991895381e+003
5	9.140259078939803e+001	9.332543007969910e+001
6	1.907139630682123e+001	1.949844599758045e+001
155	7.188435596476215e+000	7.244359600749901e+000
203	6.150119788880350e+000	6.165950018614822e+000
355	3.651273955105149e+000	3.715352290971725e+000
361	2.569335256245131e+000	2.570395782768864e+000
371	2.479613248666916e+000	2.511886431509580e+000
550	1.760258983350290e+000	1.778279410038923e+000
554	7.451604579512914e-001	7.585775750291838e-001
700	7.225524603388511e-001	7.244359600749900e-001
833	6.421821427060250e-001	6.456542290346555e-001
899	3.885520186672000e-001	3.890451449942806e-001
914	3.067198255113813e-001	3.090295432513591e-001
1022	1.434739770930006e-001	1.445439770745928e-001
1032	1.351743451623065e-001	1.380384264602885e-001
1077	1.290619836139030e-001	1.318256738556407e-001
1172	1.283626773116600e-001	1.288249551693134e-001
1177	1.142557704289610e-001	1.148153621496883e-001
1304	1.098609344983238e-001	1.122018454301964e-001
1344	9.261731219839131e-002	9.332543007969910e-002
1378	8.481449222625226e-002	8.511380382023763e-002
1380	8.072175682559390e-002	8.128305161640990e-002
1394	7.774415990145200e-002	7.943282347242814e-002
1424	7.238168730535899e-002	7.244359600749903e-002
1454	6.697023171745653e-002	6.760829753919818e-002
1456	6.169986273272243e-002	6.309573444801933e-002
1494	6.147815542920343e-002	6.165950018614822e-002
1500	6.000131053623092e-002	6.025595860743578e-002
1521	5.016889000047242e-002	5.128613839913648e-002
1527	4.409573782898746e-002	4.466835921509630e-002
1530	4.135653373101522e-002	4.168693834703355e-002
1606	3.933222304776207e-002	3.981071705534973e-002
1610	3.826486452427647e-002	3.890451449942807e-002
1619	3.765531656714749e-002	3.801893963205612e-002
1627	3.666587748706673e-002	3.715352290971726e-002
1635	3.595268694732756e-002	3.630780547701014e-002
1653	2.661458977500408e-002	2.691534803926915e-002
1660	2.614562009444998e-002	2.630267991895382e-002
