%
% index = 2050, name = bbob_f014_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.765947210978330e-001
% function evaluation | indicator value | target hit
15408	1.264609538778938e-002	1.288249551693134e-002
15663	1.258859438511839e-002	1.258925411794168e-002
16242	1.228116577750382e-002	1.230268770812382e-002
16705	1.201895794811503e-002	1.202264434617413e-002
16816	1.171038394183965e-002	1.174897554939530e-002
17007	1.126304496642427e-002	1.148153621496883e-002
17035	1.117524820916493e-002	1.122018454301964e-002
17163	1.094749414480378e-002	1.096478196143185e-002
17357	1.063686750215509e-002	1.071519305237607e-002
17511	1.047015169093213e-002	1.047128548050900e-002
17815	9.736168315516602e-003	9.772372209558112e-003
17923	9.430883546594160e-003	9.549925860214359e-003
18003	9.177071862849884e-003	9.332543007969915e-003
18189	8.842944189414448e-003	8.912509381337459e-003
18400	8.451228996347537e-003	8.511380382023768e-003
18584	8.287741552642336e-003	8.317637711026709e-003
18847	8.123380501403710e-003	8.128305161640995e-003
19238	7.864975412055109e-003	7.943282347242814e-003
19381	7.662000056358864e-003	7.762471166286920e-003
19727	7.585133967526914e-003	7.585775750291836e-003
19892	7.336402573718037e-003	7.413102413009177e-003
20050	7.241900983000704e-003	7.244359600749898e-003
20173	7.074788319680669e-003	7.079457843841380e-003
20812	6.917402219332236e-003	6.918309709189363e-003
21127	6.228545864333412e-003	6.309573444801930e-003
21331	6.151290849930380e-003	6.165950018614822e-003
21477	6.010301868869084e-003	6.025595860743574e-003
21916	5.870592564233834e-003	5.888436553555890e-003
22050	5.749874693333767e-003	5.754399373371567e-003
22504	5.396223954987955e-003	5.495408738576248e-003
22610	5.363778826242838e-003	5.370317963702527e-003
22855	5.242453900929589e-003	5.248074602497728e-003
23290	5.099418888488527e-003	5.128613839913648e-003
23587	5.010946091039803e-003	5.011872336272725e-003
23880	4.889281322863148e-003	4.897788193684461e-003
24406	4.779775790280105e-003	4.786300923226385e-003
24761	4.672374470015450e-003	4.677351412871981e-003
25380	4.568060896486315e-003	4.570881896148752e-003
25641	4.430949755257929e-003	4.466835921509631e-003
26172	4.364161294403424e-003	4.365158322401661e-003
26857	4.182627900214175e-003	4.265795188015926e-003
26877	4.167811902576535e-003	4.168693834703355e-003
27514	4.073742790581370e-003	4.073802778041126e-003
28520	3.979008420990637e-003	3.981071705534973e-003
28843	3.859566794680358e-003	3.890451449942805e-003
29464	3.790585409084057e-003	3.801893963205613e-003
29776	3.705358935211733e-003	3.715352290971724e-003
30217	3.627826195212180e-003	3.630780547701014e-003
31459	3.525203863510629e-003	3.548133892335753e-003
32289	3.448537193206147e-003	3.467368504525317e-003
33124	3.387057465143006e-003	3.388441561392024e-003
33921	3.310338246026112e-003	3.311311214825911e-003
35385	3.235533504387100e-003	3.235936569296281e-003
36460	3.154029760776611e-003	3.162277660168379e-003
37563	3.079917711283131e-003	3.090295432513592e-003
38342	3.016578519415059e-003	3.019951720402016e-003
39175	2.943186399459785e-003	2.951209226666387e-003
40260	2.732315947009623e-003	2.754228703338166e-003
41051	2.691252270395794e-003	2.691534803926917e-003
42221	2.627538319214251e-003	2.630267991895381e-003
44589	2.570234325052434e-003	2.570395782768865e-003
45126	2.403730834900975e-003	2.454708915685031e-003
45215	2.397978061130734e-003	2.398832919019490e-003
47219	2.344198114149321e-003	2.344228815319923e-003
51538	2.290532733762118e-003	2.290867652767772e-003
55044	2.238691042716567e-003	2.238721138568340e-003
58039	2.103217357333209e-003	2.137962089502233e-003
58986	2.088104041464645e-003	2.089296130854039e-003
61550	2.036269365602528e-003	2.041737944669530e-003
67151	1.995203866619333e-003	1.995262314968879e-003
73709	1.947541779345086e-003	1.949844599758046e-003
79133	1.877804434806341e-003	1.905460717963246e-003
82571	1.859705218869912e-003	1.862087136662868e-003
91968	1.819678438227612e-003	1.819700858609983e-003
108484	1.778218856644975e-003	1.778279410038923e-003
131594	1.737784612850457e-003	1.737800828749376e-003
166905	1.698238613964453e-003	1.698243652461744e-003
205430	1.653871281748987e-003	1.659586907437561e-003
255510	1.621142970296141e-003	1.621810097358930e-003
384131	1.578164621736988e-003	1.584893192461114e-003
693129	1.548816098391193e-003	1.548816618912481e-003
996354	1.513560486292032e-003	1.513561248436209e-003
1000001	1.513478976651217e-003	1.513561248436209e-003
%
% index = 2055, name = bbob_f014_i13_d10__bbob_f014_i14_d10
% instance = 6, reference value = 8.936870338014000e-001
% function evaluation | indicator value | target hit
1	1.569246748537014e+005	1.584893192461114e+005
2	1.112642480797847e+004	1.122018454301963e+004
4	1.051216561919675e+004	1.071519305237607e+004
6	4.769831293543177e+003	4.786300923226385e+003
18	2.988479569619642e+003	3.019951720402016e+003
22	1.018300785251659e+003	1.023292992280754e+003
101	6.935528622021756e+002	7.079457843841381e+002
261	6.908104511017615e+002	6.918309709189363e+002
563	4.991615005262669e+002	5.011872336272725e+002
664	4.131712435206268e+002	4.168693834703355e+002
774	3.952773367851851e+002	3.981071705534973e+002
846	7.749726994312459e+001	7.762471166286916e+001
1669	3.962245607497724e+001	3.981071705534973e+001
2256	2.072149738576850e+001	2.089296130854040e+001
2547	1.987629036387243e+001	1.995262314968880e+001
2871	1.760516923676768e+001	1.778279410038923e+001
3062	1.510992237458643e+001	1.513561248436208e+001
3273	7.689612246186774e+000	7.762471166286917e+000
3703	6.747099512032172e+000	6.760829753919817e+000
3743	5.573937480194465e+000	5.623413251903491e+000
4103	4.329096953889850e+000	4.365158322401660e+000
4214	3.316917314713106e+000	3.388441561392026e+000
4215	1.352175410316950e+000	1.380384264602885e+000
4591	8.558253647252546e-001	8.709635899560806e-001
5177	6.857415732055656e-001	6.918309709189364e-001
5362	6.061880815745591e-001	6.165950018614822e-001
5471	5.827656298686506e-001	5.888436553555889e-001
5517	5.451544538960609e-001	5.495408738576245e-001
5539	4.128524210453202e-001	4.168693834703354e-001
5602	4.069362204808768e-001	4.073802778041127e-001
5722	3.903965846885219e-001	3.981071705534973e-001
5863	3.886119258118124e-001	3.890451449942806e-001
5866	3.556958332973247e-001	3.630780547701014e-001
5908	3.472569092525675e-001	3.548133892335755e-001
5927	3.396184890980465e-001	3.467368504525316e-001
5950	3.325160982309855e-001	3.388441561392026e-001
5956	3.303106681580962e-001	3.311311214825911e-001
5969	3.107157272886671e-001	3.162277660168379e-001
6021	2.930792115529569e-001	2.951209226666385e-001
6036	2.813724246824605e-001	2.818382931264454e-001
6049	2.707514577052602e-001	2.754228703338166e-001
6088	2.557998492007445e-001	2.570395782768864e-001
6153	2.465584541415073e-001	2.511886431509580e-001
6190	2.449094335419877e-001	2.454708915685031e-001
6227	2.261554581630996e-001	2.290867652767773e-001
6231	2.185848730971822e-001	2.187761623949552e-001
6251	2.137531291334475e-001	2.137962089502232e-001
6347	2.087105240618014e-001	2.089296130854039e-001
6367	2.037987595350744e-001	2.041737944669530e-001
6427	1.986203632320568e-001	1.995262314968880e-001
6448	1.942207072064840e-001	1.949844599758046e-001
6471	1.893557549508768e-001	1.905460717963247e-001
6530	1.860014591269195e-001	1.862087136662868e-001
6533	1.708486111411997e-001	1.737800828749375e-001
6545	1.694393642732761e-001	1.698243652461744e-001
6558	1.575749129615638e-001	1.584893192461113e-001
6637	1.499446873711493e-001	1.513561248436208e-001
6705	1.472426793922548e-001	1.479108388168208e-001
6780	1.435455377101567e-001	1.445439770745928e-001
6830	1.407349989074748e-001	1.412537544622755e-001
6849	1.287801880596586e-001	1.288249551693134e-001
6907	1.254267645946624e-001	1.258925411794167e-001
6924	1.106199827335948e-001	1.122018454301964e-001
6951	1.090624972482953e-001	1.096478196143185e-001
6986	1.068710377177352e-001	1.071519305237607e-001
7031	1.044805689903732e-001	1.047128548050900e-001
7069	1.020932485552845e-001	1.023292992280754e-001
7093	9.796388014263202e-002	1.000000000000000e-001
7094	9.748070027090250e-002	9.772372209558107e-002
7167	9.532957499900474e-002	9.549925860214359e-002
7255	8.765821510991256e-002	8.912509381337455e-002
7260	8.706485437501432e-002	8.709635899560805e-002
7359	8.500500067775907e-002	8.511380382023763e-002
7383	8.168383563833637e-002	8.317637711026708e-002
7403	8.113911665847973e-002	8.128305161640990e-002
7435	7.921027287302340e-002	7.943282347242814e-002
7507	7.720433468841892e-002	7.762471166286916e-002
7545	7.406297100712234e-002	7.413102413009177e-002
7618	7.229428343007527e-002	7.244359600749903e-002
7653	7.064353652592148e-002	7.079457843841380e-002
7700	6.911595290399153e-002	6.918309709189366e-002
7710	6.308383281755325e-002	6.309573444801933e-002
7773	6.126154516693794e-002	6.165950018614822e-002
7818	5.929444510155080e-002	6.025595860743578e-002
7828	5.884279272178539e-002	5.888436553555890e-002
7904	5.754188065197974e-002	5.754399373371569e-002
7985	5.151252734674072e-002	5.248074602497726e-002
7988	5.124777856937568e-002	5.128613839913648e-002
8057	4.994809804964928e-002	5.011872336272722e-002
8063	4.886906726253004e-002	4.897788193684461e-002
8181	4.753617363404117e-002	4.786300923226383e-002
8194	4.541832856612982e-002	4.570881896148749e-002
8243	4.465584763730612e-002	4.466835921509630e-002
8319	4.324146127929862e-002	4.365158322401658e-002
8364	4.262116669449878e-002	4.265795188015926e-002
8418	4.166999529534232e-002	4.168693834703355e-002
8465	4.021432779186818e-002	4.073802778041128e-002
8516	3.909035824367901e-002	3.981071705534973e-002
8523	3.883910353841003e-002	3.890451449942807e-002
8632	3.692372761515939e-002	3.715352290971726e-002
8683	3.630358407055478e-002	3.630780547701014e-002
8721	3.545150127578267e-002	3.548133892335755e-002
8755	3.087089154965617e-002	3.090295432513590e-002
8811	3.017193107120808e-002	3.019951720402016e-002
8845	2.934814897476590e-002	2.951209226666385e-002
8909	2.865308737892380e-002	2.884031503126606e-002
8951	2.805949347114989e-002	2.818382931264454e-002
8963	2.753219258445128e-002	2.754228703338166e-002
8974	2.686532986552270e-002	2.691534803926915e-002
9032	2.584356249173581e-002	2.630267991895382e-002
9069	2.560794494036056e-002	2.570395782768863e-002
9094	2.469187184040045e-002	2.511886431509579e-002
9116	2.454061029831789e-002	2.454708915685030e-002
9210	2.335970304186019e-002	2.344228815319923e-002
9266	2.272629606842014e-002	2.290867652767774e-002
9363	2.227490068866989e-002	2.238721138568340e-002
9423	2.187547123105671e-002	2.187761623949553e-002
9532	2.132508885629147e-002	2.137962089502233e-002
9640	2.084509651481548e-002	2.089296130854040e-002
9750	2.036668744080228e-002	2.041737944669530e-002
9851	1.994678710384212e-002	1.995262314968880e-002
9910	1.883997251314562e-002	1.905460717963247e-002
10044	1.859503612337599e-002	1.862087136662868e-002
10134	1.813602385468793e-002	1.819700858609984e-002
10235	1.772693735099107e-002	1.778279410038923e-002
10337	1.667787518119490e-002	1.698243652461744e-002
10371	1.656739333816304e-002	1.659586907437561e-002
10414	1.617034860370337e-002	1.621810097358930e-002
10511	1.584450019392425e-002	1.584893192461113e-002
10546	1.520081293264897e-002	1.548816618912481e-002
10586	1.513351776583716e-002	1.513561248436208e-002
10777	1.478147727318657e-002	1.479108388168207e-002
10871	1.444853240150734e-002	1.445439770745927e-002
10988	1.405161767982432e-002	1.412537544622754e-002
11054	1.380243463564357e-002	1.380384264602885e-002
11179	1.342601230854157e-002	1.348962882591653e-002
11326	1.296743935015210e-002	1.318256738556408e-002
11346	1.288034091212231e-002	1.288249551693134e-002
11539	1.258696537287718e-002	1.258925411794168e-002
11807	1.228124093795480e-002	1.230268770812382e-002
11966	1.186541857400714e-002	1.202264434617413e-002
12048	1.174213894138843e-002	1.174897554939530e-002
12450	1.147010414181848e-002	1.148153621496883e-002
12849	1.115914203778146e-002	1.122018454301964e-002
13181	1.081854674672356e-002	1.096478196143185e-002
13272	1.071371861767900e-002	1.071519305237607e-002
13616	1.046377910976137e-002	1.047128548050900e-002
13672	9.391922901638372e-003	9.549925860214359e-003
13823	9.331264783022375e-003	9.332543007969915e-003
14373	9.119997971047567e-003	9.120108393559097e-003
14388	8.889492766489759e-003	8.912509381337459e-003
14867	8.708783584445379e-003	8.709635899560805e-003
15287	8.510604026435109e-003	8.511380382023768e-003
15410	8.316390556419862e-003	8.317637711026709e-003
15541	8.118484089332467e-003	8.128305161640995e-003
15706	7.928323612119148e-003	7.943282347242814e-003
16161	7.759812611590755e-003	7.762471166286920e-003
16657	7.582858460770114e-003	7.585775750291836e-003
17012	7.408231410416799e-003	7.413102413009177e-003
17543	7.214159822976018e-003	7.244359600749898e-003
17710	7.072739117139792e-003	7.079457843841380e-003
18092	6.916430119523365e-003	6.918309709189363e-003
18834	6.749360125312021e-003	6.760829753919818e-003
19012	6.605514430685466e-003	6.606934480075957e-003
19498	6.455663294325453e-003	6.456542290346556e-003
20276	6.308290921751114e-003	6.309573444801930e-003
20965	6.164057074842133e-003	6.165950018614822e-003
21645	6.023783800773286e-003	6.025595860743574e-003
22181	5.843925124790150e-003	5.888436553555890e-003
22260	5.747044116417244e-003	5.754399373371567e-003
22874	5.620352002949858e-003	5.623413251903491e-003
23493	5.493097140297221e-003	5.495408738576248e-003
24151	5.225760909499333e-003	5.248074602497728e-003
25051	5.127519438953621e-003	5.128613839913648e-003
26177	5.011631611479439e-003	5.011872336272725e-003
27398	4.897244610057472e-003	4.897788193684461e-003
28301	4.391046772142526e-003	4.466835921509631e-003
29230	4.365043082946718e-003	4.365158322401661e-003
29592	4.080583141478189e-003	4.168693834703355e-003
29747	4.072549165831441e-003	4.073802778041126e-003
30687	3.979438975638461e-003	3.981071705534973e-003
30990	3.606154754132729e-003	3.630780547701014e-003
31869	3.540809624394514e-003	3.548133892335753e-003
32329	3.463533175157130e-003	3.467368504525317e-003
32964	3.387998724645902e-003	3.388441561392024e-003
34029	3.237256284450263e-003	3.311311214825911e-003
34030	3.172853834039313e-003	3.235936569296281e-003
34278	3.162049805337963e-003	3.162277660168379e-003
35704	3.072019905781320e-003	3.090295432513592e-003
36803	3.016667087677782e-003	3.019951720402016e-003
38246	2.950947034912166e-003	2.951209226666387e-003
39160	2.883842616935639e-003	2.884031503126606e-003
41414	2.816529676170965e-003	2.818382931264455e-003
42824	2.753718548387130e-003	2.754228703338166e-003
44846	2.691406610065505e-003	2.691534803926917e-003
46055	2.627132379150798e-003	2.630267991895381e-003
48044	2.570265604240118e-003	2.570395782768865e-003
48719	2.375116310881498e-003	2.398832919019490e-003
50000	2.342523937657437e-003	2.344228815319923e-003
51002	2.284277891400288e-003	2.290867652767772e-003
51007	2.159380980826686e-003	2.187761623949552e-003
51077	2.074640080384160e-003	2.089296130854039e-003
51593	2.028352880728446e-003	2.041737944669530e-003
53099	1.992825373071661e-003	1.995262314968879e-003
56066	1.949539409116463e-003	1.949844599758046e-003
58132	1.905445229978375e-003	1.905460717963246e-003
60984	1.860409501970084e-003	1.862087136662868e-003
63518	1.819619180805199e-003	1.819700858609983e-003
65981	1.778264870110347e-003	1.778279410038923e-003
69899	1.731188869504408e-003	1.737800828749376e-003
73969	1.697974261459789e-003	1.698243652461744e-003
78047	1.659544983348860e-003	1.659586907437561e-003
83129	1.621766683863490e-003	1.621810097358930e-003
89464	1.584869462819993e-003	1.584893192461114e-003
93289	1.473480256874438e-003	1.479108388168207e-003
97385	1.442894724410726e-003	1.445439770745928e-003
102372	1.412534034904489e-003	1.412537544622754e-003
108023	1.371091647324185e-003	1.380384264602885e-003
109020	1.315745833448623e-003	1.318256738556408e-003
110503	1.287182957835809e-003	1.288249551693134e-003
118472	1.258920869623759e-003	1.258925411794168e-003
121924	1.133044371888436e-003	1.148153621496883e-003
124256	1.110873784359701e-003	1.122018454301963e-003
128766	1.096382709832811e-003	1.096478196143185e-003
134519	1.071505893705527e-003	1.071519305237606e-003
139590	1.042910979011325e-003	1.047128548050900e-003
144500	9.495408638725555e-004	9.549925860214359e-004
145967	9.331793668261312e-004	9.332543007969915e-004
150388	9.106281644541969e-004	9.120108393559096e-004
157693	8.900681837037405e-004	8.912509381337459e-004
162717	8.709625075478122e-004	8.709635899560805e-004
170446	8.511004893706486e-004	8.511380382023768e-004
179775	8.317620844258133e-004	8.317637711026709e-004
189602	8.128296740699259e-004	8.128305161640995e-004
201404	7.943172488801276e-004	7.943282347242813e-004
209266	7.762347122299840e-004	7.762471166286919e-004
222737	7.585709517854422e-004	7.585775750291835e-004
233163	7.412995484358254e-004	7.413102413009177e-004
251776	7.243767704109283e-004	7.244359600749898e-004
263096	7.079300742721673e-004	7.079457843841380e-004
277447	6.888170181449382e-004	6.918309709189362e-004
286447	6.760613923644243e-004	6.760829753919819e-004
300873	6.599183391261532e-004	6.606934480075958e-004
320040	6.450791691887670e-004	6.456542290346556e-004
334780	6.309314945810440e-004	6.309573444801930e-004
361028	6.165737830213791e-004	6.165950018614822e-004
383629	6.025467470578416e-004	6.025595860743575e-004
394508	5.874535073797649e-004	5.888436553555889e-004
418919	5.627321910142147e-004	5.754399373371566e-004
420129	5.623381966854968e-004	5.623413251903491e-004
433832	5.495368678883894e-004	5.495408738576249e-004
448412	5.324418350142190e-004	5.370317963702527e-004
463918	5.247226853887232e-004	5.248074602497728e-004
467024	5.128583246588603e-004	5.128613839913648e-004
494809	4.935619460475493e-004	5.011872336272725e-004
507717	4.897685468542301e-004	4.897788193684461e-004
550727	4.786048861821213e-004	4.786300923226385e-004
583522	4.637772914131144e-004	4.677351412871981e-004
605389	4.455117202915027e-004	4.466835921509631e-004
652405	4.365070438736574e-004	4.365158322401661e-004
711432	4.265791829051180e-004	4.265795188015926e-004
774412	4.168683922481931e-004	4.168693834703355e-004
863434	4.073786183007577e-004	4.073802778041126e-004
890820	3.980996608398124e-004	3.981071705534974e-004
1000001	3.891929009901540e-004	3.981071705534974e-004
%
% index = 2056, name = bbob_f014_i15_d10__bbob_f014_i16_d10
% instance = 7, reference value = 8.504346313939120e-001
% function evaluation | indicator value | target hit
1	5.214581508438220e+004	5.248074602497723e+004
2	9.086411912900085e+003	9.120108393559096e+003
4	1.801269650571906e+003	1.819700858609983e+003
5	5.077124603833128e+002	5.128613839913649e+002
48	3.605268719126902e+002	3.630780547701014e+002
237	1.056553642768900e+002	1.071519305237606e+002
641	1.028471325096244e+002	1.047128548050900e+002
783	9.662888951733517e+001	9.772372209558107e+001
967	9.231557372134510e+001	9.332543007969910e+001
984	8.921290387967819e+001	9.120108393559097e+001
1086	6.057748679677391e+001	6.165950018614822e+001
1318	4.129156757772383e+001	4.168693834703355e+001
1390	1.355095089047073e+001	1.380384264602885e+001
2478	1.016126089920682e+001	1.023292992280754e+001
2500	8.897274325453452e+000	8.912509381337454e+000
2912	5.188979548428416e+000	5.248074602497725e+000
3104	3.338781217106825e+000	3.388441561392026e+000
3181	3.031070286371044e+000	3.090295432513591e+000
3502	3.002930617461422e+000	3.019951720402016e+000
3711	1.848455265067612e+000	1.862087136662868e+000
3776	1.657804289328579e+000	1.659586907437561e+000
3951	1.483391031409087e+000	1.513561248436208e+000
4061	1.389355955859412e+000	1.412537544622754e+000
4083	9.900754181689120e-001	1.000000000000000e+000
4189	6.588499503996277e-001	6.606934480075960e-001
4261	5.739490609371147e-001	5.754399373371569e-001
4461	4.753365230670491e-001	4.786300923226383e-001
4632	4.673772855661305e-001	4.677351412871982e-001
4686	4.415718051087736e-001	4.466835921509632e-001
4753	4.160235404616597e-001	4.168693834703354e-001
4769	4.040231431147636e-001	4.073802778041127e-001
4865	3.912433757871866e-001	3.981071705534973e-001
4907	3.793739647090249e-001	3.801893963205612e-001
4989	3.696115757499752e-001	3.715352290971726e-001
4994	3.537945650792815e-001	3.548133892335755e-001
4995	3.356466861044047e-001	3.388441561392026e-001
5047	3.259679121545147e-001	3.311311214825911e-001
5050	3.184666017024561e-001	3.235936569296283e-001
5102	3.052713806596117e-001	3.090295432513591e-001
5110	2.704777840883563e-001	2.754228703338166e-001
5130	2.657074859259272e-001	2.691534803926916e-001
5131	2.617356722000903e-001	2.630267991895382e-001
5163	2.567348910527496e-001	2.570395782768864e-001
5250	2.388627597386183e-001	2.398832919019490e-001
5305	2.314958829088216e-001	2.344228815319922e-001
5352	2.275544527692479e-001	2.290867652767773e-001
5384	2.206231155272949e-001	2.238721138568340e-001
5443	2.172200512712053e-001	2.187761623949552e-001
5461	2.092138787510190e-001	2.137962089502232e-001
5466	2.085060093474203e-001	2.089296130854039e-001
5500	1.939422989075901e-001	1.949844599758046e-001
5549	1.877125009738949e-001	1.905460717963247e-001
5554	1.855389591888337e-001	1.862087136662868e-001
5569	1.673967332170319e-001	1.698243652461744e-001
5584	1.657516827675920e-001	1.659586907437561e-001
5617	1.573947206477953e-001	1.584893192461113e-001
5640	1.539037613932480e-001	1.548816618912481e-001
5674	1.513376681657197e-001	1.513561248436208e-001
5720	1.477529587094515e-001	1.479108388168208e-001
5729	1.442841633066151e-001	1.445439770745928e-001
5764	1.412034333867744e-001	1.412537544622755e-001
5817	1.365140910324744e-001	1.380384264602885e-001
5872	1.342191452724824e-001	1.348962882591654e-001
5950	1.306745571211084e-001	1.318256738556407e-001
5972	1.260075607943293e-001	1.288249551693134e-001
5979	1.253169912914099e-001	1.258925411794167e-001
6037	1.227442593840548e-001	1.230268770812382e-001
6100	1.201090753845946e-001	1.202264434617413e-001
6137	1.174724550166241e-001	1.174897554939529e-001
6180	1.147768995352794e-001	1.148153621496883e-001
6227	1.111848971781388e-001	1.122018454301964e-001
6241	1.080671689845071e-001	1.096478196143185e-001
6273	1.051887064412431e-001	1.071519305237607e-001
6282	1.039708768511681e-001	1.047128548050900e-001
6334	1.019185541778673e-001	1.023292992280754e-001
6369	9.944399602647125e-002	1.000000000000000e-001
6379	9.450229919959297e-002	9.549925860214359e-002
6434	9.326818342184251e-002	9.332543007969910e-002
6447	9.106265468746921e-002	9.120108393559097e-002
6542	8.878337734616104e-002	8.912509381337455e-002
6607	8.700465013384351e-002	8.709635899560805e-002
6705	8.505042127966900e-002	8.511380382023763e-002
6726	8.095099086556146e-002	8.128305161640990e-002
6768	6.871060718014499e-002	6.918309709189366e-002
6824	6.754535818727658e-002	6.760829753919818e-002
6884	6.606785713431496e-002	6.606934480075961e-002
6959	6.427467805469100e-002	6.456542290346556e-002
7014	6.300338330957267e-002	6.309573444801933e-002
7101	6.156341085544481e-002	6.165950018614822e-002
7136	6.022219086237646e-002	6.025595860743578e-002
7255	5.887126115877372e-002	5.888436553555890e-002
7300	5.749622601203219e-002	5.754399373371569e-002
7331	5.595217411962050e-002	5.623413251903491e-002
7424	5.495110750315613e-002	5.495408738576246e-002
7542	5.368811317290256e-002	5.370317963702527e-002
7622	5.239923512877875e-002	5.248074602497726e-002
7702	5.023107681930006e-002	5.128613839913648e-002
7726	5.008644910377336e-002	5.011872336272722e-002
7799	4.895682186295602e-002	4.897788193684461e-002
7910	4.781505660883456e-002	4.786300923226383e-002
8019	4.673741515594565e-002	4.677351412871982e-002
8136	4.207354618036452e-002	4.265795188015926e-002
8254	4.148321145326506e-002	4.168693834703355e-002
8308	4.001977723406258e-002	4.073802778041128e-002
8350	3.977931106155752e-002	3.981071705534973e-002
8402	3.841349009402617e-002	3.890451449942807e-002
8476	3.562501540452301e-002	3.630780547701014e-002
8487	3.447512833074351e-002	3.467368504525317e-002
8539	3.388388526727515e-002	3.388441561392026e-002
8717	3.297530680827188e-002	3.311311214825911e-002
8946	3.234507394503206e-002	3.235936569296283e-002
9197	3.160433384369732e-002	3.162277660168379e-002
9335	3.090038669843731e-002	3.090295432513590e-002
9451	3.007042064805332e-002	3.019951720402016e-002
9525	2.856875574983475e-002	2.884031503126606e-002
9695	2.817534267477173e-002	2.818382931264454e-002
9868	2.749287301033587e-002	2.754228703338166e-002
10064	2.677941289547303e-002	2.691534803926915e-002
10128	2.589821064486197e-002	2.630267991895382e-002
10196	2.569509498527312e-002	2.570395782768863e-002
10295	2.511769230217975e-002	2.511886431509579e-002
10384	2.434313075504435e-002	2.454708915685030e-002
10402	2.151165108935438e-002	2.187761623949553e-002
10443	2.135181037091272e-002	2.137962089502233e-002
10547	1.970511111359863e-002	1.995262314968880e-002
10677	1.949055430822122e-002	1.949844599758046e-002
10778	1.903097615395777e-002	1.905460717963247e-002
11032	1.858677434134104e-002	1.862087136662868e-002
11195	1.814736386569760e-002	1.819700858609984e-002
11233	1.715293128604489e-002	1.737800828749376e-002
11403	1.696177211803118e-002	1.698243652461744e-002
11538	1.656359133358054e-002	1.659586907437561e-002
11840	1.618462148232158e-002	1.621810097358930e-002
12059	1.547347037807445e-002	1.548816618912481e-002
12243	1.510127979087939e-002	1.513561248436208e-002
12470	1.478623197624562e-002	1.479108388168207e-002
12601	1.436265903000211e-002	1.445439770745927e-002
12786	1.412245043408011e-002	1.412537544622754e-002
13029	1.374375964983265e-002	1.380384264602885e-002
13390	1.214494463925908e-002	1.230268770812382e-002
13527	1.202001317439327e-002	1.202264434617413e-002
14054	1.173863460234592e-002	1.174897554939530e-002
14199	1.127800884021946e-002	1.148153621496883e-002
14330	1.121870897489141e-002	1.122018454301964e-002
14729	1.093458365910682e-002	1.096478196143185e-002
15114	1.068899848976079e-002	1.071519305237607e-002
15363	1.022902856335284e-002	1.023292992280754e-002
15581	9.982613473387691e-003	1.000000000000000e-002
16018	9.757499372888390e-003	9.772372209558112e-003
16279	8.872403497276138e-003	8.912509381337459e-003
16304	8.611711039046677e-003	8.709635899560805e-003
16432	8.509161286071931e-003	8.511380382023768e-003
16718	8.191457551465220e-003	8.317637711026709e-003
16736	8.038583636757246e-003	8.128305161640995e-003
16814	7.917172714712151e-003	7.943282347242814e-003
17183	7.737652861359412e-003	7.762471166286920e-003
17600	7.582383990856090e-003	7.585775750291836e-003
17866	7.412156581477203e-003	7.413102413009177e-003
18083	7.243981432590307e-003	7.244359600749898e-003
18277	7.069556120485432e-003	7.079457843841380e-003
18297	6.907406571346364e-003	6.918309709189363e-003
18608	6.752795633889641e-003	6.760829753919818e-003
19035	6.593155121511263e-003	6.606934480075957e-003
19271	6.312053712846488e-003	6.456542290346556e-003
19296	6.301047115698788e-003	6.309573444801930e-003
19492	6.164059834933178e-003	6.165950018614822e-003
19672	6.018589141381647e-003	6.025595860743574e-003
19933	5.888296289717432e-003	5.888436553555890e-003
20312	5.735490977689439e-003	5.754399373371567e-003
20795	5.622950681113292e-003	5.623413251903491e-003
21010	5.473477457963560e-003	5.495408738576248e-003
21606	5.369086124667577e-003	5.370317963702527e-003
22102	5.244328809038912e-003	5.248074602497728e-003
22360	5.104416877776075e-003	5.128613839913648e-003
22711	5.006097692422329e-003	5.011872336272725e-003
22943	4.896016704366124e-003	4.897788193684461e-003
23273	4.754193406987239e-003	4.786300923226385e-003
23781	4.677046407989938e-003	4.677351412871981e-003
24452	4.570050204381726e-003	4.570881896148752e-003
25049	4.454341158348085e-003	4.466835921509631e-003
25302	4.363803061553817e-003	4.365158322401661e-003
25839	4.239794588756563e-003	4.265795188015926e-003
26262	4.148728373437827e-003	4.168693834703355e-003
26802	4.067879721465384e-003	4.073802778041126e-003
27320	3.980545593904150e-003	3.981071705534973e-003
27900	3.889626022980597e-003	3.890451449942805e-003
28447	3.801713756443337e-003	3.801893963205613e-003
29509	3.714647470308363e-003	3.715352290971724e-003
30541	3.627435395457734e-003	3.630780547701014e-003
31368	3.541439164690852e-003	3.548133892335753e-003
32322	3.457054223662270e-003	3.467368504525317e-003
33093	3.388225851664206e-003	3.388441561392024e-003
34382	3.311162488207176e-003	3.311311214825911e-003
34847	3.229128540180093e-003	3.235936569296281e-003
36071	3.162145245286796e-003	3.162277660168379e-003
37127	3.060393909024683e-003	3.090295432513592e-003
37991	3.019809554374087e-003	3.019951720402016e-003
39395	2.946186305405218e-003	2.951209226666387e-003
40516	2.883548659708746e-003	2.884031503126606e-003
42099	2.817529082056791e-003	2.818382931264455e-003
43379	2.728046230065617e-003	2.754228703338166e-003
44725	2.691094054408483e-003	2.691534803926917e-003
45912	2.561387935058668e-003	2.570395782768865e-003
