%
% index = 890, name = bbob_f013_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 5.340556198217660e-001
% function evaluation | indicator value | target hit
2644	7.926216705112732e-003	7.943282347242814e-003
2665	7.736184152877468e-003	7.762471166286920e-003
2688	7.545314499748712e-003	7.585775750291836e-003
2706	7.404966886664366e-003	7.413102413009177e-003
2726	7.232727777272574e-003	7.244359600749898e-003
2736	7.079197916229130e-003	7.079457843841380e-003
2776	6.871798543451990e-003	6.918309709189363e-003
2800	6.749889227609440e-003	6.760829753919818e-003
2818	6.604639860788963e-003	6.606934480075957e-003
2843	6.453948422440625e-003	6.456542290346556e-003
2862	6.307522625883966e-003	6.309573444801930e-003
2883	6.150038934377711e-003	6.165950018614822e-003
2905	6.022382100273283e-003	6.025595860743574e-003
2923	5.604950326752012e-003	5.623413251903491e-003
2948	5.494747013888301e-003	5.495408738576248e-003
2974	5.365778481416839e-003	5.370317963702527e-003
2993	5.240472842939825e-003	5.248074602497728e-003
3014	5.126467172683058e-003	5.128613839913648e-003
3024	5.001211340096123e-003	5.011872336272725e-003
3052	4.167742380139949e-003	4.168693834703355e-003
3084	3.992618582718266e-003	4.073802778041126e-003
3088	3.976658208586281e-003	3.981071705534973e-003
3138	3.885584483111049e-003	3.890451449942805e-003
3158	3.792734685142074e-003	3.801893963205613e-003
3190	3.713836735341869e-003	3.715352290971724e-003
3229	3.605043399938501e-003	3.630780547701014e-003
3266	3.546968578623133e-003	3.548133892335753e-003
3304	3.463796501666838e-003	3.467368504525317e-003
3342	3.387569307728322e-003	3.388441561392024e-003
3387	3.310545359981765e-003	3.311311214825911e-003
3419	3.235873970532044e-003	3.235936569296281e-003
3478	3.157443395018778e-003	3.162277660168379e-003
3535	3.089526397504594e-003	3.090295432513592e-003
3603	3.018028264801353e-003	3.019951720402016e-003
3645	2.951190003356086e-003	2.951209226666387e-003
3721	2.883139021197967e-003	2.884031503126606e-003
3789	2.817315005694376e-003	2.818382931264455e-003
3848	2.752628147976943e-003	2.754228703338166e-003
3917	2.687629096031041e-003	2.691534803926917e-003
3993	2.611438979658542e-003	2.630267991895381e-003
4039	2.570157060759581e-003	2.570395782768865e-003
4072	2.511572785056204e-003	2.511886431509579e-003
4175	2.453341187248159e-003	2.454708915685031e-003
4247	2.397102385085503e-003	2.398832919019490e-003
4332	2.344050917084117e-003	2.344228815319923e-003
4417	2.290639117086268e-003	2.290867652767772e-003
4488	2.206676430229759e-003	2.238721138568340e-003
4532	2.187495109974624e-003	2.187761623949552e-003
4625	2.136665850270836e-003	2.137962089502233e-003
4776	2.085644668164965e-003	2.089296130854039e-003
4907	2.040939776176920e-003	2.041737944669530e-003
5024	1.994787548457500e-003	1.995262314968879e-003
5158	1.949734644769663e-003	1.949844599758046e-003
5310	1.905076237153747e-003	1.905460717963246e-003
5458	1.861819861704306e-003	1.862087136662868e-003
5622	1.819549656970509e-003	1.819700858609983e-003
5799	1.777849138387966e-003	1.778279410038923e-003
6029	1.737292625868192e-003	1.737800828749376e-003
6246	1.696771218076654e-003	1.698243652461744e-003
6477	1.587471902301907e-003	1.621810097358930e-003
6496	1.584854711437322e-003	1.584893192461114e-003
6865	1.548708370086471e-003	1.548816618912481e-003
7206	1.513506827490740e-003	1.513561248436209e-003
7615	1.478816288448592e-003	1.479108388168207e-003
8036	1.444042654040967e-003	1.445439770745928e-003
8551	1.412360239063104e-003	1.412537544622754e-003
9200	1.380356086606360e-003	1.380384264602885e-003
9528	1.315263526263655e-003	1.318256738556408e-003
9976	1.288212482229212e-003	1.288249551693134e-003
10889	1.258486742301113e-003	1.258925411794168e-003
11607	1.230243385536678e-003	1.230268770812381e-003
12792	1.202235000741903e-003	1.202264434617413e-003
14025	1.109046654692247e-003	1.122018454301963e-003
15015	1.096455697694565e-003	1.096478196143185e-003
17488	1.071517943771250e-003	1.071519305237606e-003
20637	1.047013293370536e-003	1.047128548050900e-003
25945	1.021850825341009e-003	1.023292992280754e-003
28818	8.931278670470944e-004	9.120108393559096e-004
29701	8.912500807605195e-004	8.912509381337459e-004
37601	8.646897046884483e-004	8.709635899560805e-004
49337	8.511096606640400e-004	8.511380382023768e-004
64053	7.927546765547078e-004	7.943282347242813e-004
110212	7.762470475776162e-004	7.762471166286919e-004
211174	7.432056604096404e-004	7.585775750291835e-004
258968	7.413102234854474e-004	7.413102413009177e-004
300001	7.402303361918605e-004	7.413102413009177e-004
%
% index = 897, name = bbob_f013_i17_d03__bbob_f013_i18_d03
% instance = 8, reference value = 6.501879427720000e-001
% function evaluation | indicator value | target hit
1	5.073733208746828e+002	5.128613839913649e+002
2	8.038968678644393e+001	8.128305161640991e+001
3	6.237095593408152e+001	6.309573444801933e+001
6	6.816796446925083e+000	6.918309709189365e+000
141	6.629365255573734e+000	6.760829753919817e+000
222	3.901439401144679e+000	3.981071705534972e+000
361	3.461546916783600e+000	3.467368504525317e+000
461	1.815815991925267e+000	1.819700858609983e+000
616	1.442133838393557e+000	1.445439770745927e+000
697	9.536269125222698e-001	9.549925860214360e-001
744	8.693977956639999e-001	8.709635899560806e-001
780	8.123325408600001e-001	8.128305161640993e-001
833	7.354766381065000e-001	7.413102413009175e-001
948	6.490496276731651e-001	6.606934480075960e-001
951	6.054226937998353e-001	6.165950018614822e-001
990	5.149950875453048e-001	5.248074602497725e-001
1023	4.069046224513230e-001	4.073802778041127e-001
1102	3.829533388622395e-001	3.890451449942806e-001
1106	3.778437051692075e-001	3.801893963205612e-001
1132	2.936781310867156e-001	2.951209226666385e-001
1192	2.822256149040155e-001	2.884031503126606e-001
1196	2.754268526011826e-001	2.818382931264454e-001
1208	2.750997664727656e-001	2.754228703338166e-001
1250	2.255969454916924e-001	2.290867652767773e-001
1259	2.196519562760572e-001	2.238721138568340e-001
1271	2.025580261733848e-001	2.041737944669530e-001
1273	1.963523352063775e-001	1.995262314968880e-001
1301	1.903796620933090e-001	1.905460717963247e-001
1309	1.680574647873050e-001	1.698243652461744e-001
1321	1.502719910854897e-001	1.513561248436208e-001
1323	1.374555762384807e-001	1.380384264602885e-001
1382	1.279622138874994e-001	1.288249551693134e-001
1407	1.225836879113870e-001	1.230268770812382e-001
1432	1.170972766889323e-001	1.174897554939529e-001
1444	1.104129689559747e-001	1.122018454301964e-001
1454	1.091714923161039e-001	1.096478196143185e-001
1456	1.053110758518643e-001	1.071519305237607e-001
1483	9.845656623200394e-002	1.000000000000000e-001
1493	9.331021512733229e-002	9.332543007969910e-002
1500	9.057033407589687e-002	9.120108393559097e-002
1506	8.513978245045661e-002	8.709635899560805e-002
1508	8.438214779775310e-002	8.511380382023763e-002
1510	8.289291663314802e-002	8.317637711026708e-002
1518	7.928751181228078e-002	7.943282347242814e-002
1522	7.673278732554401e-002	7.762471166286916e-002
1542	7.522973104762554e-002	7.585775750291836e-002
1576	7.117070835399808e-002	7.244359600749903e-002
1586	6.926111195462814e-002	7.079457843841380e-002
1596	6.900884774776617e-002	6.918309709189366e-002
1606	6.444919287212225e-002	6.456542290346556e-002
1607	6.153608376547803e-002	6.165950018614822e-002
1655	6.021474358733192e-002	6.025595860743578e-002
1662	5.869371833577164e-002	5.888436553555890e-002
1663	5.679902407241333e-002	5.754399373371569e-002
1681	5.595963903376333e-002	5.623413251903491e-002
1685	4.671402284942272e-002	4.677351412871982e-002
1703	4.558977517234242e-002	4.570881896148749e-002
1709	4.370882809285659e-002	4.466835921509630e-002
1711	4.341707170763787e-002	4.365158322401658e-002
1716	4.264857824118229e-002	4.265795188015926e-002
1771	4.071282955205757e-002	4.073802778041128e-002
1790	3.979512280040087e-002	3.981071705534973e-002
1810	3.584840449993687e-002	3.630780547701014e-002
1819	3.516580936889624e-002	3.548133892335755e-002
1844	3.439073958746308e-002	3.467368504525317e-002
1861	3.388350173180488e-002	3.388441561392026e-002
1869	3.291541075638360e-002	3.311311214825911e-002
1889	3.225659249962054e-002	3.235936569296283e-002
1917	3.146617349361003e-002	3.162277660168379e-002
1931	3.080477616996358e-002	3.090295432513590e-002
1949	3.018988864025918e-002	3.019951720402016e-002
2002	2.925507119288884e-002	2.951209226666385e-002
2020	2.870890618540811e-002	2.884031503126606e-002
2048	2.808698844463109e-002	2.818382931264454e-002
2075	2.742748220708213e-002	2.754228703338166e-002
2102	2.689931936013512e-002	2.691534803926915e-002
2150	2.626369532381812e-002	2.630267991895382e-002
2185	2.569788074272894e-002	2.570395782768863e-002
2241	2.510692283006444e-002	2.511886431509579e-002
2291	2.452448201833313e-002	2.454708915685030e-002
2341	2.391503473666079e-002	2.398832919019490e-002
2385	2.342227720530143e-002	2.344228815319923e-002
2430	2.290224641896721e-002	2.290867652767774e-002
2494	2.023108051164746e-002	2.041737944669530e-002
2526	1.960427749790528e-002	1.995262314968880e-002
2546	1.926574107062895e-002	1.949844599758046e-002
2604	1.905169995279121e-002	1.905460717963247e-002
2670	1.860381530628263e-002	1.862087136662868e-002
2740	1.808005047370886e-002	1.819700858609984e-002
2789	1.458338534992854e-002	1.479108388168207e-002
2810	1.436170616196841e-002	1.445439770745927e-002
2875	1.411054985494065e-002	1.412537544622754e-002
2953	1.380014691535136e-002	1.380384264602885e-002
3091	1.343446243637225e-002	1.348962882591653e-002
3213	1.317421887225168e-002	1.318256738556408e-002
3455	1.288219874243901e-002	1.288249551693134e-002
3781	1.258874235398755e-002	1.258925411794168e-002
4187	1.229601840613204e-002	1.230268770812382e-002
4689	1.202235911344041e-002	1.202264434617413e-002
5934	1.174893496320750e-002	1.174897554939530e-002
7571	1.148091649863137e-002	1.148153621496883e-002
13112	1.121992555032236e-002	1.122018454301964e-002
34246	1.051834545549746e-002	1.071519305237607e-002
47044	9.170716548640878e-003	9.332543007969915e-003
62183	8.427150590324728e-003	8.511380382023768e-003
195131	8.317584292840241e-003	8.317637711026709e-003
242912	7.723140085911795e-003	7.762471166286920e-003
300001	7.715371753599487e-003	7.762471166286920e-003
%
% index = 898, name = bbob_f013_i19_d03__bbob_f013_i21_d03
% instance = 9, reference value = 8.532945746656270e-001
% function evaluation | indicator value | target hit
1	1.298023619771755e+002	1.318256738556407e+002
3	1.113808999049255e+002	1.122018454301963e+002
4	6.128762849724090e+001	6.165950018614822e+001
5	3.329168066458831e+001	3.388441561392025e+001
6	6.479121739687061e+000	6.606934480075959e+000
256	5.927175830593965e+000	6.025595860743578e+000
375	5.002603927914214e+000	5.011872336272722e+000
391	3.597323776497127e+000	3.630780547701014e+000
557	3.438740967905127e+000	3.467368504525317e+000
564	3.036353279031627e+000	3.090295432513591e+000
622	2.180326649724214e+000	2.187761623949553e+000
638	1.832578323245127e+000	1.862087136662868e+000
682	1.661988453608600e+000	1.698243652461744e+000
712	9.215253147706269e-001	9.332543007969910e-001
812	8.748078718816269e-001	8.912509381337456e-001
834	8.515447387912364e-001	8.709635899560806e-001
873	8.240909816510027e-001	8.317637711026710e-001
921	7.831008448516057e-001	7.943282347242815e-001
943	7.466367206157124e-001	7.585775750291838e-001
947	5.571919629222040e-001	5.623413251903491e-001
1023	5.120219681130458e-001	5.128613839913648e-001
1036	4.474770482648280e-001	4.570881896148750e-001
1045	4.003344069861802e-001	4.073802778041127e-001
1055	3.823717716297748e-001	3.890451449942806e-001
1062	3.794250191130922e-001	3.801893963205612e-001
1076	3.383980006335391e-001	3.388441561392026e-001
1144	3.275320642783528e-001	3.311311214825911e-001
1160	2.843585637204955e-001	2.884031503126606e-001
1165	2.626125085894019e-001	2.630267991895382e-001
1170	2.474621863764508e-001	2.511886431509580e-001
1206	2.431980634309297e-001	2.454708915685031e-001
1213	2.300271413218796e-001	2.344228815319922e-001
1242	2.072381953720183e-001	2.089296130854039e-001
1249	1.914391579639038e-001	1.949844599758046e-001
1253	1.890398848938510e-001	1.905460717963247e-001
1298	1.686328195167522e-001	1.698243652461744e-001
1307	1.454472305054934e-001	1.479108388168208e-001
1327	1.188086501138673e-001	1.202264434617413e-001
1343	1.173618515727920e-001	1.174897554939529e-001
1354	1.137029274648386e-001	1.148153621496883e-001
1376	1.017678414955069e-001	1.023292992280754e-001
1385	9.676928176153821e-002	9.772372209558107e-002
1417	8.886063415001821e-002	8.912509381337455e-002
1538	8.410498028391267e-002	8.511380382023763e-002
1543	8.274584818167097e-002	8.317637711026708e-002
1547	7.686796717155309e-002	7.762471166286916e-002
1568	7.571822795814287e-002	7.585775750291836e-002
1570	7.398077265983483e-002	7.413102413009177e-002
1600	7.127650733537783e-002	7.244359600749903e-002
1607	7.043782028871826e-002	7.079457843841380e-002
1617	6.457711073744743e-002	6.606934480075961e-002
1627	5.912161489033863e-002	6.025595860743578e-002
1632	5.778302960578130e-002	5.888436553555890e-002
1651	5.634138324929949e-002	5.754399373371569e-002
1658	5.621922843468241e-002	5.623413251903491e-002
1676	5.492528124923779e-002	5.495408738576246e-002
1696	5.208622268478558e-002	5.248074602497726e-002
1725	5.099491884746910e-002	5.128613839913648e-002
1763	4.996190652991717e-002	5.011872336272722e-002
1789	4.476270172498120e-002	4.570881896148749e-002
1810	4.448612753487358e-002	4.466835921509630e-002
1860	4.343080623153295e-002	4.365158322401658e-002
1879	4.263432107612108e-002	4.265795188015926e-002
1928	4.156356560489338e-002	4.168693834703355e-002
1982	4.071726416515098e-002	4.073802778041128e-002
2014	3.668957890760283e-002	3.715352290971726e-002
2015	3.624608391398565e-002	3.630780547701014e-002
2054	3.542741032740238e-002	3.548133892335755e-002
2065	3.459578144410447e-002	3.467368504525317e-002
2079	3.387359157237879e-002	3.388441561392026e-002
2097	3.046079669931812e-002	3.090295432513590e-002
2143	3.017949789303198e-002	3.019951720402016e-002
2156	2.948564870117065e-002	2.951209226666385e-002
2196	2.877071099310491e-002	2.884031503126606e-002
2272	2.818357843950770e-002	2.818382931264454e-002
2378	2.754219408967351e-002	2.754228703338166e-002
2541	2.691406776533822e-002	2.691534803926915e-002
2780	2.629586341991053e-002	2.630267991895382e-002
3021	2.561456158854503e-002	2.570395782768863e-002
3222	2.507921814334602e-002	2.511886431509579e-002
5006	2.454655141640449e-002	2.454708915685030e-002
300001	2.427738353977049e-002	2.454708915685030e-002
%
% index = 899, name = bbob_f013_i21_d03__bbob_f013_i22_d03
% instance = 10, reference value = 5.877249722466200e-001
% function evaluation | indicator value | target hit
1	3.667728924481007e+002	3.715352290971724e+002
3	3.506389255582243e+002	3.548133892335753e+002
4	8.265419145658311e+001	8.317637711026708e+001
6	1.693269762084783e+001	1.698243652461744e+001
191	1.279142621238897e+001	1.288249551693134e+001
210	6.408459304377969e+000	6.456542290346556e+000
389	5.228043616257314e+000	5.248074602497725e+000
393	4.224097265910328e+000	4.265795188015927e+000
561	3.608308868539849e+000	3.630780547701014e+000
570	1.598693983118148e+000	1.621810097358930e+000
645	5.962244147791200e-001	6.025595860743578e-001
1009	5.862875736968060e-001	5.888436553555889e-001
1129	5.418654665512948e-001	5.495408738576245e-001
1134	4.980182623556065e-001	5.011872336272722e-001
1151	4.062343113401754e-001	4.073802778041127e-001
1185	3.855625221021193e-001	3.890451449942806e-001
1218	3.716844742958421e-001	3.801893963205612e-001
1252	2.930935060382687e-001	2.951209226666385e-001
1300	2.677453219833388e-001	2.691534803926916e-001
1408	2.339409624444184e-001	2.344228815319922e-001
1410	2.275837258951808e-001	2.290867652767773e-001
1435	2.129813599244638e-001	2.137962089502232e-001
1443	2.085006096894336e-001	2.089296130854039e-001
1454	1.913571259860104e-001	1.949844599758046e-001
1473	1.888335729336133e-001	1.905460717963247e-001
1483	1.757835304668082e-001	1.778279410038923e-001
1500	1.717647687230468e-001	1.737800828749375e-001
1502	1.678509327905016e-001	1.698243652461744e-001
1558	1.564664309286238e-001	1.584893192461113e-001
1571	1.543002500045715e-001	1.548816618912481e-001
1578	1.309842394075325e-001	1.318256738556407e-001
1583	1.178314090637902e-001	1.202264434617413e-001
1589	1.136651235279715e-001	1.148153621496883e-001
1597	1.094288982754881e-001	1.096478196143185e-001
1632	1.008642684296563e-001	1.023292992280754e-001
1643	9.996408798486900e-002	1.000000000000000e-001
1651	9.639779412331290e-002	9.772372209558107e-002
1658	9.247211969624247e-002	9.332543007969910e-002
1688	8.795256965623632e-002	8.912509381337455e-002
1728	8.606006805947397e-002	8.709635899560805e-002
1743	8.310076182974713e-002	8.317637711026708e-002
1769	7.936177219402363e-002	7.943282347242814e-002
1789	7.720865834442148e-002	7.762471166286916e-002
1803	7.549762736400478e-002	7.585775750291836e-002
1827	7.398414969605249e-002	7.413102413009177e-002
1837	7.210724583433015e-002	7.244359600749903e-002
1852	6.749663694090602e-002	6.760829753919818e-002
1889	6.037319572791622e-002	6.165950018614822e-002
1905	5.942688347422465e-002	6.025595860743578e-002
1906	5.735520824843921e-002	5.754399373371569e-002
1917	5.530794339239242e-002	5.623413251903491e-002
1925	5.252798669045689e-002	5.370317963702527e-002
1926	5.201941621869255e-002	5.248074602497726e-002
1936	5.092318047814037e-002	5.128613839913648e-002
1955	4.995660722639506e-002	5.011872336272722e-002
1963	4.689520176222406e-002	4.786300923226383e-002
1976	4.600764857801298e-002	4.677351412871982e-002
1981	4.525326939984331e-002	4.570881896148749e-002
1989	4.432667779158950e-002	4.466835921509630e-002
1990	4.359811830624860e-002	4.365158322401658e-002
1993	4.147087764904489e-002	4.168693834703355e-002
2000	4.041782538642569e-002	4.073802778041128e-002
2005	3.974377872764723e-002	3.981071705534973e-002
2013	3.789321144872004e-002	3.801893963205612e-002
2049	3.706625566964417e-002	3.715352290971726e-002
2066	3.604897733609236e-002	3.630780547701014e-002
2069	3.517705836504259e-002	3.548133892335755e-002
2086	3.443156200783970e-002	3.467368504525317e-002
2094	3.317729605793873e-002	3.388441561392026e-002
2097	3.264976641457851e-002	3.311311214825911e-002
2105	3.220730451086884e-002	3.235936569296283e-002
2109	3.093399610058578e-002	3.162277660168379e-002
2116	3.038963825577368e-002	3.090295432513590e-002
2123	3.004598975221162e-002	3.019951720402016e-002
2134	2.862250982515546e-002	2.884031503126606e-002
2135	2.813303290469060e-002	2.818382931264454e-002
2156	2.753155683642639e-002	2.754228703338166e-002
2161	2.686484413592560e-002	2.691534803926915e-002
2178	2.608411501202135e-002	2.630267991895382e-002
2179	2.550420580074297e-002	2.570395782768863e-002
2186	2.511430442123019e-002	2.511886431509579e-002
2194	2.453255645410046e-002	2.454708915685030e-002
2200	2.391994300876377e-002	2.398832919019490e-002
2208	2.330055057330038e-002	2.344228815319923e-002
2210	2.277810097440303e-002	2.290867652767774e-002
2222	2.234524307547137e-002	2.238721138568340e-002
2229	2.159867790489123e-002	2.187761623949553e-002
2237	2.137829314530826e-002	2.137962089502233e-002
2242	2.073602755044424e-002	2.089296130854040e-002
2262	2.030633971519835e-002	2.041737944669530e-002
2273	1.986566453477423e-002	1.995262314968880e-002
2292	1.928172132448891e-002	1.949844599758046e-002
2296	1.903348094208435e-002	1.905460717963247e-002
2313	1.861142474460786e-002	1.862087136662868e-002
2343	1.810258462042158e-002	1.819700858609984e-002
2352	1.777705355555515e-002	1.778279410038923e-002
2369	1.730245926071250e-002	1.737800828749376e-002
2381	1.627627188923098e-002	1.659586907437561e-002
2396	1.472203268712247e-002	1.479108388168207e-002
2415	1.442776918026034e-002	1.445439770745927e-002
2416	1.382641514707039e-002	1.412537544622754e-002
2417	1.377620511949795e-002	1.380384264602885e-002
2421	1.346117203835906e-002	1.348962882591653e-002
2440	1.311217804186049e-002	1.318256738556408e-002
2458	1.286544448140115e-002	1.288249551693134e-002
2476	1.251319777820537e-002	1.258925411794168e-002
2507	1.228279087337214e-002	1.230268770812382e-002
2518	1.188817658380814e-002	1.202264434617413e-002
2552	1.174470444631692e-002	1.174897554939530e-002
2570	1.147651554243634e-002	1.148153621496883e-002
2581	1.119164316013954e-002	1.122018454301964e-002
2614	1.092365249045257e-002	1.096478196143185e-002
2664	1.070932627451637e-002	1.071519305237607e-002
2695	1.045342995489496e-002	1.047128548050900e-002
2727	1.023173106720854e-002	1.023292992280754e-002
2730	9.988752614947583e-003	1.000000000000000e-002
2741	9.758248371187883e-003	9.772372209558112e-003
2767	9.534020618271799e-003	9.549925860214359e-003
2792	9.319664756815449e-003	9.332543007969915e-003
2812	9.115161516387360e-003	9.120108393559097e-003
2844	8.902620889979063e-003	8.912509381337459e-003
2883	8.694141777394360e-003	8.709635899560805e-003
2918	8.483452339347331e-003	8.511380382023768e-003
2950	8.309073985292681e-003	8.317637711026709e-003
3008	8.120622514022458e-003	8.128305161640995e-003
3029	7.868623961022947e-003	7.943282347242814e-003
3046	7.753983043249146e-003	7.762471166286920e-003
3097	7.516358850977234e-003	7.585775750291836e-003
3118	7.407577409939803e-003	7.413102413009177e-003
3143	7.039145395980162e-003	7.079457843841380e-003
3195	6.917911485669115e-003	6.918309709189363e-003
3272	6.747319224377102e-003	6.760829753919818e-003
3335	6.602916935495973e-003	6.606934480075957e-003
3385	6.445497942805023e-003	6.456542290346556e-003
3463	6.291719223904702e-003	6.309573444801930e-003
3574	6.157995974667596e-003	6.165950018614822e-003
3648	6.025319909620852e-003	6.025595860743574e-003
3771	5.888136452837367e-003	5.888436553555890e-003
3891	5.753854019964533e-003	5.754399373371567e-003
4023	5.487844978145584e-003	5.495408738576248e-003
4117	5.367908169079949e-003	5.370317963702527e-003
4265	5.245687177079406e-003	5.248074602497728e-003
4404	5.127902097366133e-003	5.128613839913648e-003
4535	4.950913057272688e-003	5.011872336272725e-003
4629	4.897344902460410e-003	4.897788193684461e-003
4790	4.785863667773227e-003	4.786300923226385e-003
5138	4.676432369824290e-003	4.677351412871981e-003
5551	4.549674778089208e-003	4.570881896148752e-003
5920	4.464195055584042e-003	4.466835921509631e-003
6289	4.360063768007239e-003	4.365158322401661e-003
6755	4.166575462340560e-003	4.168693834703355e-003
6914	4.073492211523533e-003	4.073802778041126e-003
7162	3.912372412856469e-003	3.981071705534973e-003
7400	3.885839594593210e-003	3.890451449942805e-003
8689	3.801864873325567e-003	3.801893963205613e-003
11309	3.715345695697314e-003	3.715352290971724e-003
14429	3.630775833435296e-003	3.630780547701014e-003
21742	3.548131588021364e-003	3.548133892335753e-003
43064	3.464242926669026e-003	3.467368504525317e-003
155733	3.382668293625435e-003	3.388441561392024e-003
300001	3.342634136633715e-003	3.388441561392024e-003
