%
% index = 400, name = bbob_f014_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 8.220333078179620e-001
% function evaluation | indicator value | target hit
1004	2.102988505202919e-002	2.137962089502233e-002
1010	2.085537707853713e-002	2.089296130854040e-002
1021	1.908348574339802e-002	1.949844599758046e-002
1024	1.882512335692821e-002	1.905460717963247e-002
1026	1.840515817450728e-002	1.862087136662868e-002
1032	1.778696328789942e-002	1.819700858609984e-002
1035	1.741559700526507e-002	1.778279410038923e-002
1057	1.706462845634271e-002	1.737800828749376e-002
1062	1.684204468223194e-002	1.698243652461744e-002
1067	1.601756537808285e-002	1.621810097358930e-002
1072	1.494445329531202e-002	1.513561248436208e-002
1084	1.445948049934487e-002	1.479108388168207e-002
1097	1.438510381459279e-002	1.445439770745927e-002
1098	1.402088566962045e-002	1.412537544622754e-002
1123	1.347242545023208e-002	1.348962882591653e-002
1135	1.256569423024723e-002	1.258925411794168e-002
1142	1.204452699183545e-002	1.230268770812382e-002
1143	1.201870931848503e-002	1.202264434617413e-002
1150	1.171782031289614e-002	1.174897554939530e-002
1172	1.146538273698228e-002	1.148153621496883e-002
1189	1.096338581566181e-002	1.096478196143185e-002
1190	1.002784122672951e-002	1.023292992280754e-002
1192	9.197886117794596e-003	9.332543007969915e-003
1204	9.010602427207082e-003	9.120108393559097e-003
1221	8.892511638760148e-003	8.912509381337459e-003
1228	8.709055624598561e-003	8.709635899560805e-003
1240	8.450207116527775e-003	8.511380382023768e-003
1249	7.930902566806841e-003	7.943282347242814e-003
1255	7.758602056480157e-003	7.762471166286920e-003
1295	7.489505489260973e-003	7.585775750291836e-003
1305	7.394963305851210e-003	7.413102413009177e-003
1319	7.203951807403075e-003	7.244359600749898e-003
1326	7.077994236523888e-003	7.079457843841380e-003
1347	6.896571749741787e-003	6.918309709189363e-003
1363	6.724629367888202e-003	6.760829753919818e-003
1381	6.507334058143632e-003	6.606934480075957e-003
1389	6.431016879794749e-003	6.456542290346556e-003
1399	6.156506698336339e-003	6.165950018614822e-003
1428	6.009393389789230e-003	6.025595860743574e-003
1431	5.880922092028507e-003	5.888436553555890e-003
1433	5.749854015414946e-003	5.754399373371567e-003
1459	5.607287986530429e-003	5.623413251903491e-003
1475	5.404173061727358e-003	5.495408738576248e-003
1483	5.369607784236341e-003	5.370317963702527e-003
1486	4.731443547044689e-003	4.786300923226385e-003
1513	4.631876394979195e-003	4.677351412871981e-003
1536	4.515760547178394e-003	4.570881896148752e-003
1544	4.443404269594664e-003	4.466835921509631e-003
1559	4.360764391117877e-003	4.365158322401661e-003
1590	4.234824306149188e-003	4.265795188015926e-003
1611	4.142447595486098e-003	4.168693834703355e-003
1625	4.030699008810590e-003	4.073802778041126e-003
1634	3.876987781594843e-003	3.890451449942805e-003
1648	3.716314445576741e-003	3.801893963205613e-003
1650	3.715131901510405e-003	3.715352290971724e-003
1672	3.618755147612673e-003	3.630780547701014e-003
1676	3.523902857737626e-003	3.548133892335753e-003
1685	3.432308528469874e-003	3.467368504525317e-003
1710	3.387972296815422e-003	3.388441561392024e-003
1746	3.274913381889566e-003	3.311311214825911e-003
1764	3.133559852672829e-003	3.162277660168379e-003
1787	3.087992582948118e-003	3.090295432513592e-003
1800	3.017138192613178e-003	3.019951720402016e-003
1812	2.623046003352836e-003	2.630267991895381e-003
1843	2.568266546890352e-003	2.570395782768865e-003
1875	2.508371711258284e-003	2.511886431509579e-003
1903	2.451997522700200e-003	2.454708915685031e-003
1988	2.377098998842087e-003	2.398832919019490e-003
2008	2.325896202890032e-003	2.344228815319923e-003
2030	2.069473351292483e-003	2.089296130854039e-003
2089	2.041514787226362e-003	2.041737944669530e-003
2122	1.984312011424905e-003	1.995262314968879e-003
2131	1.933616446072373e-003	1.949844599758046e-003
2233	1.822967027736655e-003	1.862087136662868e-003
2237	1.815748625902391e-003	1.819700858609983e-003
2258	1.775508961502803e-003	1.778279410038923e-003
2315	1.736148485935729e-003	1.737800828749376e-003
2340	1.637605704688072e-003	1.659586907437561e-003
2385	1.576685392064015e-003	1.584893192461114e-003
2428	1.542767788493937e-003	1.548816618912481e-003
2478	1.506100372591579e-003	1.513561248436209e-003
2541	1.478401151385977e-003	1.479108388168207e-003
2549	1.444418844964046e-003	1.445439770745928e-003
2660	1.410355072193781e-003	1.412537544622754e-003
2781	1.380284542484511e-003	1.380384264602885e-003
2878	1.341559876265275e-003	1.348962882591653e-003
2994	1.300318842208492e-003	1.318256738556408e-003
3074	1.285927259818132e-003	1.288249551693134e-003
3197	1.255816858115710e-003	1.258925411794168e-003
3302	1.181996648229156e-003	1.202264434617413e-003
3345	1.174465622571508e-003	1.174897554939529e-003
3534	1.145911252368403e-003	1.148153621496883e-003
3673	1.121081845217531e-003	1.122018454301963e-003
3907	1.095539280518199e-003	1.096478196143185e-003
3948	1.041472547223199e-003	1.047128548050900e-003
4165	1.022701508818336e-003	1.023292992280754e-003
4179	9.816530535410317e-004	1.000000000000000e-003
4250	9.771528380012606e-004	9.772372209558111e-004
4493	9.547357641151999e-004	9.549925860214359e-004
4601	9.297982567891827e-004	9.332543007969915e-004
4728	9.098340557782692e-004	9.120108393559096e-004
4907	8.877987691696676e-004	8.912509381337459e-004
5104	8.560920042799403e-004	8.709635899560805e-004
5143	8.510388647517964e-004	8.511380382023768e-004
5184	8.066551942306210e-004	8.128305161640995e-004
5318	7.942882941662788e-004	7.943282347242813e-004
5407	7.430306305510337e-004	7.585775750291835e-004
5471	7.398801769319396e-004	7.413102413009177e-004
5542	6.970553570241345e-004	7.079457843841380e-004
5639	6.885452092362243e-004	6.918309709189362e-004
5714	6.683493014307818e-004	6.760829753919819e-004
5763	6.242099909772314e-004	6.309573444801930e-004
5984	6.155032893819801e-004	6.165950018614822e-004
6353	6.024915765739936e-004	6.025595860743575e-004
6700	5.888414814678722e-004	5.888436553555889e-004
6823	5.748176449151821e-004	5.754399373371566e-004
6887	5.617351080405841e-004	5.623413251903491e-004
6996	5.380178185604434e-004	5.495408738576249e-004
7020	5.362562406993066e-004	5.370317963702527e-004
7545	5.247881201256854e-004	5.248074602497728e-004
7940	5.122321511634720e-004	5.128613839913648e-004
8102	5.000126056277088e-004	5.011872336272725e-004
8575	4.897230936536934e-004	4.897788193684461e-004
9016	4.786064156221404e-004	4.786300923226385e-004
9301	4.329906925024663e-004	4.365158322401661e-004
9673	4.254774519939497e-004	4.265795188015926e-004
9726	4.168485358218010e-004	4.168693834703355e-004
10301	4.067304681965034e-004	4.073802778041126e-004
10400	3.974586394499546e-004	3.981071705534974e-004
10807	3.872158492241873e-004	3.890451449942804e-004
11184	3.768580926561960e-004	3.801893963205612e-004
11543	3.707694688489527e-004	3.715352290971724e-004
11926	3.626612999575452e-004	3.630780547701014e-004
12579	3.546808706941240e-004	3.548133892335753e-004
13125	3.450690483637331e-004	3.467368504525317e-004
13309	3.369430772477422e-004	3.388441561392024e-004
13983	3.310425051463728e-004	3.311311214825911e-004
14438	3.235305609973205e-004	3.235936569296281e-004
15001	3.161882081309519e-004	3.162277660168379e-004
16148	3.090205364968401e-004	3.090295432513592e-004
16799	2.984309669525898e-004	3.019951720402016e-004
17498	2.935282156563135e-004	2.951209226666387e-004
17758	2.867876161793959e-004	2.884031503126606e-004
18231	2.817608372512881e-004	2.818382931264455e-004
18506	2.666497333573270e-004	2.691534803926917e-004
19080	2.629652895941304e-004	2.630267991895381e-004
20221	2.570382057139886e-004	2.570395782768865e-004
21930	2.511798327531345e-004	2.511886431509580e-004
22757	2.443073805165064e-004	2.454708915685031e-004
23960	2.245005296455105e-004	2.290867652767772e-004
24274	2.238658511138914e-004	2.238721138568340e-004
25351	2.186963363404182e-004	2.187761623949552e-004
26469	2.082560568064107e-004	2.089296130854039e-004
27704	2.040761411412628e-004	2.041737944669530e-004
29557	1.987532012132087e-004	1.995262314968879e-004
31154	1.946826927874401e-004	1.949844599758046e-004
33290	1.902966825816366e-004	1.905460717963246e-004
36198	1.859245857742664e-004	1.862087136662868e-004
38817	1.818997458760130e-004	1.819700858609983e-004
39229	1.776900992498387e-004	1.778279410038923e-004
41351	1.737752302813922e-004	1.737800828749376e-004
42090	1.679681490619478e-004	1.698243652461744e-004
43745	1.659575645925893e-004	1.659586907437562e-004
46066	1.574131542784185e-004	1.584893192461114e-004
48382	1.548417619868792e-004	1.548816618912481e-004
50101	1.512459624917195e-004	1.513561248436209e-004
52448	1.477519479831102e-004	1.479108388168207e-004
55159	1.445311872526611e-004	1.445439770745928e-004
55708	1.375215101308003e-004	1.380384264602885e-004
58380	1.316410092735421e-004	1.318256738556407e-004
61402	1.280762717940087e-004	1.288249551693134e-004
62690	1.192603880935117e-004	1.202264434617413e-004
65221	1.174867096739307e-004	1.174897554939529e-004
68904	1.148011244107572e-004	1.148153621496883e-004
70595	1.118584907831011e-004	1.122018454301963e-004
73278	1.095658064521610e-004	1.096478196143185e-004
75142	1.055499395705706e-004	1.071519305237606e-004
76716	1.033852293519377e-004	1.047128548050900e-004
78507	1.020234383073415e-004	1.023292992280754e-004
80616	9.959779397950008e-005	1.000000000000000e-004
83042	9.768448927582885e-005	9.772372209558112e-005
88103	9.546942888938315e-005	9.549925860214369e-005
92888	9.130246168287393e-005	9.332543007969905e-005
93473	9.095346555576533e-005	9.120108393559096e-005
97896	8.899739115708627e-005	8.912509381337459e-005
104896	8.694260076613780e-005	8.709635899560814e-005
109763	8.380843690602990e-005	8.511380382023760e-005
112688	8.316851898337863e-005	8.317637711026709e-005
118389	8.121603144584100e-005	8.128305161640995e-005
124000	7.941868661054397e-005	7.943282347242822e-005
130241	7.623447530924477e-005	7.762471166286911e-005
130569	7.585755880157308e-005	7.585775750291836e-005
132464	7.387977031325654e-005	7.413102413009178e-005
138369	7.240236911099096e-005	7.244359600749906e-005
141832	7.031496007681160e-005	7.079457843841373e-005
147787	6.917151454977066e-005	6.918309709189363e-005
156847	6.754106400796989e-005	6.760829753919819e-005
158896	6.606642138629049e-005	6.606934480075965e-005
164803	6.451889552083756e-005	6.456542290346549e-005
165994	6.304385040267757e-005	6.309573444801929e-005
173034	6.163912692436213e-005	6.165950018614822e-005
180438	6.025445339929991e-005	6.025595860743581e-005
194232	5.885161199825628e-005	5.888436553555884e-005
199911	5.688940117698493e-005	5.754399373371566e-005
200001	5.688787475144341e-005	5.754399373371566e-005
%
% index = 407, name = bbob_f014_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 9.486121450144620e-001
% function evaluation | indicator value | target hit
1	8.797844169577342e+004	8.912509381337460e+004
2	7.106155223760906e+003	7.244359600749899e+003
4	1.630820389953816e+003	1.659586907437561e+003
6	1.216400021164632e+002	1.230268770812381e+002
13	4.630470992109021e+001	4.677351412871981e+001
24	1.718398240387450e+001	1.737800828749375e+001
96	1.017414048657962e+000	1.023292992280754e+000
215	7.743732719091130e-001	7.762471166286917e-001
298	5.315259009600126e-001	5.370317963702527e-001
343	2.680086414243588e-001	2.691534803926916e-001
383	1.456627759451817e-001	1.479108388168208e-001
397	8.597030448420173e-002	8.709635899560805e-002
431	8.379237540714724e-002	8.511380382023763e-002
498	6.443389824440315e-002	6.456542290346556e-002
551	5.996694117052570e-002	6.025595860743578e-002
579	5.262581662857346e-002	5.370317963702527e-002
643	5.084806474444181e-002	5.128613839913648e-002
655	4.874650312837481e-002	4.897788193684461e-002
667	4.765729726785739e-002	4.786300923226383e-002
702	3.789200708455531e-002	3.801893963205612e-002
747	3.608768931768902e-002	3.630780547701014e-002
769	3.269251565738762e-002	3.311311214825911e-002
782	3.204118796435607e-002	3.235936569296283e-002
802	2.871432869097357e-002	2.884031503126606e-002
825	2.794147627633548e-002	2.818382931264454e-002
827	2.413264830298123e-002	2.454708915685030e-002
847	2.362318735264524e-002	2.398832919019490e-002
850	2.270142895685356e-002	2.290867652767774e-002
854	2.199262961194959e-002	2.238721138568340e-002
864	2.146898248889040e-002	2.187761623949553e-002
878	2.096398568528646e-002	2.137962089502233e-002
887	2.083868753748452e-002	2.089296130854040e-002
893	2.028147535654545e-002	2.041737944669530e-002
901	1.825857936864239e-002	1.862087136662868e-002
903	1.804389636361903e-002	1.819700858609984e-002
904	1.769424754625359e-002	1.778279410038923e-002
921	1.674479795459294e-002	1.698243652461744e-002
922	1.538537109683336e-002	1.548816618912481e-002
936	1.505861328879210e-002	1.513561248436208e-002
950	1.454215265757552e-002	1.479108388168207e-002
964	1.357683544963284e-002	1.380384264602885e-002
984	1.299035445660157e-002	1.318256738556408e-002
1001	1.273262161289046e-002	1.288249551693134e-002
1002	1.246069000760763e-002	1.258925411794168e-002
1010	1.199418090722104e-002	1.202264434617413e-002
1019	1.171479749940563e-002	1.174897554939530e-002
1032	1.143343228494287e-002	1.148153621496883e-002
1046	1.114791543720617e-002	1.122018454301964e-002
1048	1.092402439030471e-002	1.096478196143185e-002
1056	1.060009343925739e-002	1.071519305237607e-002
1068	1.023159036339061e-002	1.023292992280754e-002
1074	9.845320068582186e-003	1.000000000000000e-002
1079	9.687820446955597e-003	9.772372209558112e-003
1101	9.338429879242494e-003	9.549925860214359e-003
1103	9.260476644075033e-003	9.332543007969915e-003
1117	8.761877382880146e-003	8.912509381337459e-003
1134	8.691076372326245e-003	8.709635899560805e-003
1151	8.268706320476826e-003	8.317637711026709e-003
1168	8.027671499903688e-003	8.128305161640995e-003
1171	7.757051663308201e-003	7.762471166286920e-003
1175	7.479058186974585e-003	7.585775750291836e-003
1183	7.060411210536799e-003	7.079457843841380e-003
1189	6.912277013547241e-003	6.918309709189363e-003
1198	6.627166934034201e-003	6.760829753919818e-003
1209	6.565325924423160e-003	6.606934480075957e-003
1213	6.006615030242024e-003	6.025595860743574e-003
1237	5.885376090250194e-003	5.888436553555890e-003
1245	5.662413915554221e-003	5.754399373371567e-003
1248	5.593273136405674e-003	5.623413251903491e-003
1260	5.438421001374372e-003	5.495408738576248e-003
1274	5.350713374457139e-003	5.370317963702527e-003
1285	5.139609876191664e-003	5.248074602497728e-003
1294	5.119884589863566e-003	5.128613839913648e-003
1299	4.989590014592760e-003	5.011872336272725e-003
1305	4.793108856879447e-003	4.897788193684461e-003
1307	4.784368973443365e-003	4.786300923226385e-003
1310	4.590309791890235e-003	4.677351412871981e-003
1316	4.557151939126869e-003	4.570881896148752e-003
1319	4.420236408660738e-003	4.466835921509631e-003
1326	4.281535020627336e-003	4.365158322401661e-003
1330	4.248400919442119e-003	4.265795188015926e-003
1341	4.154208504286272e-003	4.168693834703355e-003
1354	4.065785027229096e-003	4.073802778041126e-003
1369	3.848257029725244e-003	3.890451449942805e-003
1375	3.787795019041584e-003	3.801893963205613e-003
1387	3.682732150380397e-003	3.715352290971724e-003
1396	3.612857560561733e-003	3.630780547701014e-003
1406	3.514661314548917e-003	3.548133892335753e-003
1420	3.464854249195071e-003	3.467368504525317e-003
1453	3.376714324487606e-003	3.388441561392024e-003
1457	3.182783879236650e-003	3.235936569296281e-003
1468	3.106329308965483e-003	3.162277660168379e-003
1476	3.088447494303925e-003	3.090295432513592e-003
1490	3.015126102820065e-003	3.019951720402016e-003
1515	2.930259231002652e-003	2.951209226666387e-003
1528	2.882161862227561e-003	2.884031503126606e-003
1554	2.765205162975626e-003	2.818382931264455e-003
1557	2.735037806856799e-003	2.754228703338166e-003
1572	2.673216625634245e-003	2.691534803926917e-003
1595	2.624058703863730e-003	2.630267991895381e-003
1632	2.568302482899187e-003	2.570395782768865e-003
1648	2.329696698679440e-003	2.344228815319923e-003
1702	2.289149896845144e-003	2.290867652767772e-003
1722	2.237396815573445e-003	2.238721138568340e-003
1731	2.168517790641089e-003	2.187761623949552e-003
1771	2.135260967990216e-003	2.137962089502233e-003
1786	2.067393731289169e-003	2.089296130854039e-003
1790	2.023165410748873e-003	2.041737944669530e-003
1795	1.984573487195940e-003	1.995262314968879e-003
1820	1.892527952065626e-003	1.905460717963246e-003
1832	1.861553794796245e-003	1.862087136662868e-003
1861	1.800574022066237e-003	1.819700858609983e-003
1868	1.776748379109350e-003	1.778279410038923e-003
1909	1.736301100493831e-003	1.737800828749376e-003
1934	1.529209810717358e-003	1.548816618912481e-003
1950	1.510302502661154e-003	1.513561248436209e-003
1982	1.475384981730055e-003	1.479108388168207e-003
2057	1.443655173517855e-003	1.445439770745928e-003
2109	1.401383988532290e-003	1.412537544622754e-003
2140	1.380116767239259e-003	1.380384264602885e-003
2185	1.336739660110164e-003	1.348962882591653e-003
2234	1.317643017989423e-003	1.318256738556408e-003
2285	1.287256221538469e-003	1.288249551693134e-003
2337	1.256278588467885e-003	1.258925411794168e-003
2376	1.230038687929480e-003	1.230268770812381e-003
2442	1.198372535851200e-003	1.202264434617413e-003
2516	1.155318266987226e-003	1.174897554939529e-003
2547	1.147861861303445e-003	1.148153621496883e-003
2640	1.121405257340058e-003	1.122018454301963e-003
2649	1.038709655264425e-003	1.047128548050900e-003
2697	1.022851600158803e-003	1.023292992280754e-003
2780	9.997148104619047e-004	1.000000000000000e-003
2809	9.708472368312737e-004	9.772372209558111e-004
2889	9.536874616923319e-004	9.549925860214359e-004
2994	9.323594693370074e-004	9.332543007969915e-004
3034	8.893922180144287e-004	8.912509381337459e-004
3106	8.656969443637808e-004	8.709635899560805e-004
3220	8.500513904774465e-004	8.511380382023768e-004
3285	8.139176906334367e-004	8.317637711026709e-004
3295	8.127143638819723e-004	8.128305161640995e-004
3403	7.914518127682957e-004	7.943282347242813e-004
3579	7.761076904251318e-004	7.762471166286919e-004
3665	6.957115315844309e-004	7.079457843841380e-004
3692	6.916776909858813e-004	6.918309709189362e-004
3830	6.746701944025935e-004	6.760829753919819e-004
3964	6.604932107702188e-004	6.606934480075958e-004
4084	5.919612152943676e-004	6.025595860743575e-004
4123	5.886689901615227e-004	5.888436553555889e-004
4202	5.753677756277220e-004	5.754399373371566e-004
4324	5.618985980312408e-004	5.623413251903491e-004
4459	5.311784233450467e-004	5.370317963702527e-004
4645	5.247096570464294e-004	5.248074602497728e-004
4921	5.121330628630183e-004	5.128613839913648e-004
5068	4.997594102406078e-004	5.011872336272725e-004
5166	4.895960187426551e-004	4.897788193684461e-004
5297	4.726522403961653e-004	4.786300923226385e-004
5325	4.554196838928437e-004	4.570881896148752e-004
5452	4.466445587584245e-004	4.466835921509631e-004
5743	4.363462631711279e-004	4.365158322401661e-004
6023	4.173101095426013e-004	4.265795188015926e-004
6052	4.168610743706669e-004	4.168693834703355e-004
6224	4.046396004478980e-004	4.073802778041126e-004
6314	3.980952805905380e-004	3.981071705534974e-004
6440	3.847777143538567e-004	3.890451449942804e-004
6593	3.801853519224130e-004	3.801893963205612e-004
6786	3.714668370538021e-004	3.715352290971724e-004
7202	3.613820595971262e-004	3.630780547701014e-004
7485	3.547592617514361e-004	3.548133892335753e-004
7515	3.433688308520644e-004	3.467368504525317e-004
7690	3.377240052991892e-004	3.388441561392024e-004
8009	3.299893040169533e-004	3.311311214825911e-004
8270	3.235823920511027e-004	3.235936569296281e-004
8581	3.118042647931585e-004	3.162277660168379e-004
8751	3.090125173904612e-004	3.090295432513592e-004
9251	3.019876380860875e-004	3.019951720402016e-004
9735	2.948827731008574e-004	2.951209226666387e-004
10152	2.883557990679408e-004	2.884031503126606e-004
10397	2.818155183955673e-004	2.818382931264455e-004
10678	2.606657346655439e-004	2.630267991895381e-004
10943	2.569351792827135e-004	2.570395782768865e-004
11435	2.511814596475315e-004	2.511886431509580e-004
11886	2.453112555045323e-004	2.454708915685031e-004
12271	2.397261088070701e-004	2.398832919019490e-004
12829	2.344226796068272e-004	2.344228815319923e-004
13199	2.290172426948622e-004	2.290867652767772e-004
13497	2.143078147602839e-004	2.187761623949552e-004
13558	2.136000160968266e-004	2.137962089502232e-004
14200	2.089117412319430e-004	2.089296130854039e-004
14916	2.036954545816538e-004	2.041737944669530e-004
15684	1.995253005516728e-004	1.995262314968879e-004
16344	1.949312344301513e-004	1.949844599758046e-004
17013	1.905064907423704e-004	1.905460717963246e-004
18060	1.860975549790034e-004	1.862087136662868e-004
18838	1.819682970218839e-004	1.819700858609983e-004
19853	1.778260449990521e-004	1.778279410038923e-004
20762	1.737495147939860e-004	1.737800828749376e-004
21883	1.696309921446204e-004	1.698243652461744e-004
23259	1.659530337270176e-004	1.659586907437562e-004
24073	1.617896608886449e-004	1.621810097358930e-004
25311	1.584868766872916e-004	1.584893192461114e-004
25620	1.548793988040975e-004	1.548816618912481e-004
27096	1.509716852257093e-004	1.513561248436209e-004
28058	1.451917871549968e-004	1.479108388168207e-004
28472	1.445430692198491e-004	1.445439770745928e-004
30205	1.412472920588881e-004	1.412537544622754e-004
31609	1.380354649462845e-004	1.380384264602885e-004
32382	1.347585652924366e-004	1.348962882591653e-004
33300	1.306021427814885e-004	1.318256738556407e-004
34564	1.269710303608562e-004	1.288249551693134e-004
34611	1.258131239633142e-004	1.258925411794167e-004
36390	1.229287518447197e-004	1.230268770812381e-004
38174	1.202197590635112e-004	1.202264434617413e-004
39305	1.174745018674983e-004	1.174897554939529e-004
41699	1.144942580767472e-004	1.148153621496883e-004
43459	1.121380676041284e-004	1.122018454301963e-004
45047	1.083702139544895e-004	1.096478196143185e-004
46528	1.070585864122453e-004	1.071519305237606e-004
48704	1.046802830492188e-004	1.047128548050900e-004
51431	1.010224390951553e-004	1.023292992280754e-004
52158	9.992392318058929e-005	1.000000000000000e-004
54502	9.770966710276330e-005	9.772372209558112e-005
56935	9.545372862240775e-005	9.549925860214369e-005
59119	9.311399747613525e-005	9.332543007969905e-005
59613	8.915281059307390e-005	9.120108393559096e-005
59711	8.909556392511231e-005	8.912509381337459e-005
61620	8.709507778625891e-005	8.709635899560814e-005
65169	8.507328217410848e-005	8.511380382023760e-005
68413	8.317567253646185e-005	8.317637711026709e-005
72839	8.128300701915059e-005	8.128305161640995e-005
76325	7.942740352251398e-005	7.943282347242822e-005
79920	7.663119531575724e-005	7.762471166286911e-005
81580	7.582414659834669e-005	7.585775750291836e-005
84890	7.412125675987369e-005	7.413102413009178e-005
88936	7.207580178425488e-005	7.244359600749906e-005
94920	7.079342122895405e-005	7.079457843841373e-005
95772	6.917886794277628e-005	6.918309709189363e-005
100396	6.739701223401617e-005	6.760829753919819e-005
106185	6.604545035115983e-005	6.606934480075965e-005
107512	6.348608022888058e-005	6.456542290346549e-005
109330	6.298571197482783e-005	6.309573444801929e-005
115358	6.152206470388943e-005	6.165950018614822e-005
122865	5.901782462902627e-005	6.025595860743581e-005
123077	5.882370576004714e-005	5.888436553555884e-005
124304	5.749859644577082e-005	5.754399373371566e-005
128880	5.623170426338753e-005	5.623413251903491e-005
136141	5.494364394142970e-005	5.495408738576248e-005
141870	5.356592973104757e-005	5.370317963702533e-005
141936	5.177853338766969e-005	5.248074602497723e-005
144027	5.106006927402262e-005	5.128613839913648e-005
149350	4.901544511226597e-005	5.011872336272725e-005
149618	4.897013062765687e-005	4.897788193684466e-005
157145	4.786212379170873e-005	4.786300923226380e-005
165505	4.677226381144539e-005	4.677351412871981e-005
176484	4.570266501813247e-005	4.570881896148752e-005
182380	4.465951673893187e-005	4.466835921509635e-005
189800	4.364697246139748e-005	4.365158322401657e-005
196011	4.256113342671064e-005	4.265795188015926e-005
200001	4.223691640836691e-005	4.265795188015926e-005
%
% index = 408, name = bbob_f014_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 7.843443608123590e-001
% function evaluation | indicator value | target hit
1	8.775309577689730e+004	8.912509381337460e+004
3	4.052044293649145e+004	4.073802778041131e+004
5	2.869558015162460e+003	2.884031503126606e+003
6	3.036251220971884e+001	3.090295432513591e+001
13	8.520645267011119e+000	8.709635899560805e+000
222	4.752780302416153e+000	4.786300923226384e+000
309	1.199326981785359e+000	1.202264434617413e+000
369	6.158874897944811e-001	6.165950018614822e-001
487	4.578594918352110e-001	4.677351412871982e-001
543	3.525872999029087e-001	3.548133892335755e-001
616	2.626627913128051e-001	2.630267991895382e-001
650	1.873131501377692e-001	1.905460717963247e-001
663	1.826679524925919e-001	1.862087136662868e-001
678	1.786135346741988e-001	1.819700858609984e-001
683	1.590475966559810e-001	1.621810097358930e-001
754	1.489916721683636e-001	1.513561248436208e-001
756	1.337139176545618e-001	1.348962882591654e-001
764	1.294251444018156e-001	1.318256738556407e-001
772	1.268433611573873e-001	1.288249551693134e-001
775	8.288813358250913e-002	8.317637711026708e-002
778	8.117673061719954e-002	8.128305161640990e-002
800	7.259666506993279e-002	7.413102413009177e-002
822	6.325148945219516e-002	6.456542290346556e-002
828	6.255655512331859e-002	6.309573444801933e-002
831	6.048802243511187e-002	6.165950018614822e-002
838	5.585019863110408e-002	5.623413251903491e-002
855	5.489429700742554e-002	5.495408738576246e-002
870	5.357637651481018e-002	5.370317963702527e-002
907	5.237210177162643e-002	5.248074602497726e-002
920	5.083165153922686e-002	5.128613839913648e-002
930	4.259018491327771e-002	4.265795188015926e-002
939	4.167814820444205e-002	4.168693834703355e-002
942	3.779415863743929e-002	3.801893963205612e-002
947	3.634303343120571e-002	3.715352290971726e-002
953	3.598968898862054e-002	3.630780547701014e-002
958	3.323424860299529e-002	3.388441561392026e-002
959	3.297691121104251e-002	3.311311214825911e-002
974	2.972283242006857e-002	3.019951720402016e-002
975	2.937764492851036e-002	2.951209226666385e-002
978	2.790261253349990e-002	2.818382931264454e-002
979	2.650896962530824e-002	2.691534803926915e-002
992	2.579892985783827e-002	2.630267991895382e-002
996	2.555554366502377e-002	2.570395782768863e-002
1008	2.464339561817164e-002	2.511886431509579e-002
1012	2.387771930627058e-002	2.398832919019490e-002
1018	2.336932799412994e-002	2.344228815319923e-002
1027	2.253424442412555e-002	2.290867652767774e-002
1029	2.237147014109042e-002	2.238721138568340e-002
1034	2.169825794530378e-002	2.187761623949553e-002
1037	2.135487975484141e-002	2.137962089502233e-002
1066	2.085270094919267e-002	2.089296130854040e-002
1069	1.993532866108982e-002	1.995262314968880e-002
1079	1.942912036256395e-002	1.949844599758046e-002
1084	1.881832017410534e-002	1.905460717963247e-002
1087	1.840327134537290e-002	1.862087136662868e-002
1104	1.818793754698689e-002	1.819700858609984e-002
1110	1.772486937455209e-002	1.778279410038923e-002
1117	1.706206372843711e-002	1.737800828749376e-002
1123	1.650199290312393e-002	1.659586907437561e-002
1132	1.621638430289507e-002	1.621810097358930e-002
1138	1.578555759331501e-002	1.584893192461113e-002
1153	1.527580670990170e-002	1.548816618912481e-002
1159	1.513065316588325e-002	1.513561248436208e-002
1168	1.460466155674611e-002	1.479108388168207e-002
1177	1.430760272423870e-002	1.445439770745927e-002
1185	1.360700455213670e-002	1.380384264602885e-002
1186	1.329277843985854e-002	1.348962882591653e-002
1191	1.300715757333193e-002	1.318256738556408e-002
1198	1.284895032136080e-002	1.288249551693134e-002
1203	1.240205531781191e-002	1.258925411794168e-002
1206	1.220441639243552e-002	1.230268770812382e-002
1220	1.200299679052064e-002	1.202264434617413e-002
1221	1.171743177658502e-002	1.174897554939530e-002
1231	1.118210394715091e-002	1.122018454301964e-002
1243	1.070990808066985e-002	1.071519305237607e-002
1248	1.042671513076221e-002	1.047128548050900e-002
1251	9.979966562147946e-003	1.000000000000000e-002
1256	9.578992040148004e-003	9.772372209558112e-003
1260	9.476671963923877e-003	9.549925860214359e-003
1263	9.194655695367704e-003	9.332543007969915e-003
1266	9.008159977053509e-003	9.120108393559097e-003
1269	8.635837105594790e-003	8.709635899560805e-003
1270	8.489553268063332e-003	8.511380382023768e-003
1280	8.279241530499859e-003	8.317637711026709e-003
1289	8.071515453012990e-003	8.128305161640995e-003
1301	7.931417134193208e-003	7.943282347242814e-003
1309	7.709644307129060e-003	7.762471166286920e-003
1314	7.495116490912612e-003	7.585775750291836e-003
1324	7.396579481592336e-003	7.413102413009177e-003
1333	7.126963672142384e-003	7.244359600749898e-003
1336	7.042914865830641e-003	7.079457843841380e-003
