%
% index = 2690, name = bbob_f017_i02_d20__bbob_f017_i04_d20
% instance = 1, reference value = 9.705340966999380e-001
% function evaluation | indicator value | target hit
42185	1.583838540595947e-001	1.584893192461113e-001
42733	1.526503055482171e-001	1.548816618912481e-001
46555	1.511608827119879e-001	1.513561248436208e-001
53003	1.475644254561968e-001	1.479108388168208e-001
64099	1.442782467857423e-001	1.445439770745928e-001
64242	1.407768139668904e-001	1.412537544622755e-001
82937	1.374418892731464e-001	1.380384264602885e-001
102164	1.346243572602563e-001	1.348962882591654e-001
122714	1.318119021952632e-001	1.318256738556407e-001
169630	1.288161717348966e-001	1.288249551693134e-001
232720	1.256040000299817e-001	1.258925411794167e-001
353466	1.230261760175907e-001	1.230268770812382e-001
653310	1.202227014004877e-001	1.202264434617413e-001
1637243	1.170664036679584e-001	1.174897554939529e-001
2000001	1.167017878366716e-001	1.174897554939529e-001
%
% index = 2698, name = bbob_f017_i19_d20__bbob_f017_i21_d20
% instance = 9, reference value = 9.788147604231010e-001
% function evaluation | indicator value | target hit
1	7.992382895992264e+013	8.128305161640995e+013
2	3.452745974278812e+012	3.467368504525310e+012
3	1.116828457936198e+010	1.122018454301965e+010
4	3.581635144496080e+006	3.630780547701010e+006
5	3.794095713281552e+005	3.801893963205612e+005
51	4.509261705035379e+004	4.570881896148752e+004
65	2.509400828986707e+004	2.511886431509582e+004
531	1.509282235324791e+004	1.513561248436207e+004
754	1.170065759234297e+004	1.174897554939530e+004
1063	1.098749265876829e+004	1.122018454301963e+004
1132	1.096314729317702e+004	1.096478196143185e+004
1160	1.025096349986196e+004	1.047128548050899e+004
1161	8.365286109806661e+003	8.511380382023768e+003
1397	5.900158902081475e+003	6.025595860743575e+003
1496	5.049905976812886e+003	5.128613839913648e+003
1676	4.867742780444522e+003	4.897788193684462e+003
1680	4.471235079334821e+003	4.570881896148752e+003
1722	4.359708106438480e+003	4.365158322401661e+003
1760	4.205585789293046e+003	4.265795188015925e+003
1791	4.014406479288525e+003	4.073802778041126e+003
1889	3.563690928745228e+003	3.630780547701014e+003
1899	3.218628525411664e+003	3.235936569296281e+003
1907	2.822945287346093e+003	2.884031503126606e+003
1999	2.736106315366480e+003	2.754228703338166e+003
2040	2.594389618030436e+003	2.630267991895381e+003
2056	2.560824180887608e+003	2.570395782768865e+003
2059	2.219341389184831e+003	2.238721138568340e+003
2076	1.939233651487377e+003	1.949844599758045e+003
2238	1.244139003672997e+003	1.258925411794168e+003
2519	6.900691522133410e+002	6.918309709189363e+002
2910	6.721853490334443e+002	6.760829753919819e+002
2918	4.445450610689708e+002	4.466835921509630e+002
2994	3.659529292268017e+002	3.715352290971724e+002
3120	3.066733677525922e+002	3.090295432513592e+002
3226	2.801502028500581e+002	2.818382931264455e+002
3307	2.539807564361287e+002	2.570395782768865e+002
3383	1.641653445055080e+002	1.659586907437561e+002
3523	1.279514470161301e+002	1.288249551693134e+002
3661	1.092478846749308e+002	1.096478196143185e+002
3676	8.334044055238988e+001	8.511380382023764e+001
3916	6.350987105500686e+001	6.456542290346556e+001
3966	4.665335991148406e+001	4.677351412871981e+001
4005	2.873759986242782e+001	2.884031503126606e+001
4048	2.438676996017274e+001	2.454708915685030e+001
4064	1.479536001175745e+001	1.513561248436208e+001
4130	1.119667947624185e+001	1.122018454301964e+001
4247	1.019162567171167e+001	1.023292992280754e+001
4303	6.503136758997469e+000	6.606934480075959e+000
4511	6.327822205210037e+000	6.456542290346556e+000
4515	3.077886689533601e+000	3.090295432513591e+000
4738	1.978984669414289e+000	1.995262314968880e+000
4769	1.648074496538601e+000	1.659586907437561e+000
4775	1.161238090712601e+000	1.174897554939530e+000
4859	7.454787730210473e-001	7.585775750291838e-001
5321	7.092668255817103e-001	7.244359600749900e-001
5368	6.745499826166559e-001	6.760829753919818e-001
5448	6.322125999271568e-001	6.456542290346555e-001
5549	6.251305256673096e-001	6.309573444801933e-001
5636	5.688383832433264e-001	5.754399373371569e-001
5692	5.357471438195534e-001	5.370317963702527e-001
5946	5.233478859494009e-001	5.248074602497725e-001
5994	5.087146271113687e-001	5.128613839913648e-001
6070	4.741853852249889e-001	4.786300923226383e-001
6088	4.632041998020011e-001	4.677351412871982e-001
6175	4.468933764276103e-001	4.570881896148750e-001
6204	4.466021072913631e-001	4.466835921509632e-001
6309	4.177820045710340e-001	4.265795188015927e-001
6342	4.160500540688685e-001	4.168693834703354e-001
6375	4.057176800298360e-001	4.073802778041127e-001
6625	3.947218512154405e-001	3.981071705534973e-001
6671	3.877505043284186e-001	3.890451449942806e-001
6904	3.743566543349353e-001	3.801893963205612e-001
6926	3.711963078978635e-001	3.715352290971726e-001
7066	3.489226057559803e-001	3.548133892335755e-001
7126	3.436277483714901e-001	3.467368504525316e-001
7239	3.365120400292340e-001	3.388441561392026e-001
7482	3.294779774625221e-001	3.311311214825911e-001
7527	3.193154652162304e-001	3.235936569296283e-001
7909	3.127181899320790e-001	3.162277660168379e-001
7964	2.541421603833867e-001	2.570395782768864e-001
7998	2.504859315685855e-001	2.511886431509580e-001
8368	2.437604973353121e-001	2.454708915685031e-001
8612	2.392743959644343e-001	2.398832919019490e-001
8798	2.322390409133889e-001	2.344228815319922e-001
9265	2.281488831104286e-001	2.290867652767773e-001
9392	2.235510097449742e-001	2.238721138568340e-001
12160	2.187286541254447e-001	2.187761623949552e-001
13820	2.137821933233587e-001	2.137962089502232e-001
15039	2.086444614798694e-001	2.089296130854039e-001
18571	2.038699424345066e-001	2.041737944669530e-001
19530	1.981122470959378e-001	1.995262314968880e-001
23008	1.921167682559166e-001	1.949844599758046e-001
24854	1.905252117649354e-001	1.905460717963247e-001
25113	1.693808657107353e-001	1.698243652461744e-001
29029	1.656391022641141e-001	1.659586907437561e-001
33655	1.614437744908323e-001	1.621810097358930e-001
39111	1.584395801498254e-001	1.584893192461113e-001
43467	1.548671659192904e-001	1.548816618912481e-001
47769	1.513463578849583e-001	1.513561248436208e-001
57962	1.474508764800034e-001	1.479108388168208e-001
65358	1.440770483139203e-001	1.445439770745928e-001
71644	1.401689446461334e-001	1.412537544622755e-001
92549	1.380362015651206e-001	1.380384264602885e-001
131864	1.346643357192916e-001	1.348962882591654e-001
261471	1.314903068901315e-001	1.318256738556407e-001
470257	1.285581615318827e-001	1.288249551693134e-001
1008034	1.256670125199931e-001	1.258925411794167e-001
1820964	1.226302249115552e-001	1.230268770812382e-001
2000001	1.220819491042592e-001	1.230268770812382e-001
%
% index = 2699, name = bbob_f017_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 9.799270989896790e-001
% function evaluation | indicator value | target hit
1	1.054838706297191e+011	1.071519305237605e+011
2	1.513899630344738e+008	1.548816618912480e+008
3	1.302964891926333e+008	1.318256738556405e+008
6	1.746606425976328e+006	1.778279410038923e+006
22	1.170005083959072e+006	1.174897554939530e+006
68	1.577773041540253e+005	1.584893192461114e+005
342	5.881913420350248e+004	5.888436553555884e+004
371	4.614586378771349e+004	4.677351412871981e+004
457	1.492431043481621e+004	1.513561248436207e+004
547	9.413238295267323e+003	9.549925860214360e+003
905	9.014678489844226e+003	9.120108393559096e+003
1126	8.911716957114728e+003	8.912509381337459e+003
1170	8.132483255918113e+003	8.317637711026709e+003
1248	5.135194508640724e+003	5.248074602497728e+003
1386	4.734929807179449e+003	4.786300923226385e+003
1717	4.413019742421795e+003	4.466835921509631e+003
1750	3.521635439949355e+003	3.548133892335753e+003
1788	1.718878630609093e+003	1.737800828749376e+003
2293	1.663679780845883e+003	1.698243652461744e+003
2347	1.520950961697304e+003	1.548816618912481e+003
2366	7.438495182834467e+002	7.585775750291836e+002
2497	7.313741083046298e+002	7.413102413009177e+002
2841	6.370224632986509e+002	6.456542290346556e+002
2861	6.027897988624922e+002	6.165950018614822e+002
3019	5.417685721749276e+002	5.495408738576248e+002
3046	4.617316547997511e+002	4.677351412871981e+002
3158	2.144223418273920e+002	2.187761623949552e+002
3306	2.117544622543500e+002	2.137962089502233e+002
3359	1.363332027226130e+002	1.380384264602885e+002
3685	1.135915161832667e+002	1.148153621496883e+002
3703	7.305987258213796e+001	7.413102413009177e+001
3743	6.580438968343110e+001	6.606934480075961e+001
3904	6.115417681417286e+001	6.165950018614822e+001
3922	4.545539497004064e+001	4.570881896148750e+001
4092	1.344799978960780e+001	1.348962882591653e+001
4345	1.124988161753842e+001	1.148153621496883e+001
4469	8.365920102630954e+000	8.511380382023766e+000
4691	4.276770017240434e+000	4.365158322401660e+000
4715	1.437083226771532e+000	1.445439770745927e+000
5205	1.312499459725679e+000	1.318256738556407e+000
5524	9.457038491816590e-001	9.549925860214360e-001
5597	9.081257742546742e-001	9.120108393559098e-001
5765	8.623367389137576e-001	8.709635899560806e-001
5893	8.399953563195771e-001	8.511380382023764e-001
5987	7.055182784429961e-001	7.079457843841379e-001
6123	6.854037863011915e-001	6.918309709189364e-001
6134	6.715938745155214e-001	6.760829753919818e-001
6143	6.479684047683995e-001	6.606934480075960e-001
6242	6.360393514423416e-001	6.456542290346555e-001
6243	5.950273652816103e-001	6.025595860743578e-001
6305	5.697817319024835e-001	5.754399373371569e-001
6339	5.611692161990762e-001	5.623413251903491e-001
6421	5.477988416708702e-001	5.495408738576245e-001
6477	5.060541846378213e-001	5.128613839913648e-001
6685	4.967739567914561e-001	5.011872336272722e-001
6805	4.869165971090124e-001	4.897788193684462e-001
6823	4.454285702433345e-001	4.466835921509632e-001
7168	4.347128790475350e-001	4.365158322401660e-001
7736	4.180599808796548e-001	4.265795188015927e-001
7742	4.167722936370889e-001	4.168693834703354e-001
8008	4.069108433016804e-001	4.073802778041127e-001
8250	3.980812113396981e-001	3.981071705534973e-001
8572	3.889295481399735e-001	3.890451449942806e-001
8614	3.571772470052278e-001	3.630780547701014e-001
8652	3.534204057566613e-001	3.548133892335755e-001
9203	3.459401115826007e-001	3.467368504525316e-001
9305	3.386728128876756e-001	3.388441561392026e-001
9342	3.264216595559690e-001	3.311311214825911e-001
9906	3.056182551415850e-001	3.090295432513591e-001
9910	2.940033245888041e-001	2.951209226666385e-001
9978	2.831614903947038e-001	2.884031503126606e-001
10171	2.802854487651233e-001	2.818382931264454e-001
10573	2.737698288812537e-001	2.754228703338166e-001
10782	2.667759479510811e-001	2.691534803926916e-001
11071	2.588325526423977e-001	2.630267991895382e-001
11101	2.546326144656108e-001	2.570395782768864e-001
11957	2.476977631013727e-001	2.511886431509580e-001
12340	2.373133172738787e-001	2.398832919019490e-001
12533	2.323632751876104e-001	2.344228815319922e-001
13061	2.261544070328422e-001	2.290867652767773e-001
13265	2.237733558449974e-001	2.238721138568340e-001
14426	2.187569853024884e-001	2.187761623949552e-001
14965	2.131263139506816e-001	2.137962089502232e-001
15091	2.082124064547498e-001	2.089296130854039e-001
16230	1.901165305865759e-001	1.905460717963247e-001
16536	1.810097537774128e-001	1.819700858609984e-001
18901	1.611893990986243e-001	1.621810097358930e-001
20964	1.571523766929721e-001	1.584893192461113e-001
22520	1.524018627754599e-001	1.548816618912481e-001
23536	1.512133362869269e-001	1.513561248436208e-001
27180	1.477339436005855e-001	1.479108388168208e-001
30014	1.442406053911205e-001	1.445439770745928e-001
31780	1.409916623427953e-001	1.412537544622755e-001
34585	1.380328376654535e-001	1.380384264602885e-001
40669	1.239353976943189e-001	1.258925411794167e-001
43948	1.230263030548106e-001	1.230268770812382e-001
50343	1.201880602522834e-001	1.202264434617413e-001
52411	1.164874733026261e-001	1.174897554939529e-001
61281	1.145257790285210e-001	1.148153621496883e-001
72641	1.121888565688834e-001	1.122018454301964e-001
104514	1.093409427668455e-001	1.096478196143185e-001
161266	1.069591748640358e-001	1.071519305237607e-001
283059	1.046737990947257e-001	1.047128548050900e-001
1170981	1.023287736620544e-001	1.023292992280754e-001
2000001	1.018200253202635e-001	1.023292992280754e-001
