%
% index = 2780, name = bbob_f001_i02_d40__bbob_f008_i04_d40
% instance = 1, reference value = 9.383465642931520e-001
% function evaluation | indicator value | target hit
24025	3.969469200023035e-001	3.981071705534973e-001
24420	3.889970638358525e-001	3.890451449942806e-001
24637	3.801276314715918e-001	3.801893963205612e-001
24818	3.713202253222629e-001	3.715352290971726e-001
25254	3.628372254873132e-001	3.630780547701014e-001
25802	3.542259833314619e-001	3.548133892335755e-001
26235	3.463095072630642e-001	3.467368504525316e-001
26669	3.388434082448314e-001	3.388441561392026e-001
26992	3.309288745453687e-001	3.311311214825911e-001
27422	3.216334803982192e-001	3.235936569296283e-001
27707	3.149650634865313e-001	3.162277660168379e-001
28033	3.087154589275652e-001	3.090295432513591e-001
28144	3.008369666107295e-001	3.019951720402016e-001
28298	2.951098659307717e-001	2.951209226666385e-001
28515	2.883148302318465e-001	2.884031503126606e-001
28822	2.815567779459868e-001	2.818382931264454e-001
28957	2.753400686280024e-001	2.754228703338166e-001
29269	2.672533297828260e-001	2.691534803926916e-001
29742	2.629802171834145e-001	2.630267991895382e-001
29977	2.555565422120951e-001	2.570395782768864e-001
30202	2.510959894417720e-001	2.511886431509580e-001
30408	2.446569089869158e-001	2.454708915685031e-001
31041	2.398114998895919e-001	2.398832919019490e-001
31638	2.324863600822696e-001	2.344228815319922e-001
31683	2.278843606555592e-001	2.290867652767773e-001
32521	2.234122761788822e-001	2.238721138568340e-001
33261	2.186008363954732e-001	2.187761623949552e-001
33721	2.136147188450366e-001	2.137962089502232e-001
35353	2.089112795890976e-001	2.089296130854039e-001
37709	2.039708008120322e-001	2.041737944669530e-001
38782	1.994746480637819e-001	1.995262314968880e-001
41902	1.947439782156631e-001	1.949844599758046e-001
47714	1.904093535168471e-001	1.905460717963247e-001
58964	1.856742564666518e-001	1.862087136662868e-001
4000001	1.845246047340442e-001	1.862087136662868e-001
%
% index = 2787, name = bbob_f001_i17_d40__bbob_f008_i18_d40
% instance = 8, reference value = 9.340639244975750e-001
% function evaluation | indicator value | target hit
1	6.621369605232711e+005	6.760829753919819e+005
2	1.185157930137494e+005	1.202264434617413e+005
6	1.023267281107413e+005	1.023292992280754e+005
20	8.946875363106963e+004	9.120108393559097e+004
21	8.728308159177224e+004	8.912509381337460e+004
39	8.567285075562846e+004	8.709635899560814e+004
55	7.830589645837710e+004	7.943282347242822e+004
56	7.558317940950922e+004	7.585775750291836e+004
62	6.783610833407650e+004	6.918309709189362e+004
127	6.378605755048403e+004	6.456542290346549e+004
230	6.103555595352047e+004	6.165950018614822e+004
239	5.644979237279382e+004	5.754399373371567e+004
312	5.542087301122824e+004	5.623413251903491e+004
376	4.855667751857043e+004	4.897788193684466e+004
447	4.696329226281923e+004	4.786300923226380e+004
581	2.771255060028422e+004	2.818382931264455e+004
870	2.688194019566089e+004	2.691534803926914e+004
886	2.475525208123651e+004	2.511886431509582e+004
937	2.382071457636681e+004	2.398832919019490e+004
966	1.638078853341743e+004	1.659586907437560e+004
1191	1.251531795840242e+004	1.258925411794166e+004
1388	1.110517806407847e+004	1.122018454301963e+004
1417	9.137806041795768e+003	9.332543007969915e+003
1425	8.292538003161313e+003	8.317637711026709e+003
1575	6.589863363337488e+003	6.606934480075958e+003
1705	5.713641017207687e+003	5.754399373371567e+003
1879	5.614870651393076e+003	5.623413251903491e+003
1939	5.219897560711422e+003	5.248074602497728e+003
2102	4.965021807073159e+003	5.011872336272725e+003
2126	3.155293751503361e+003	3.162277660168380e+003
2133	2.760401774512158e+003	2.818382931264455e+003
2338	2.715435889464167e+003	2.754228703338166e+003
2387	2.409312587591208e+003	2.454708915685031e+003
2475	2.345725867485420e+003	2.398832919019490e+003
2546	2.314036902290695e+003	2.344228815319923e+003
2615	1.444353986478705e+003	1.445439770745928e+003
2790	1.242196046821207e+003	1.258925411794168e+003
2902	1.109412484348729e+003	1.122018454301963e+003
3046	1.046033192566694e+003	1.047128548050900e+003
3078	8.338849412385438e+002	8.511380382023768e+002
3191	7.570370118545715e+002	7.585775750291836e+002
3286	6.749313652452989e+002	6.760829753919819e+002
3404	6.398280453723515e+002	6.456542290346556e+002
3409	5.658688592564001e+002	5.754399373371566e+002
3438	4.188315968860779e+002	4.265795188015925e+002
3638	3.412214175516938e+002	3.467368504525317e+002
3734	3.172305565429570e+002	3.235936569296281e+002
3738	2.720367253449015e+002	2.754228703338166e+002
3809	1.579883366498313e+002	1.584893192461114e+002
3997	1.411779651098581e+002	1.412537544622754e+002
4136	1.203129496441674e+002	1.230268770812381e+002
4290	1.079828596176349e+002	1.096478196143185e+002
4304	8.646222257807690e+001	8.709635899560806e+001
4568	7.424470944148455e+001	7.585775750291836e+001
4674	7.021331723451078e+001	7.079457843841381e+001
4700	6.809583823001373e+001	6.918309709189366e+001
4735	6.315828476596614e+001	6.456542290346556e+001
4738	4.953909138237901e+001	5.011872336272722e+001
4858	4.754090314460780e+001	4.786300923226383e+001
4956	4.162367583524772e+001	4.168693834703355e+001
4989	3.919648254027824e+001	3.981071705534973e+001
5088	3.613007332136631e+001	3.630780547701014e+001
5130	2.834748338906866e+001	2.884031503126606e+001
5240	2.742808539380173e+001	2.754228703338166e+001
5259	2.326017283397004e+001	2.344228815319923e+001
5393	2.010174146780558e+001	2.041737944669530e+001
5561	1.897819380668028e+001	1.905460717963247e+001
5579	1.758285463606991e+001	1.778279410038923e+001
5680	1.677529801763436e+001	1.698243652461744e+001
5831	1.626732179072324e+001	1.659586907437561e+001
5884	1.464221104797412e+001	1.479108388168207e+001
5899	1.420059317276897e+001	1.445439770745927e+001
5959	1.170393503060835e+001	1.174897554939530e+001
6195	1.127004322747589e+001	1.148153621496883e+001
6367	1.117295337609627e+001	1.122018454301964e+001
6412	1.033066166392525e+001	1.047128548050900e+001
6538	1.014011377903833e+001	1.023292992280754e+001
6582	9.351521678860378e+000	9.549925860214358e+000
6591	8.603063143390946e+000	8.709635899560805e+000
6653	8.002314059222172e+000	8.128305161640993e+000
6732	7.878658862542329e+000	7.943282347242816e+000
6751	7.291626393796273e+000	7.413102413009175e+000
6957	7.049084546641515e+000	7.079457843841379e+000
6991	6.507790532003677e+000	6.606934480075959e+000
7175	6.315649266361270e+000	6.456542290346556e+000
7201	5.998937558653079e+000	6.025595860743578e+000
7225	5.536179786934392e+000	5.623413251903491e+000
7343	5.146029925642013e+000	5.248074602497725e+000
7426	4.264539755361157e+000	4.265795188015927e+000
7475	4.125280582807342e+000	4.168693834703354e+000
7839	3.920524237218953e+000	3.981071705534972e+000
7882	3.888162269842361e+000	3.890451449942806e+000
7996	3.519146822996058e+000	3.548133892335755e+000
8111	3.392350400193653e+000	3.467368504525317e+000
8284	3.197629310135311e+000	3.235936569296283e+000
8348	3.129816742832588e+000	3.162277660168379e+000
8393	3.078283642898849e+000	3.090295432513591e+000
8516	2.925415224040003e+000	2.951209226666386e+000
8682	2.869903372928254e+000	2.884031503126606e+000
8808	2.802862546403256e+000	2.818382931264454e+000
8907	2.747910329832284e+000	2.754228703338166e+000
9094	2.644873914408453e+000	2.691534803926916e+000
9133	2.518928687272380e+000	2.570395782768864e+000
9283	2.482989674024618e+000	2.511886431509580e+000
9356	2.433165607659707e+000	2.454708915685031e+000
9547	2.377006290523953e+000	2.398832919019490e+000
9594	2.331142020627860e+000	2.344228815319922e+000
9595	2.278568697588398e+000	2.290867652767773e+000
9628	2.220673660107792e+000	2.238721138568339e+000
9738	2.182954147053378e+000	2.187761623949553e+000
9916	2.082523638585721e+000	2.089296130854040e+000
10204	2.036004616974439e+000	2.041737944669529e+000
10251	1.982628143872161e+000	1.995262314968880e+000
10403	1.943799653705822e+000	1.949844599758045e+000
10482	1.825719700399827e+000	1.862087136662868e+000
10597	1.694651088134575e+000	1.698243652461744e+000
10818	1.657259066912075e+000	1.659586907437561e+000
10952	1.620829296218575e+000	1.621810097358930e+000
10990	1.582399486068075e+000	1.584893192461114e+000
11044	1.497519112320727e+000	1.513561248436208e+000
11071	1.404573220213210e+000	1.412537544622754e+000
11126	1.340284280966575e+000	1.348962882591654e+000
11402	1.310125842190075e+000	1.318256738556407e+000
11543	1.268538004272034e+000	1.288249551693134e+000
11552	1.224172732119075e+000	1.230268770812382e+000
11579	1.188249889679575e+000	1.202264434617413e+000
11673	1.168379687506575e+000	1.174897554939530e+000
11862	1.140690766461075e+000	1.148153621496883e+000
11870	9.967576593295751e-001	1.000000000000000e+000
12132	9.721120200205751e-001	9.772372209558107e-001
12266	9.515047637095750e-001	9.549925860214360e-001
12567	9.324288390261696e-001	9.332543007969910e-001
13043	9.100892102495780e-001	9.120108393559098e-001
13374	8.883441531154592e-001	8.912509381337456e-001
13601	8.697830269315082e-001	8.709635899560806e-001
13887	8.474837302070484e-001	8.511380382023764e-001
14090	8.313193684042617e-001	8.317637711026710e-001
14502	8.120050598454630e-001	8.128305161640993e-001
14806	7.941277885918787e-001	7.943282347242815e-001
14946	7.759877605085034e-001	7.762471166286917e-001
15262	7.584670674299991e-001	7.585775750291838e-001
15479	7.411048762446956e-001	7.413102413009175e-001
15869	7.240071497193801e-001	7.244359600749900e-001
16248	7.078268848337046e-001	7.079457843841379e-001
16709	6.917985695518072e-001	6.918309709189364e-001
17184	6.760591924168414e-001	6.760829753919818e-001
18097	6.606863034095696e-001	6.606934480075960e-001
18541	6.447111292802046e-001	6.456542290346555e-001
19110	6.296821390604667e-001	6.309573444801933e-001
19720	6.162326986812221e-001	6.165950018614822e-001
20529	6.023349592035479e-001	6.025595860743578e-001
21246	5.888227767161579e-001	5.888436553555889e-001
22108	5.754327601793139e-001	5.754399373371569e-001
23081	5.623104969439970e-001	5.623413251903491e-001
24786	5.488924148279741e-001	5.495408738576245e-001
26273	5.370222291726317e-001	5.370317963702527e-001
28412	5.248073811284615e-001	5.248074602497725e-001
30002	5.123338251408902e-001	5.128613839913648e-001
32158	5.011672132646363e-001	5.011872336272722e-001
36445	4.897274399333918e-001	4.897788193684462e-001
47638	4.784544691671969e-001	4.786300923226383e-001
57683	4.675906754027238e-001	4.677351412871982e-001
59373	4.570820018061678e-001	4.570881896148750e-001
60514	4.449191818597437e-001	4.466835921509632e-001
61239	4.362970372845330e-001	4.365158322401660e-001
61531	4.262343879317279e-001	4.265795188015927e-001
61786	4.130962989731770e-001	4.168693834703354e-001
61808	4.073568895865959e-001	4.073802778041127e-001
62247	3.979655907051751e-001	3.981071705534973e-001
62385	3.854459799001005e-001	3.890451449942806e-001
62419	3.723489807469560e-001	3.801893963205612e-001
62455	3.714893321479438e-001	3.715352290971726e-001
62693	3.480916455297102e-001	3.548133892335755e-001
62711	3.466541406499288e-001	3.467368504525316e-001
62943	3.388293482529452e-001	3.388441561392026e-001
63414	3.306366856944916e-001	3.311311214825911e-001
63854	3.235828199235958e-001	3.235936569296283e-001
64339	3.161661190349413e-001	3.162277660168379e-001
64613	3.071873682945923e-001	3.090295432513591e-001
64892	3.005514432389077e-001	3.019951720402016e-001
65362	2.942683173942070e-001	2.951209226666385e-001
65425	2.861026491681985e-001	2.884031503126606e-001
65817	2.696369114740506e-001	2.754228703338166e-001
65894	2.690872816847021e-001	2.691534803926916e-001
66359	2.630248072769956e-001	2.630267991895382e-001
66848	2.569667784702684e-001	2.570395782768864e-001
67036	2.508285870387518e-001	2.511886431509580e-001
67449	2.453853180754843e-001	2.454708915685031e-001
68653	2.398712204182074e-001	2.398832919019490e-001
69241	2.272039171448985e-001	2.290867652767773e-001
71589	2.238678406147768e-001	2.238721138568340e-001
76950	2.187740919775850e-001	2.187761623949552e-001
104960	2.125618847498995e-001	2.137962089502232e-001
4000001	2.105086790088122e-001	2.137962089502232e-001
%
% index = 2788, name = bbob_f001_i19_d40__bbob_f008_i21_d40
% instance = 9, reference value = 9.357982915227890e-001
% function evaluation | indicator value | target hit
1	4.020167205236143e+005	4.073802778041131e+005
2	7.007012940083088e+004	7.079457843841374e+004
6	6.110559296047661e+004	6.165950018614822e+004
20	5.173203935709795e+004	5.248074602497723e+004
21	4.849616517972949e+004	4.897788193684466e+004
56	4.732368883937589e+004	4.786300923226380e+004
62	4.215365087248725e+004	4.265795188015926e+004
127	4.034008976922021e+004	4.073802778041131e+004
168	3.335716661533061e+004	3.388441561392028e+004
355	3.095057945735737e+004	3.162277660168379e+004
426	2.699703747920955e+004	2.754228703338169e+004
434	2.182779820924348e+004	2.187761623949552e+004
583	1.566091405785119e+004	1.584893192461114e+004
803	1.547188306127318e+004	1.548816618912483e+004
851	1.311673863823646e+004	1.318256738556407e+004
891	1.124615045546108e+004	1.148153621496882e+004
953	9.795766108709382e+003	1.000000000000000e+004
1024	6.207273482809491e+003	6.309573444801930e+003
1138	6.098957746168486e+003	6.165950018614823e+003
1188	5.705770136598180e+003	5.754399373371567e+003
1355	4.983400429759300e+003	5.011872336272725e+003
1435	2.427679724302780e+003	2.454708915685031e+003
1608	2.389432240288349e+003	2.398832919019490e+003
1635	2.230179799208664e+003	2.238721138568340e+003
1743	2.164368581850378e+003	2.187761623949552e+003
1746	1.797414719907753e+003	1.819700858609983e+003
1856	1.591928139765191e+003	1.621810097358930e+003
1930	1.573224921520629e+003	1.584893192461114e+003
1955	1.363302966878940e+003	1.380384264602885e+003
1967	1.101425245929399e+003	1.122018454301963e+003
2207	1.049107492032313e+003	1.071519305237606e+003
2262	1.000381924182601e+003	1.023292992280754e+003
2336	8.933665197818733e+002	9.120108393559096e+002
2358	7.130510136656269e+002	7.244359600749899e+002
2419	6.238927881015492e+002	6.309573444801930e+002
2440	5.802298562732218e+002	5.888436553555890e+002
2465	5.580095878691797e+002	5.623413251903490e+002
2579	5.238909079377177e+002	5.248074602497728e+002
2673	4.884510881634614e+002	4.897788193684461e+002
2840	4.681753515334365e+002	4.786300923226385e+002
2864	4.646352206445346e+002	4.677351412871981e+002
2873	4.189182677332793e+002	4.265795188015925e+002
2936	3.665459467799813e+002	3.715352290971724e+002
3013	3.551366330563345e+002	3.630780547701014e+002
3089	3.108168824054322e+002	3.162277660168379e+002
3143	2.764353649062064e+002	2.818382931264455e+002
3197	2.392949588822380e+002	2.398832919019490e+002
3206	2.310189242084242e+002	2.344228815319923e+002
3287	2.185005955841014e+002	2.187761623949552e+002
3496	1.811255212993065e+002	1.819700858609982e+002
3770	1.712869753606450e+002	1.737800828749376e+002
3824	1.697207150745817e+002	1.698243652461744e+002
3899	1.648783564426110e+002	1.659586907437561e+002
3916	1.569280783239105e+002	1.584893192461114e+002
4101	1.524378439732758e+002	1.548816618912481e+002
4148	1.443267827787849e+002	1.445439770745928e+002
4330	1.373239606800312e+002	1.380384264602885e+002
4348	1.220591050416839e+002	1.230268770812381e+002
4424	1.149167924986150e+002	1.174897554939529e+002
4555	1.004321120825807e+002	1.023292992280754e+002
4630	9.775114208258277e+001	1.000000000000000e+002
4655	9.378431940269385e+001	9.549925860214358e+001
4836	9.252783830073261e+001	9.332543007969910e+001
4875	7.994038495098270e+001	8.128305161640991e+001
5021	7.532289153945104e+001	7.585775750291836e+001
5178	6.963017530220780e+001	7.079457843841381e+001
5290	6.770171417637727e+001	6.918309709189366e+001
5318	6.029036731910031e+001	6.165950018614822e+001
5583	6.006143251454381e+001	6.025595860743578e+001
5590	5.816244890533103e+001	5.888436553555890e+001
5671	5.689058678441907e+001	5.754399373371570e+001
5716	5.482273843372026e+001	5.495408738576246e+001
5810	5.237366817389067e+001	5.248074602497726e+001
5870	4.872332646748178e+001	4.897788193684461e+001
5946	4.608989136931391e+001	4.677351412871981e+001
6034	4.236954863494737e+001	4.265795188015925e+001
6126	3.930894524473477e+001	3.981071705534973e+001
6234	3.838021989539851e+001	3.890451449942807e+001
6239	3.668448434262513e+001	3.715352290971726e+001
6387	3.340030493852011e+001	3.388441561392025e+001
6445	3.012780229878549e+001	3.019951720402016e+001
6693	2.838201638535358e+001	2.884031503126606e+001
6758	2.768485237341687e+001	2.818382931264453e+001
6818	2.706891063393358e+001	2.754228703338166e+001
6923	2.605292741557076e+001	2.630267991895381e+001
6958	2.524169162008029e+001	2.570395782768863e+001
6974	2.510803822753619e+001	2.511886431509580e+001
7072	2.390949143979846e+001	2.398832919019490e+001
7176	2.307061760322405e+001	2.344228815319923e+001
7214	2.217268911775354e+001	2.238721138568340e+001
7224	2.155903155375901e+001	2.187761623949553e+001
7303	2.122670860852300e+001	2.137962089502232e+001
7388	2.049050022812367e+001	2.089296130854040e+001
7409	2.013495970307434e+001	2.041737944669530e+001
7460	1.985483108380748e+001	1.995262314968880e+001
7478	1.938694185710690e+001	1.949844599758045e+001
7557	1.714865628983975e+001	1.737800828749375e+001
7777	1.687079560145817e+001	1.698243652461744e+001
7918	1.615564157662256e+001	1.621810097358930e+001
7940	1.554584740357384e+001	1.584893192461113e+001
7970	1.522990008814995e+001	1.548816618912481e+001
8045	1.489520096587016e+001	1.513561248436208e+001
8104	1.475403487090451e+001	1.479108388168207e+001
8107	1.267558621158424e+001	1.288249551693134e+001
8268	1.247310035437499e+001	1.258925411794168e+001
8279	1.204285865336015e+001	1.230268770812382e+001
8373	1.177729785912562e+001	1.202264434617413e+001
8376	1.166796110699047e+001	1.174897554939530e+001
8480	1.096609062843605e+001	1.122018454301964e+001
8526	1.088231719500700e+001	1.096478196143185e+001
8549	1.067301628520187e+001	1.071519305237607e+001
8708	9.879584605920686e+000	1.000000000000000e+001
8757	9.755493774461643e+000	9.772372209558107e+000
8869	9.318574412249499e+000	9.332543007969910e+000
8969	8.937604623636515e+000	9.120108393559097e+000
8998	8.679130323787462e+000	8.709635899560805e+000
9200	7.939400720216456e+000	7.943282347242816e+000
9370	7.609128337092666e+000	7.762471166286917e+000
9378	7.407833056540819e+000	7.413102413009175e+000
9391	7.137050694903121e+000	7.244359600749901e+000
9508	6.790282996247685e+000	6.918309709189365e+000
9718	6.512503156201287e+000	6.606934480075959e+000
9813	6.449292752423800e+000	6.456542290346556e+000
9820	6.242886585729520e+000	6.309573444801933e+000
9967	5.943538755819041e+000	6.025595860743578e+000
9986	5.771137286862377e+000	5.888436553555890e+000
10090	5.605037711545300e+000	5.623413251903491e+000
10300	5.207033446748799e+000	5.248074602497725e+000
10328	5.114266119843614e+000	5.128613839913649e+000
10438	4.661121083342453e+000	4.677351412871983e+000
10593	4.568981938001489e+000	4.570881896148751e+000
10625	4.373571278123977e+000	4.466835921509632e+000
10639	4.196403208722654e+000	4.265795188015927e+000
10771	4.081150698461224e+000	4.168693834703354e+000
10820	4.013925699529708e+000	4.073802778041127e+000
10975	3.878236445132901e+000	3.890451449942806e+000
11130	3.780923921769560e+000	3.801893963205612e+000
11175	3.683110621709738e+000	3.715352290971725e+000
11193	3.595623244577625e+000	3.630780547701014e+000
11499	3.541905571486510e+000	3.548133892335755e+000
11512	3.434747266643994e+000	3.467368504525317e+000
11674	3.374915070501558e+000	3.388441561392026e+000
11684	3.301104771874244e+000	3.311311214825911e+000
11941	3.198492151331564e+000	3.235936569296283e+000
11986	3.150560100575258e+000	3.162277660168379e+000
12271	3.084733647992375e+000	3.090295432513591e+000
12360	2.929410147905001e+000	2.951209226666386e+000
12507	2.820099329083256e+000	2.884031503126606e+000
12583	2.656278800842661e+000	2.691534803926916e+000
12684	2.602606876601748e+000	2.630267991895382e+000
12948	2.541018970389079e+000	2.570395782768864e+000
12957	2.506410431035681e+000	2.511886431509580e+000
13052	2.427672843448086e+000	2.454708915685031e+000
13169	2.385875422666204e+000	2.398832919019490e+000
13254	2.334546332395348e+000	2.344228815319922e+000
13394	2.283507373901172e+000	2.290867652767773e+000
13591	2.219731883723674e+000	2.238721138568339e+000
13729	2.133179979672846e+000	2.137962089502232e+000
14165	2.040682796492205e+000	2.041737944669529e+000
14477	1.971759743924289e+000	1.995262314968880e+000
14736	1.935537398021789e+000	1.949844599758045e+000
14758	1.902747609968289e+000	1.905460717963247e+000
14911	1.820443504050289e+000	1.862087136662868e+000
14995	1.810079507905289e+000	1.819700858609983e+000
15196	1.768174066647289e+000	1.778279410038923e+000
15415	1.720849518666789e+000	1.737800828749375e+000
15593	1.686308750971789e+000	1.698243652461744e+000
15672	1.644658402357289e+000	1.659586907437561e+000
15820	1.609250548087289e+000	1.621810097358930e+000
15849	1.581979231357289e+000	1.584893192461114e+000
16159	1.534554083657789e+000	1.548816618912481e+000
16192	1.493471044023289e+000	1.513561248436208e+000
16221	1.473818794900789e+000	1.479108388168207e+000
16318	1.409578787735789e+000	1.412537544622754e+000
16606	1.372498180472289e+000	1.380384264602885e+000
16670	1.341538262217289e+000	1.348962882591654e+000
16791	1.306758152422289e+000	1.318256738556407e+000
16865	1.281802900980289e+000	1.288249551693134e+000
16985	1.245775767213789e+000	1.258925411794167e+000
17105	1.201533264472289e+000	1.202264434617413e+000
17357	1.163057682781289e+000	1.174897554939530e+000
17500	1.136107814442289e+000	1.148153621496883e+000
17644	1.101845456583789e+000	1.122018454301963e+000
17764	1.068942466237289e+000	1.071519305237606e+000
17916	1.030147791185289e+000	1.047128548050900e+000
17953	1.021967039827289e+000	1.023292992280754e+000
18176	9.996828687887890e-001	1.000000000000000e+000
18252	9.760360855447890e-001	9.772372209558107e-001
18283	9.491679220292891e-001	9.549925860214360e-001
18432	9.313512079356172e-001	9.332543007969910e-001
19062	9.100500076610389e-001	9.120108393559098e-001
19189	8.891920076107068e-001	8.912509381337456e-001
19599	8.709331133036647e-001	8.709635899560806e-001
19884	8.401173952116241e-001	8.511380382023764e-001
20086	8.313013185240273e-001	8.317637711026710e-001
20548	8.099203592068507e-001	8.128305161640993e-001
20763	7.904613624061900e-001	7.943282347242815e-001
21064	7.696145003638020e-001	7.762471166286917e-001
21331	7.570195972469259e-001	7.585775750291838e-001
21574	7.412658567055778e-001	7.413102413009175e-001
21841	7.241191741491905e-001	7.244359600749900e-001
21856	7.053437544901268e-001	7.079457843841379e-001
22245	6.854168546429987e-001	6.918309709189364e-001
22408	6.755844008776959e-001	6.760829753919818e-001
22669	6.537143587449890e-001	6.606934480075960e-001
22868	6.386663439290858e-001	6.456542290346555e-001
23163	6.272186893857512e-001	6.309573444801933e-001
23628	6.153154815688398e-001	6.165950018614822e-001
23698	6.016158071507700e-001	6.025595860743578e-001
24316	5.855819539460485e-001	5.888436553555889e-001
24357	5.672729761717621e-001	5.754399373371569e-001
24567	5.623380039296808e-001	5.623413251903491e-001
25023	5.470446984301827e-001	5.495408738576245e-001
25509	5.364125554379535e-001	5.370317963702527e-001
25891	5.244107326029122e-001	5.248074602497725e-001
26224	5.128424811244272e-001	5.128613839913648e-001
26491	4.995833396959848e-001	5.011872336272722e-001
26834	4.895813258795725e-001	4.897788193684462e-001
27195	4.784831329622820e-001	4.786300923226383e-001
27325	4.677272889422450e-001	4.677351412871982e-001
27698	4.463947565892261e-001	4.466835921509632e-001
28072	4.364734252817538e-001	4.365158322401660e-001
28330	4.201393596913328e-001	4.265795188015927e-001
28387	4.160352038132946e-001	4.168693834703354e-001
28548	4.051218327950330e-001	4.073802778041127e-001
28713	3.965184771208182e-001	3.981071705534973e-001
28901	3.841536272507805e-001	3.890451449942806e-001
29017	3.682708262527771e-001	3.715352290971726e-001
29185	3.630724850109505e-001	3.630780547701014e-001
29403	3.547100334340894e-001	3.548133892335755e-001
29641	3.466671896512301e-001	3.467368504525316e-001
29980	3.388039842172451e-001	3.388441561392026e-001
30267	3.240942958339819e-001	3.311311214825911e-001
30312	3.232461527173292e-001	3.235936569296283e-001
30882	3.145085998693357e-001	3.162277660168379e-001
31115	3.062786261644154e-001	3.090295432513591e-001
31322	3.019666354386601e-001	3.019951720402016e-001
31539	2.942537539877900e-001	2.951209226666385e-001
31750	2.882832237417953e-001	2.884031503126606e-001
31943	2.818292754490995e-001	2.818382931264454e-001
32032	2.702604323482910e-001	2.754228703338166e-001
32141	2.691350081169913e-001	2.691534803926916e-001
32355	2.616096621328229e-001	2.630267991895382e-001
32491	2.570172979696870e-001	2.570395782768864e-001
32643	2.442010111471709e-001	2.454708915685031e-001
32943	2.395916262233598e-001	2.398832919019490e-001
33526	2.344066370089105e-001	2.344228815319922e-001
33697	2.239197462966567e-001	2.290867652767773e-001
33705	2.238202008666620e-001	2.238721138568340e-001
34133	2.187367733258258e-001	2.187761623949552e-001
34465	2.072299873368030e-001	2.089296130854039e-001
34672	1.963927947985806e-001	1.995262314968880e-001
34810	1.949450012069400e-001	1.949844599758046e-001
34874	1.900351549296732e-001	1.905460717963247e-001
35055	1.792138917460029e-001	1.819700858609984e-001
35064	1.774345817779001e-001	1.778279410038923e-001
35218	1.735624646267342e-001	1.737800828749375e-001
35522	1.698048802502447e-001	1.698243652461744e-001
35792	1.635268001359675e-001	1.659586907437561e-001
35848	1.612124591295440e-001	1.621810097358930e-001
36006	1.539285896124542e-001	1.548816618912481e-001
36207	1.512162474393486e-001	1.513561248436208e-001
36493	1.470207818971744e-001	1.479108388168208e-001
36549	1.441261467570305e-001	1.445439770745928e-001
36736	1.410925772617826e-001	1.412537544622755e-001
37163	1.380259453770956e-001	1.380384264602885e-001
37235	1.311799564020018e-001	1.318256738556407e-001
37277	1.240810383895179e-001	1.258925411794167e-001
37310	1.225671464875995e-001	1.230268770812382e-001
37640	1.202036754283750e-001	1.202264434617413e-001
37685	1.168861609828659e-001	1.174897554939529e-001
37872	1.146621895929331e-001	1.148153621496883e-001
38410	1.121750584474087e-001	1.122018454301964e-001
38732	1.096449294296029e-001	1.096478196143185e-001
39207	1.070169890280373e-001	1.071519305237607e-001
39785	1.046282718166585e-001	1.047128548050900e-001
40201	1.023281646304014e-001	1.023292992280754e-001
41114	9.958618818229514e-002	1.000000000000000e-001
41708	9.761222193612518e-002	9.772372209558107e-002
43835	9.549674301924249e-002	9.549925860214359e-002
45166	9.327604316375016e-002	9.332543007969910e-002
45712	9.120035817288907e-002	9.120108393559097e-002
46242	8.873475937667386e-002	8.912509381337455e-002
46845	8.708332147549880e-002	8.709635899560805e-002
47968	8.496556496120744e-002	8.511380382023763e-002
49242	8.217931970624404e-002	8.317637711026708e-002
49484	8.072624559464414e-002	8.128305161640990e-002
50472	7.942398576263698e-002	7.943282347242814e-002
51923	7.754765188623491e-002	7.762471166286916e-002
53443	7.553153281232150e-002	7.585775750291836e-002
57534	7.402738084477811e-002	7.413102413009177e-002
61672	7.232656377739766e-002	7.244359600749903e-002
77930	7.079365794725334e-002	7.079457843841380e-002
4000001	7.045957820865256e-002	7.079457843841380e-002
%
% index = 2789, name = bbob_f001_i21_d40__bbob_f008_i22_d40
% instance = 10, reference value = 9.353923382532460e-001
% function evaluation | indicator value | target hit
1	3.592964994026464e+005	3.630780547701010e+005
2	6.315568814408184e+004	6.456542290346549e+004
6	5.427687404991472e+004	5.495408738576248e+004
20	4.796541791478518e+004	4.897788193684466e+004
21	4.478098677414453e+004	4.570881896148752e+004
56	4.066250251113271e+004	4.073802778041131e+004
62	3.655028982420427e+004	3.715352290971728e+004
127	3.473428385059782e+004	3.548133892335753e+004
230	3.218019636493542e+004	3.235936569296281e+004
406	2.633147357002114e+004	2.691534803926914e+004
432	2.213848974904314e+004	2.238721138568338e+004
469	1.773239474632145e+004	1.778279410038923e+004
599	1.387422688156936e+004	1.412537544622756e+004
744	1.369425721411057e+004	1.380384264602884e+004
748	1.158555738769427e+004	1.174897554939530e+004
844	1.047496609920296e+004	1.071519305237607e+004
926	1.028216445849047e+004	1.047128548050899e+004
971	8.175059627009404e+003	8.317637711026709e+003
1101	7.881907349928491e+003	7.943282347242814e+003
1107	6.207065335512903e+003	6.309573444801930e+003
1367	5.872453609695264e+003	5.888436553555890e+003
1378	4.697558615304906e+003	4.786300923226385e+003
1478	3.846874138313433e+003	3.890451449942805e+003
1513	2.595245729258094e+003	2.630267991895381e+003
1666	1.641129496750902e+003	1.659586907437561e+003
2161	1.582131972592795e+003	1.584893192461114e+003
