%
% index = 2870, name = bbob_f002_i02_d40__bbob_f008_i04_d40
% instance = 1, reference value = 9.888916419417120e-001
% function evaluation | indicator value | target hit
35429	5.873360461057380e-001	5.888436553555889e-001
35969	5.746733958106689e-001	5.754399373371569e-001
36199	5.611694475130664e-001	5.623413251903491e-001
36352	5.494193403585104e-001	5.495408738576245e-001
36583	5.159319254038148e-001	5.248074602497725e-001
36906	4.988205368186850e-001	5.011872336272722e-001
37165	4.875616749125094e-001	4.897788193684462e-001
37814	4.592719003305610e-001	4.677351412871982e-001
37855	4.456513397741176e-001	4.466835921509632e-001
38466	4.276920886124465e-001	4.365158322401660e-001
38734	4.238300034577887e-001	4.265795188015927e-001
39360	4.118561034581036e-001	4.168693834703354e-001
39670	4.072490584639399e-001	4.073802778041127e-001
39841	3.847662747952702e-001	3.890451449942806e-001
39880	3.789004672721472e-001	3.801893963205612e-001
40288	3.689356756352797e-001	3.715352290971726e-001
40628	3.493490751107596e-001	3.548133892335755e-001
40885	3.467334650835594e-001	3.467368504525316e-001
41770	3.372168374134387e-001	3.388441561392026e-001
42011	3.292636267138446e-001	3.311311214825911e-001
42243	3.171729400980563e-001	3.235936569296283e-001
42545	3.086941962429800e-001	3.090295432513591e-001
43078	3.006869442783815e-001	3.019951720402016e-001
43604	2.925312403625532e-001	2.951209226666385e-001
43778	2.841221940052516e-001	2.884031503126606e-001
43860	2.815355083204968e-001	2.818382931264454e-001
44119	2.754211183675572e-001	2.754228703338166e-001
44696	2.673391889209433e-001	2.691534803926916e-001
44782	2.597170933939813e-001	2.630267991895382e-001
45475	2.544698263431142e-001	2.570395782768864e-001
45783	2.504393941285991e-001	2.511886431509580e-001
45977	2.423825485115383e-001	2.454708915685031e-001
46120	2.395872599618608e-001	2.398832919019490e-001
47826	2.325289843372617e-001	2.344228815319922e-001
49061	2.232363476204130e-001	2.238721138568340e-001
986103	2.187735628094468e-001	2.187761623949552e-001
1029789	2.133580533370868e-001	2.137962089502232e-001
1114211	2.082081674864796e-001	2.089296130854039e-001
1225878	2.034989679552882e-001	2.041737944669530e-001
1375533	1.990614185277363e-001	1.995262314968880e-001
1421059	1.945945160835203e-001	1.949844599758046e-001
4000001	1.927279207678397e-001	1.949844599758046e-001
%
% index = 2878, name = bbob_f002_i19_d40__bbob_f008_i21_d40
% instance = 9, reference value = 9.852322524578240e-001
% function evaluation | indicator value | target hit
1	3.254438411845935e+005	3.311311214825908e+005
2	7.969201477398301e+004	8.128305161640995e+004
3	7.476569079831781e+004	7.585775750291836e+004
4	6.546063291920398e+004	6.606934480075965e+004
5	3.325063094345707e+004	3.388441561392028e+004
200	3.077460892558687e+004	3.090295432513592e+004
318	2.933251210212015e+004	2.951209226666384e+004
418	2.779155986229103e+004	2.818382931264455e+004
474	2.097667074793083e+004	2.137962089502232e+004
558	1.648719353583032e+004	1.659586907437560e+004
742	1.384990298957528e+004	1.412537544622756e+004
814	1.208653117975711e+004	1.230268770812381e+004
819	1.119027256318449e+004	1.122018454301963e+004
979	1.080060865193517e+004	1.096478196143185e+004
1014	1.058343904663432e+004	1.071519305237607e+004
1081	9.806504045058320e+003	1.000000000000000e+004
1136	7.240961740545657e+003	7.244359600749899e+003
1300	5.298517111992598e+003	5.370317963702527e+003
1345	5.133546950756539e+003	5.248074602497728e+003
1531	4.902569801568126e+003	5.011872336272725e+003
1579	4.598799417689373e+003	4.677351412871981e+003
1719	3.968126843438770e+003	3.981071705534973e+003
1817	3.502652089567260e+003	3.548133892335753e+003
1931	2.477702213431418e+003	2.511886431509580e+003
1974	2.269803404128382e+003	2.290867652767772e+003
2172	2.185869929337548e+003	2.187761623949552e+003
2300	2.020677760636583e+003	2.041737944669530e+003
2568	1.730739517259020e+003	1.737800828749376e+003
2779	1.455676562896415e+003	1.479108388168207e+003
2928	1.311389507783565e+003	1.318256738556408e+003
3097	1.265248461830379e+003	1.288249551693134e+003
3210	1.056607999094787e+003	1.071519305237606e+003
3287	1.026984598802501e+003	1.047128548050900e+003
3490	9.844164929168925e+002	1.000000000000000e+003
3502	9.681752861822093e+002	9.772372209558112e+002
3532	9.519024563749161e+002	9.549925860214360e+002
3537	7.464538292361162e+002	7.585775750291836e+002
3791	6.122722248471795e+002	6.165950018614822e+002
3843	5.886906806468030e+002	5.888436553555890e+002
4168	5.720625431669638e+002	5.754399373371566e+002
4249	5.468212489472408e+002	5.495408738576248e+002
4318	5.190913153702780e+002	5.248074602497728e+002
4426	5.052477625093434e+002	5.128613839913649e+002
4466	5.005668376140546e+002	5.011872336272725e+002
4569	4.800262328859927e+002	4.897788193684461e+002
4644	4.770708689127798e+002	4.786300923226385e+002
4757	4.651152797269039e+002	4.677351412871981e+002
4918	4.522808740146663e+002	4.570881896148752e+002
4933	4.440786209327568e+002	4.466835921509630e+002
4980	4.056361302309607e+002	4.073802778041126e+002
5185	3.940485237642562e+002	3.981071705534973e+002
5199	3.799771005248084e+002	3.801893963205613e+002
5253	3.704509643329176e+002	3.715352290971724e+002
5371	3.596296302443235e+002	3.630780547701014e+002
5458	3.505735023927908e+002	3.548133892335753e+002
5643	3.372051097881557e+002	3.388441561392024e+002
5888	3.217906205210688e+002	3.235936569296281e+002
6044	3.141777115939468e+002	3.162277660168379e+002
6232	3.013531792792893e+002	3.019951720402016e+002
6272	2.938549036384553e+002	2.951209226666387e+002
6448	2.870988376223803e+002	2.884031503126606e+002
6642	2.792071127140118e+002	2.818382931264455e+002
6660	2.670327032408648e+002	2.691534803926917e+002
6754	2.545914283839678e+002	2.570395782768865e+002
7228	2.475482664772078e+002	2.511886431509580e+002
7300	2.415968563029168e+002	2.454708915685031e+002
7477	2.398511079106213e+002	2.398832919019490e+002
7532	2.269015669236678e+002	2.290867652767772e+002
7750	2.196069044354248e+002	2.238721138568340e+002
8097	2.185519728796198e+002	2.187761623949552e+002
8304	2.121323484216438e+002	2.137962089502233e+002
8421	2.076363886038928e+002	2.089296130854039e+002
8814	2.025937825664983e+002	2.041737944669530e+002
8818	1.979486870775468e+002	1.995262314968879e+002
9153	1.940868894151208e+002	1.949844599758046e+002
9250	1.874276934511778e+002	1.905460717963246e+002
9281	1.853902174722863e+002	1.862087136662867e+002
9642	1.774129217159403e+002	1.778279410038923e+002
10124	1.733273538113293e+002	1.737800828749376e+002
10311	1.694999240240818e+002	1.698243652461744e+002
10487	1.656700143293093e+002	1.659586907437561e+002
10787	1.592214558213083e+002	1.621810097358930e+002
10826	1.576653096201683e+002	1.584893192461114e+002
11009	1.522166650826503e+002	1.548816618912481e+002
11266	1.509960104304993e+002	1.513561248436209e+002
11419	1.476735085494518e+002	1.479108388168207e+002
11469	1.428024832602253e+002	1.445439770745928e+002
11749	1.409101819088848e+002	1.412537544622754e+002
11986	1.358833618525328e+002	1.380384264602885e+002
12008	1.320077572087958e+002	1.348962882591653e+002
12029	1.309076060686043e+002	1.318256738556407e+002
12254	1.285798856888073e+002	1.288249551693134e+002
12320	1.236131674248328e+002	1.258925411794168e+002
12447	1.229021306287628e+002	1.230268770812381e+002
12580	1.176342271817813e+002	1.202264434617413e+002
12624	1.071770111213403e+002	1.096478196143185e+002
12659	1.013937119863603e+002	1.023292992280754e+002
12879	9.546282335721732e+001	9.549925860214358e+001
13000	9.034190784841132e+001	9.120108393559097e+001
13053	7.955304336504382e+001	8.128305161640991e+001
13153	6.331683405322933e+001	6.456542290346556e+001
13345	5.989690331497333e+001	6.025595860743578e+001
13382	5.751104460517933e+001	5.754399373371570e+001
13433	5.112750000340282e+001	5.128613839913648e+001
13435	4.940656647675583e+001	5.011872336272722e+001
13468	4.716371882558033e+001	4.786300923226383e+001
13533	3.368968932659683e+001	3.388441561392025e+001
13730	3.147408409580382e+001	3.162277660168379e+001
13824	2.516479883581432e+001	2.570395782768863e+001
13958	2.110939167850332e+001	2.137962089502232e+001
14184	2.062606673991783e+001	2.089296130854040e+001
14201	1.910306695452632e+001	1.949844599758045e+001
14221	1.633466259742282e+001	1.659586907437561e+001
14308	1.469960337120582e+001	1.479108388168207e+001
14331	1.339350254337582e+001	1.348962882591653e+001
14448	1.259853988037132e+001	1.288249551693134e+001
14493	1.234605538749482e+001	1.258925411794168e+001
14499	1.102539396263282e+001	1.122018454301964e+001
14567	1.096029919942632e+001	1.096478196143185e+001
14595	1.058133780783282e+001	1.071519305237607e+001
14677	7.711827476538324e+000	7.762471166286917e+000
15087	7.581175333331824e+000	7.585775750291838e+000
15174	6.830870651123824e+000	6.918309709189365e+000
15196	6.689489606220324e+000	6.760829753919817e+000
15250	6.062809360477324e+000	6.165950018614822e+000
15279	5.820853362597824e+000	5.888436553555890e+000
15284	5.278988873689325e+000	5.370317963702528e+000
15316	4.982252624303325e+000	5.011872336272722e+000
15642	4.753049039698325e+000	4.786300923226384e+000
15730	4.260654939708824e+000	4.265795188015927e+000
16190	4.136964555983324e+000	4.168693834703354e+000
16255	3.952540330562824e+000	3.981071705534972e+000
16523	3.871442484800324e+000	3.890451449942806e+000
16640	3.772105036610324e+000	3.801893963205612e+000
16848	3.688178604551824e+000	3.715352290971725e+000
17031	3.611128283832324e+000	3.630780547701014e+000
17358	3.476555231179324e+000	3.548133892335755e+000
17396	3.434298368726324e+000	3.467368504525317e+000
17524	3.337415089779324e+000	3.388441561392026e+000
17759	3.174146237643324e+000	3.235936569296283e+000
17810	3.139306380198324e+000	3.162277660168379e+000
17957	3.039405191593324e+000	3.090295432513591e+000
18283	2.879139842966324e+000	2.884031503126606e+000
18389	2.818009604830824e+000	2.818382931264454e+000
18486	2.739142675224824e+000	2.754228703338166e+000
18551	2.682400428404824e+000	2.691534803926916e+000
18748	2.612384525361324e+000	2.630267991895382e+000
18792	2.566189911093324e+000	2.570395782768864e+000
18804	2.460728208496324e+000	2.511886431509580e+000
19013	2.448977761404324e+000	2.454708915685031e+000
19107	2.363099526736824e+000	2.398832919019490e+000
19255	2.293746205227824e+000	2.344228815319922e+000
19412	2.207457459992324e+000	2.238721138568339e+000
19550	2.077935588714824e+000	2.089296130854040e+000
19593	1.981603210782324e+000	1.995262314968880e+000
19720	1.946187930994324e+000	1.949844599758045e+000
19738	1.832844652149824e+000	1.862087136662868e+000
20055	1.798404653189324e+000	1.819700858609983e+000
20256	1.775615723728324e+000	1.778279410038923e+000
20362	1.698966289374324e+000	1.737800828749375e+000
20578	1.665810019818824e+000	1.698243652461744e+000
20736	1.634786405755824e+000	1.659586907437561e+000
20792	1.619445162762824e+000	1.621810097358930e+000
21290	1.574326847288824e+000	1.584893192461114e+000
21471	1.538945587501324e+000	1.548816618912481e+000
21477	1.497423008865324e+000	1.513561248436208e+000
21702	1.457741910958324e+000	1.479108388168207e+000
22042	1.442282646600824e+000	1.445439770745927e+000
22141	1.407135763576324e+000	1.412537544622754e+000
22190	1.358449579439824e+000	1.380384264602885e+000
22426	1.324807436355324e+000	1.348962882591654e+000
22496	1.270759396098824e+000	1.288249551693134e+000
22871	1.251287610069324e+000	1.258925411794167e+000
23242	1.218573106782324e+000	1.230268770812382e+000
23263	1.184326946043824e+000	1.202264434617413e+000
23396	1.170364987039324e+000	1.174897554939530e+000
23683	1.120087243092324e+000	1.122018454301963e+000
24189	1.082372530759324e+000	1.096478196143185e+000
24527	1.067784358145824e+000	1.071519305237606e+000
24540	1.038746860459824e+000	1.047128548050900e+000
24824	1.021683124520324e+000	1.023292992280754e+000
25014	9.924069308318239e-001	1.000000000000000e+000
25076	9.769833761885697e-001	9.772372209558107e-001
25595	9.416246505913801e-001	9.549925860214360e-001
25744	9.232658733226811e-001	9.332543007969910e-001
26218	9.116374552898416e-001	9.120108393559098e-001
26404	8.898326268840127e-001	8.912509381337456e-001
26909	8.677939476284771e-001	8.709635899560806e-001
27303	8.507082036077254e-001	8.511380382023764e-001
27786	8.258172645707975e-001	8.317637711026710e-001
28108	8.120354503401994e-001	8.128305161640993e-001
28487	7.844990234244915e-001	7.943282347242815e-001
28490	7.759211411365332e-001	7.762471166286917e-001
28916	7.560489958558510e-001	7.585775750291838e-001
29323	7.387111049765740e-001	7.413102413009175e-001
29431	7.228011699287578e-001	7.244359600749900e-001
29487	7.066566419778912e-001	7.079457843841379e-001
30038	6.914143668507873e-001	6.918309709189364e-001
30341	6.723946846176987e-001	6.760829753919818e-001
30512	6.594189719433725e-001	6.606934480075960e-001
31009	6.434889189836522e-001	6.456542290346555e-001
31027	6.237783467587638e-001	6.309573444801933e-001
31272	5.926263196773185e-001	6.025595860743578e-001
31445	5.797754387019268e-001	5.888436553555889e-001
31640	5.738067573821361e-001	5.754399373371569e-001
31773	5.568058951211561e-001	5.623413251903491e-001
31914	5.494565158066882e-001	5.495408738576245e-001
32073	5.339713712126820e-001	5.370317963702527e-001
32174	4.942068619513146e-001	5.011872336272722e-001
32408	4.670803858228575e-001	4.677351412871982e-001
32853	4.405780596150838e-001	4.466835921509632e-001
32871	4.242877575753792e-001	4.265795188015927e-001
32876	3.999603398881974e-001	4.073802778041127e-001
32978	3.654380817954130e-001	3.715352290971726e-001
33493	3.623143743180026e-001	3.630780547701014e-001
33595	3.456135979198717e-001	3.467368504525316e-001
33879	3.181421189982470e-001	3.235936569296283e-001
34026	3.102955712138282e-001	3.162277660168379e-001
34212	3.012388338647895e-001	3.019951720402016e-001
34368	2.633017274810112e-001	2.691534803926916e-001
34370	2.589057984490218e-001	2.630267991895382e-001
34723	2.546553543713249e-001	2.570395782768864e-001
34910	2.353368540891885e-001	2.398832919019490e-001
35236	2.301972895158543e-001	2.344228815319922e-001
35462	1.923485101108342e-001	1.949844599758046e-001
35858	1.871549959537021e-001	1.905460717963247e-001
36178	1.862078371456011e-001	1.862087136662868e-001
37311	1.679014128230950e-001	1.698243652461744e-001
37368	1.476465088162261e-001	1.479108388168208e-001
37567	1.393471993605785e-001	1.412537544622755e-001
42204	1.380336532500939e-001	1.380384264602885e-001
4000001	1.378684606862787e-001	1.380384264602885e-001
%
% index = 2879, name = bbob_f002_i21_d40__bbob_f008_i22_d40
% instance = 10, reference value = 9.887467131262020e-001
% function evaluation | indicator value | target hit
1	1.290542812993784e+006	1.318256738556407e+006
2	2.268451761517503e+005	2.290867652767775e+005
6	1.949532667181444e+005	1.949844599758046e+005
20	1.722831230192593e+005	1.737800828749376e+005
21	1.608480879516802e+005	1.621810097358930e+005
56	1.460516038320695e+005	1.479108388168207e+005
62	1.312818006911574e+005	1.318256738556408e+005
127	1.239507406898437e+005	1.258925411794166e+005
202	1.175833195809285e+005	1.202264434617413e+005
239	1.114850006543455e+005	1.122018454301963e+005
283	9.991496655017151e+004	1.000000000000000e+005
525	9.750757745694167e+004	9.772372209558112e+004
649	9.401030958155221e+004	9.549925860214369e+004
702	9.139929850917096e+004	9.332543007969904e+004
782	7.142750514722825e+004	7.244359600749906e+004
797	5.515632137801578e+004	5.623413251903491e+004
997	5.050919646023899e+004	5.128613839913648e+004
1150	4.705891223354113e+004	4.786300923226380e+004
1178	4.191128926945886e+004	4.265795188015926e+004
1251	2.713090425585544e+004	2.754228703338169e+004
1323	2.503068566609004e+004	2.511886431509582e+004
1389	2.330941531967017e+004	2.344228815319923e+004
1510	2.113128409081271e+004	2.137962089502232e+004
1618	1.742070536177146e+004	1.778279410038923e+004
1720	1.557519781162236e+004	1.584893192461114e+004
1822	1.390511627549376e+004	1.412537544622756e+004
2001	1.314152406596313e+004	1.318256738556407e+004
2013	1.227174459473633e+004	1.230268770812381e+004
2049	1.191043062876756e+004	1.202264434617413e+004
2098	9.893534586893455e+003	1.000000000000000e+004
2187	8.431842867444288e+003	8.511380382023768e+003
2288	6.879292472501537e+003	6.918309709189362e+003
2645	6.627439587415475e+003	6.760829753919819e+003
2653	5.493472319190181e+003	5.495408738576249e+003
2673	4.138038209357278e+003	4.168693834703355e+003
2948	3.633469121314028e+003	3.715352290971724e+003
2968	3.496508199356707e+003	3.548133892335753e+003
3004	3.063984667155051e+003	3.090295432513592e+003
3040	2.896313630172774e+003	2.951209226666387e+003
3086	2.123730651543522e+003	2.137962089502233e+003
3104	1.605678653225510e+003	1.621810097358930e+003
3272	1.473875851891381e+003	1.479108388168207e+003
3384	1.338484256142362e+003	1.348962882591653e+003
3480	1.108696471058679e+003	1.122018454301963e+003
3605	9.980567376885292e+002	1.000000000000000e+003
3776	8.461829809248577e+002	8.511380382023768e+002
3827	8.291936053152599e+002	8.317637711026708e+002
3956	7.360126896661901e+002	7.413102413009177e+002
4076	6.587568979826997e+002	6.606934480075958e+002
4108	6.269718860799040e+002	6.309573444801930e+002
4386	5.794502396381051e+002	5.888436553555890e+002
4423	5.358984408370492e+002	5.370317963702527e+002
4426	4.340600103861963e+002	4.365158322401661e+002
4633	4.142977413444752e+002	4.168693834703355e+002
4672	3.993176494674651e+002	4.073802778041126e+002
4694	3.978255383323021e+002	3.981071705534973e+002
4777	3.772091018182827e+002	3.801893963205613e+002
4900	3.591808649862362e+002	3.630780547701014e+002
4957	3.254840142864310e+002	3.311311214825911e+002
5264	3.234073688689055e+002	3.235936569296281e+002
5340	3.160425478854002e+002	3.162277660168379e+002
5370	2.949152783961772e+002	2.951209226666387e+002
5415	2.848363340893500e+002	2.884031503126606e+002
5431	2.661807152249267e+002	2.691534803926917e+002
5729	2.437667105599237e+002	2.454708915685031e+002
5835	2.319700774455237e+002	2.344228815319923e+002
5912	2.155812883813222e+002	2.187761623949552e+002
5937	2.086592445298517e+002	2.089296130854039e+002
6014	1.999954201045482e+002	2.041737944669530e+002
6025	1.955890143642247e+002	1.995262314968879e+002
6040	1.814581501318362e+002	1.819700858609982e+002
6432	1.749620292770912e+002	1.778279410038923e+002
6594	1.717746434033717e+002	1.737800828749376e+002
6721	1.597435992206357e+002	1.621810097358930e+002
6887	1.576853916089792e+002	1.584893192461114e+002
6918	1.538109462912217e+002	1.548816618912481e+002
6941	1.501051281373487e+002	1.513561248436209e+002
7007	1.462569226667817e+002	1.479108388168207e+002
7174	1.443867332419402e+002	1.445439770745928e+002
7201	1.371367829671267e+002	1.380384264602885e+002
7270	1.276095516917892e+002	1.288249551693134e+002
7562	1.223316793498047e+002	1.230268770812381e+002
7776	1.195390808853562e+002	1.202264434617413e+002
7845	1.174872690057107e+002	1.174897554939529e+002
8066	1.125871235467807e+002	1.148153621496883e+002
8094	1.070967416080017e+002	1.071519305237606e+002
8283	1.022593921299832e+002	1.023292992280754e+002
8340	9.900526688009570e+001	1.000000000000000e+002
8445	9.435133363716520e+001	9.549925860214358e+001
8451	9.125630287461921e+001	9.332543007969910e+001
8577	8.814700478577670e+001	8.912509381337455e+001
8640	8.597323859421370e+001	8.709635899560806e+001
8822	8.436351566373921e+001	8.511380382023764e+001
8883	7.976571297162070e+001	8.128305161640991e+001
9053	7.697982160397120e+001	7.762471166286916e+001
9317	7.448050796431170e+001	7.585775750291836e+001
9451	7.314075141347371e+001	7.413102413009177e+001
9501	6.498004272180620e+001	6.606934480075961e+001
9834	6.430377892808021e+001	6.456542290346556e+001
9937	6.247061679286870e+001	6.309573444801933e+001
10016	6.148252864836820e+001	6.165950018614822e+001
10060	5.917821056262071e+001	6.025595860743578e+001
10105	5.886397273059770e+001	5.888436553555890e+001
10115	5.550472130873570e+001	5.623413251903491e+001
10186	5.425738969493671e+001	5.495408738576246e+001
10274	5.150212904686720e+001	5.248074602497726e+001
10383	5.027063733703320e+001	5.128613839913648e+001
10390	4.505023426815870e+001	4.570881896148750e+001
10474	4.389284981290870e+001	4.466835921509630e+001
10639	3.986617171589921e+001	4.073802778041128e+001
10683	3.936410092751820e+001	3.981071705534973e+001
10784	3.758217993754970e+001	3.801893963205612e+001
10893	3.692786086814770e+001	3.715352290971726e+001
11141	3.606803056942320e+001	3.630780547701014e+001
11315	3.529508367963221e+001	3.548133892335755e+001
11406	3.445056184575221e+001	3.467368504525317e+001
11433	3.353653261437221e+001	3.388441561392025e+001
11513	3.302943459602120e+001	3.311311214825911e+001
11608	3.160118453539070e+001	3.162277660168379e+001
11881	3.074460820173220e+001	3.090295432513591e+001
11991	2.979066490846320e+001	3.019951720402016e+001
12199	2.855190114498770e+001	2.884031503126606e+001
12450	2.769179511837370e+001	2.818382931264453e+001
12499	2.748824908314070e+001	2.754228703338166e+001
12559	2.689568374629570e+001	2.691534803926916e+001
12656	2.619171445085470e+001	2.630267991895381e+001
12732	2.553909791494120e+001	2.570395782768863e+001
12775	2.480484892655820e+001	2.511886431509580e+001
12887	2.448447916752170e+001	2.454708915685030e+001
13000	2.309011489577220e+001	2.344228815319923e+001
13183	2.288128409896920e+001	2.290867652767774e+001
13358	2.210431003526970e+001	2.238721138568340e+001
13388	2.184662329815120e+001	2.187761623949553e+001
13639	2.078840935244470e+001	2.089296130854040e+001
14010	2.007213757857470e+001	2.041737944669530e+001
14116	1.981127044416620e+001	1.995262314968880e+001
14295	1.926661924106420e+001	1.949844599758045e+001
14431	1.887998003065720e+001	1.905460717963247e+001
14617	1.834768693716270e+001	1.862087136662868e+001
14845	1.808258387136970e+001	1.819700858609983e+001
15175	1.775879064844770e+001	1.778279410038923e+001
15331	1.732309653777470e+001	1.737800828749375e+001
15611	1.693348692573720e+001	1.698243652461744e+001
15825	1.654924114174970e+001	1.659586907437561e+001
16104	1.621072384101070e+001	1.621810097358930e+001
16653	1.578674357143370e+001	1.584893192461113e+001
17550	1.548244193758270e+001	1.548816618912481e+001
18134	1.501855098645120e+001	1.513561248436208e+001
18615	1.477440411271120e+001	1.479108388168207e+001
18876	1.444380632550120e+001	1.445439770745927e+001
19479	1.397492018987320e+001	1.412537544622754e+001
19806	1.378717113379420e+001	1.380384264602885e+001
20241	1.336532253533670e+001	1.348962882591653e+001
20621	1.318242531419870e+001	1.318256738556407e+001
20945	1.285085107801370e+001	1.288249551693134e+001
21240	1.242496401515520e+001	1.258925411794168e+001
21528	1.228194915758320e+001	1.230268770812382e+001
21653	1.195201937010720e+001	1.202264434617413e+001
22232	1.168952457278320e+001	1.174897554939530e+001
22549	1.141968206856170e+001	1.148153621496883e+001
23014	1.121560791806020e+001	1.122018454301964e+001
23621	1.087584561986670e+001	1.096478196143185e+001
23910	1.070496705291470e+001	1.071519305237607e+001
24656	1.046658669059570e+001	1.047128548050900e+001
25528	1.023072014977020e+001	1.023292992280754e+001
26640	9.954555106384703e+000	1.000000000000000e+001
26940	9.759779447633202e+000	9.772372209558107e+000
27904	9.503474079656202e+000	9.549925860214358e+000
29391	9.330066719690203e+000	9.332543007969910e+000
29741	9.116486082001202e+000	9.120108393559097e+000
30095	8.884931701809702e+000	8.912509381337454e+000
30708	8.696357515858201e+000	8.709635899560805e+000
32136	8.506677298400703e+000	8.511380382023766e+000
33279	8.307303092597202e+000	8.317637711026711e+000
35147	8.127631281209203e+000	8.128305161640993e+000
37628	7.936276979824202e+000	7.943282347242816e+000
38736	7.744029710724702e+000	7.762471166286917e+000
39928	7.565532127366202e+000	7.585775750291838e+000
41950	7.411852500284201e+000	7.413102413009175e+000
43128	7.205855110452202e+000	7.244359600749901e+000
44545	7.072105344413702e+000	7.079457843841379e+000
46048	6.906019414614201e+000	6.918309709189365e+000
48172	6.728420345707702e+000	6.760829753919817e+000
49117	6.595696119632201e+000	6.606934480075959e+000
52210	6.453986350250702e+000	6.456542290346556e+000
54099	6.308358599568201e+000	6.309573444801933e+000
55880	6.164953721012703e+000	6.165950018614822e+000
56916	6.010535792688701e+000	6.025595860743578e+000
58909	5.884767440595201e+000	5.888436553555890e+000
60830	5.731111533142203e+000	5.754399373371570e+000
62771	5.621411951395201e+000	5.623413251903491e+000
64131	5.488552785181202e+000	5.495408738576245e+000
64971	5.347550676965701e+000	5.370317963702528e+000
65005	5.231967744101702e+000	5.248074602497725e+000
65955	5.109178084075701e+000	5.128613839913649e+000
66177	4.926267423346703e+000	5.011872336272722e+000
66594	4.892619319778202e+000	4.897788193684462e+000
66679	4.747554723000702e+000	4.786300923226384e+000
66798	4.649986076369702e+000	4.677351412871983e+000
67187	4.570693048619201e+000	4.570881896148751e+000
67399	4.432340521953202e+000	4.466835921509632e+000
67835	4.359386420079702e+000	4.365158322401660e+000
68220	4.261504508980702e+000	4.265795188015927e+000
68557	4.157589810049203e+000	4.168693834703354e+000
69294	4.048396902421702e+000	4.073802778041127e+000
69499	3.980070707323202e+000	3.981071705534972e+000
69855	3.880179574183702e+000	3.890451449942806e+000
70337	3.783082693710202e+000	3.801893963205612e+000
70897	3.709380006695202e+000	3.715352290971725e+000
71344	3.628530806071202e+000	3.630780547701014e+000
71613	3.524723448079702e+000	3.548133892335755e+000
72255	3.451183488029202e+000	3.467368504525317e+000
72442	3.375394455682702e+000	3.388441561392026e+000
72830	3.299102129609702e+000	3.311311214825911e+000
73161	3.197577534319202e+000	3.235936569296283e+000
73892	3.143956213004202e+000	3.162277660168379e+000
74575	3.070492937921202e+000	3.090295432513591e+000
74917	2.997335455985202e+000	3.019951720402016e+000
75334	2.950284454233202e+000	2.951209226666386e+000
76309	2.840415305390202e+000	2.884031503126606e+000
76402	2.810569848702202e+000	2.818382931264454e+000
77003	2.752134544742202e+000	2.754228703338166e+000
77305	2.690188162962702e+000	2.691534803926916e+000
78423	2.619072566786702e+000	2.630267991895382e+000
78993	2.562574405220202e+000	2.570395782768864e+000
79836	2.495176847950702e+000	2.511886431509580e+000
80491	2.443465239952202e+000	2.454708915685031e+000
81041	2.386131004543702e+000	2.398832919019490e+000
81844	2.334156652094702e+000	2.344228815319922e+000
82955	2.275657860102202e+000	2.290867652767773e+000
86379	2.203029569035202e+000	2.238721138568339e+000
86734	2.170421379565702e+000	2.187761623949553e+000
87200	2.136374927020702e+000	2.137962089502232e+000
87373	2.082923949952202e+000	2.089296130854040e+000
87593	2.041323325184702e+000	2.041737944669529e+000
88477	1.979777598281702e+000	1.995262314968880e+000
88711	1.945830475038202e+000	1.949844599758045e+000
89606	1.895763353887202e+000	1.905460717963247e+000
90075	1.856784673755202e+000	1.862087136662868e+000
90627	1.812733379537702e+000	1.819700858609983e+000
91006	1.759567755715702e+000	1.778279410038923e+000
91150	1.732773037246202e+000	1.737800828749375e+000
91588	1.689615802026702e+000	1.698243652461744e+000
91769	1.648305415078702e+000	1.659586907437561e+000
92398	1.620251119266202e+000	1.621810097358930e+000
92758	1.575638747052702e+000	1.584893192461114e+000
92890	1.535099876390202e+000	1.548816618912481e+000
94243	1.513550923388702e+000	1.513561248436208e+000
97998	1.476545555112702e+000	1.479108388168207e+000
130818	1.440472104302202e+000	1.445439770745927e+000
131374	1.411032588875702e+000	1.412537544622754e+000
134464	1.375728078373702e+000	1.380384264602885e+000
135866	1.348332360164202e+000	1.348962882591654e+000
137071	1.300119628249702e+000	1.318256738556407e+000
138154	1.280205006811702e+000	1.288249551693134e+000
138523	1.244788892309702e+000	1.258925411794167e+000
138548	1.225975238187702e+000	1.230268770812382e+000
139559	1.196290971719202e+000	1.202264434617413e+000
140468	1.164461887332202e+000	1.174897554939530e+000
141617	1.117119524124202e+000	1.122018454301963e+000
142331	1.082131336209202e+000	1.096478196143185e+000
142546	1.051524407123202e+000	1.071519305237606e+000
142741	1.009690255895202e+000	1.023292992280754e+000
143160	9.905503049382021e-001	1.000000000000000e+000
144217	9.771046701730313e-001	9.772372209558107e-001
163992	9.258126507793366e-001	9.332543007969910e-001
164963	9.067495499485060e-001	9.120108393559098e-001
166017	8.623018023075862e-001	8.709635899560806e-001
167613	8.473296327194435e-001	8.511380382023764e-001
172847	8.013522027578490e-001	8.128305161640993e-001
173088	7.864845982427492e-001	7.943282347242815e-001
173234	7.748276724980516e-001	7.762471166286917e-001
173516	7.476168159585506e-001	7.585775750291838e-001
180644	7.412645330059098e-001	7.413102413009175e-001
181943	7.017965967804315e-001	7.079457843841379e-001
191019	6.831691808030083e-001	6.918309709189364e-001
191182	6.533605423685349e-001	6.606934480075960e-001
