%
% index = 2770, name = bbob_f001_i02_d40__bbob_f006_i04_d40
% instance = 1, reference value = 8.773012099688490e-001
% function evaluation | indicator value | target hit
529	2.543403390526000e+002	2.570395782768865e+002
651	2.467261394233529e+002	2.511886431509580e+002
670	2.320068735231376e+002	2.344228815319923e+002
684	2.269621579008847e+002	2.290867652767772e+002
701	2.217504327732970e+002	2.238721138568340e+002
814	2.186414865851804e+002	2.187761623949552e+002
914	2.126613145476028e+002	2.137962089502233e+002
935	1.539650433518391e+002	1.548816618912481e+002
1051	1.118438513751412e+002	1.122018454301963e+002
1129	1.062661494829267e+002	1.071519305237606e+002
1395	1.047027989125543e+002	1.047128548050900e+002
1438	9.412975252507751e+001	9.549925860214358e+001
1509	8.480652200349093e+001	8.511380382023764e+001
1784	7.369339440014993e+001	7.413102413009177e+001
1972	6.734502525364628e+001	6.760829753919819e+001
2043	5.849382947521563e+001	5.888436553555890e+001
2250	5.704731539711089e+001	5.754399373371570e+001
2263	5.619182478568551e+001	5.623413251903491e+001
2313	5.438132294898477e+001	5.495408738576246e+001
2514	5.326738043788601e+001	5.370317963702527e+001
2574	5.213628953839927e+001	5.248074602497726e+001
2646	4.704278822343871e+001	4.786300923226383e+001
2784	4.662961565323174e+001	4.677351412871981e+001
2872	4.561401673687021e+001	4.570881896148750e+001
2935	3.969583200980038e+001	3.981071705534973e+001
3082	3.784641616768244e+001	3.801893963205612e+001
3243	3.605353343992331e+001	3.630780547701014e+001
3410	3.357256949637844e+001	3.388441561392025e+001
3474	3.093726718356275e+001	3.162277660168379e+001
3565	2.872526725638244e+001	2.884031503126606e+001
3655	2.763129135866658e+001	2.818382931264453e+001
3716	2.739348250008512e+001	2.754228703338166e+001
3789	2.648228259431736e+001	2.691534803926916e+001
3814	2.577021123798256e+001	2.630267991895381e+001
3990	2.309117933422840e+001	2.344228815319923e+001
4492	2.247440112331861e+001	2.290867652767774e+001
4616	2.230591015355791e+001	2.238721138568340e+001
4839	2.178268895554390e+001	2.187761623949553e+001
4894	2.136795755291341e+001	2.137962089502232e+001
5104	2.022883692486840e+001	2.041737944669530e+001
5569	1.993705317716040e+001	1.995262314968880e+001
5637	1.942866515123241e+001	1.949844599758045e+001
5983	1.903347932240290e+001	1.905460717963247e+001
6118	1.848634366916291e+001	1.862087136662868e+001
6273	1.797644702857591e+001	1.819700858609983e+001
6326	1.760760684236091e+001	1.778279410038923e+001
6352	1.717592702202791e+001	1.737800828749375e+001
6728	1.675945710445441e+001	1.698243652461744e+001
6738	1.659245924659590e+001	1.659586907437561e+001
6979	1.614218855237690e+001	1.621810097358930e+001
6998	1.576505505669791e+001	1.584893192461113e+001
7151	1.541425161461141e+001	1.548816618912481e+001
7205	1.511107938068841e+001	1.513561248436208e+001
7453	1.470095804963491e+001	1.479108388168207e+001
7611	1.422100711282941e+001	1.445439770745927e+001
7635	1.399130179705741e+001	1.412537544622754e+001
7837	1.369208546542341e+001	1.380384264602885e+001
7871	1.326748226656341e+001	1.348962882591653e+001
8013	1.318065363005691e+001	1.318256738556407e+001
8106	1.281557460438791e+001	1.288249551693134e+001
8348	1.244743330942141e+001	1.258925411794168e+001
8479	1.216161851967391e+001	1.230268770812382e+001
8489	1.199213631874841e+001	1.202264434617413e+001
8781	1.157577718253940e+001	1.174897554939530e+001
8959	1.126385269352541e+001	1.148153621496883e+001
9122	1.120254465581041e+001	1.122018454301964e+001
9309	1.093679649612791e+001	1.096478196143185e+001
9525	1.054420687748141e+001	1.071519305237607e+001
9789	1.034192361727641e+001	1.047128548050900e+001
9881	1.012333293381641e+001	1.023292992280754e+001
10052	9.921133876634405e+000	1.000000000000000e+001
10356	9.660578146048405e+000	9.772372209558107e+000
10648	9.457927306251905e+000	9.549925860214358e+000
10754	9.322151576723405e+000	9.332543007969910e+000
10912	9.085925215146906e+000	9.120108393559097e+000
11344	8.775424031170406e+000	8.912509381337454e+000
11400	8.631885458172405e+000	8.709635899560805e+000
11485	8.472823288731405e+000	8.511380382023766e+000
11740	8.278231374727405e+000	8.317637711026711e+000
11954	8.062391221502406e+000	8.128305161640993e+000
12008	7.941646433256905e+000	7.943282347242816e+000
12144	7.686932584484906e+000	7.762471166286917e+000
12533	7.476570375795905e+000	7.585775750291838e+000
12685	7.385807141025405e+000	7.413102413009175e+000
12901	7.221015711520405e+000	7.244359600749901e+000
13100	6.887692351805905e+000	6.918309709189365e+000
13411	6.658885852489904e+000	6.760829753919817e+000
13491	6.341688325304904e+000	6.456542290346556e+000
13671	5.986235152871904e+000	6.025595860743578e+000
14005	5.717175902335905e+000	5.754399373371570e+000
14485	5.610027255594405e+000	5.623413251903491e+000
14535	5.323640960137405e+000	5.370317963702528e+000
14986	5.191620867571405e+000	5.248074602497725e+000
15017	5.104682448117405e+000	5.128613839913649e+000
15155	4.946247569494405e+000	5.011872336272722e+000
15232	4.895473003760864e+000	4.897788193684462e+000
15465	4.737241197639351e+000	4.786300923226384e+000
15548	4.669157652121905e+000	4.677351412871983e+000
15551	4.541598609025906e+000	4.570881896148751e+000
15577	4.170745608315405e+000	4.265795188015927e+000
15856	4.094751511098904e+000	4.168693834703354e+000
15866	3.999341693537405e+000	4.073802778041127e+000
16082	3.896298648620405e+000	3.981071705534972e+000
16220	3.889051601329405e+000	3.890451449942806e+000
16377	3.783556695138905e+000	3.801893963205612e+000
16525	3.514608182192905e+000	3.548133892335755e+000
16628	3.132499674663905e+000	3.162277660168379e+000
16960	3.089803500624405e+000	3.090295432513591e+000
16982	2.830286426034405e+000	2.884031503126606e+000
16994	2.667338752724905e+000	2.691534803926916e+000
17148	2.492658769945405e+000	2.511886431509580e+000
17330	2.393919089795556e+000	2.398832919019490e+000
17795	2.227571043425905e+000	2.238721138568339e+000
18148	2.166783890323405e+000	2.187761623949553e+000
18195	1.994765956017905e+000	1.995262314968880e+000
18790	1.942260696905405e+000	1.949844599758045e+000
18898	1.898109539172905e+000	1.905460717963247e+000
19013	1.712150543102405e+000	1.737800828749375e+000
19527	1.663999062524905e+000	1.698243652461744e+000
19737	1.647711946328905e+000	1.659586907437561e+000
20492	1.618787717109905e+000	1.621810097358930e+000
21668	1.389768480500905e+000	1.412537544622754e+000
22415	1.376464134631905e+000	1.380384264602885e+000
22440	1.321220014776405e+000	1.348962882591654e+000
22448	1.306854463778905e+000	1.318256738556407e+000
23512	1.278508713793905e+000	1.288249551693134e+000
23637	1.241594386616405e+000	1.258925411794167e+000
23774	1.228592037783405e+000	1.230268770812382e+000
24352	1.112822658645405e+000	1.122018454301963e+000
25133	1.036738905689905e+000	1.047128548050900e+000
25616	9.327268803599049e-001	9.332543007969910e-001
25955	9.018173364681650e-001	9.120108393559098e-001
26822	8.800864050112609e-001	8.912509381337456e-001
27328	8.627020362686355e-001	8.709635899560806e-001
27485	8.497597468860992e-001	8.511380382023764e-001
27834	8.295096822305157e-001	8.317637711026710e-001
28267	8.017351054863907e-001	8.128305161640993e-001
28765	7.916044096502120e-001	7.943282347242815e-001
29144	7.736090705949376e-001	7.762471166286917e-001
29614	7.465086363189031e-001	7.585775750291838e-001
29823	7.412865120690714e-001	7.413102413009175e-001
29958	7.084105981149333e-001	7.244359600749900e-001
30001	7.001762051126093e-001	7.079457843841379e-001
30464	6.916931593277403e-001	6.918309709189364e-001
31165	6.739951076791060e-001	6.760829753919818e-001
31674	6.606516872218116e-001	6.606934480075960e-001
32750	6.455648634758658e-001	6.456542290346555e-001
33530	6.300481247279379e-001	6.309573444801933e-001
34230	6.165423108610769e-001	6.165950018614822e-001
34686	6.009299704749188e-001	6.025595860743578e-001
35522	5.750447519371120e-001	5.754399373371569e-001
36681	5.583255886993501e-001	5.623413251903491e-001
36820	5.419165876304051e-001	5.495408738576245e-001
37064	5.370280892026390e-001	5.370317963702527e-001
37475	5.245576308349533e-001	5.248074602497725e-001
38210	5.124481538832579e-001	5.128613839913648e-001
38404	4.926168290355502e-001	5.011872336272722e-001
38421	4.896546752494482e-001	4.897788193684462e-001
39170	4.786031466915818e-001	4.786300923226383e-001
39241	4.502278853868476e-001	4.570881896148750e-001
39418	4.365275693150748e-001	4.466835921509632e-001
39419	4.362583507739223e-001	4.365158322401660e-001
39770	4.184672212384533e-001	4.265795188015927e-001
39926	4.162354636149402e-001	4.168693834703354e-001
40361	4.071073698464726e-001	4.073802778041127e-001
40500	3.948171730287533e-001	3.981071705534973e-001
40690	3.890143423652994e-001	3.890451449942806e-001
40996	3.752237744156256e-001	3.801893963205612e-001
41092	3.685376788736655e-001	3.715352290971726e-001
41494	3.627285105132226e-001	3.630780547701014e-001
42085	3.546613125234130e-001	3.548133892335755e-001
42952	3.458348616023389e-001	3.467368504525316e-001
43241	3.310616287015799e-001	3.311311214825911e-001
43880	2.985984697497829e-001	3.019951720402016e-001
43917	2.950599431092432e-001	2.951209226666385e-001
44034	2.883482258213128e-001	2.884031503126606e-001
44386	2.810907855499559e-001	2.818382931264454e-001
44928	2.705197072452680e-001	2.754228703338166e-001
45087	2.691408594818199e-001	2.691534803926916e-001
45466	2.617534070132364e-001	2.630267991895382e-001
45721	2.566673506592139e-001	2.570395782768864e-001
45777	2.453952824696601e-001	2.454708915685031e-001
45977	2.398657813091768e-001	2.398832919019490e-001
46335	2.337488482063203e-001	2.344228815319922e-001
46444	2.273136583843934e-001	2.290867652767773e-001
46668	2.238548897884529e-001	2.238721138568340e-001
47174	2.185781488961085e-001	2.187761623949552e-001
47341	2.094854454481097e-001	2.137962089502232e-001
47434	2.088359542757965e-001	2.089296130854039e-001
47885	2.041131561564409e-001	2.041737944669530e-001
48454	1.995204003027910e-001	1.995262314968880e-001
48708	1.645066696740279e-001	1.659586907437561e-001
48748	1.574071875397859e-001	1.584893192461113e-001
48913	1.536622503104074e-001	1.548816618912481e-001
49133	1.511492389334396e-001	1.513561248436208e-001
49436	1.409064658262379e-001	1.412537544622755e-001
49728	1.377981318525854e-001	1.380384264602885e-001
49835	1.348886138498761e-001	1.348962882591654e-001
50080	1.317730073002176e-001	1.318256738556407e-001
50206	1.270436570567818e-001	1.288249551693134e-001
50330	1.258302569687333e-001	1.258925411794167e-001
50644	1.230033529632848e-001	1.230268770812382e-001
50817	1.201529898681667e-001	1.202264434617413e-001
50946	1.172907067398306e-001	1.174897554939529e-001
51046	1.032147912233975e-001	1.047128548050900e-001
51187	9.972880675264118e-002	1.000000000000000e-001
51360	9.668892065482038e-002	9.772372209558107e-002
51467	9.544699191119566e-002	9.549925860214359e-002
51539	9.114629835407262e-002	9.120108393559097e-002
51761	8.904090972923451e-002	8.912509381337455e-002
51961	8.701437246890997e-002	8.709635899560805e-002
52161	8.480903278955143e-002	8.511380382023763e-002
52407	8.317468502846837e-002	8.317637711026708e-002
52646	8.126131971350559e-002	8.128305161640990e-002
53183	7.931880614536824e-002	7.943282347242814e-002
53681	7.761863592238261e-002	7.762471166286916e-002
55784	7.585305441719203e-002	7.585775750291836e-002
79482	7.413099562800574e-002	7.413102413009177e-002
4000001	7.391517473214193e-002	7.413102413009177e-002
