%
% index = 2860, name = bbob_f002_i02_d40__bbob_f006_i04_d40
% instance = 1, reference value = 9.993892397898960e-001
% function evaluation | indicator value | target hit
7536	3.016626364424646e+000	3.019951720402016e+000
7873	2.690241839520867e+000	2.691534803926916e+000
8011	2.520280643441478e+000	2.570395782768864e+000
8171	2.393339884555478e+000	2.398832919019490e+000
8344	2.231985370062293e+000	2.238721138568339e+000
8518	1.958047734326808e+000	1.995262314968880e+000
8583	1.825188751262478e+000	1.862087136662868e+000
8677	1.695188630292108e+000	1.698243652461744e+000
8836	1.656720105741478e+000	1.659586907437561e+000
8995	1.483902292574750e+000	1.513561248436208e+000
9007	1.349101010715978e+000	1.380384264602885e+000
9089	1.348601236566478e+000	1.348962882591654e+000
9229	1.310380813318538e+000	1.318256738556407e+000
9271	9.949905967352410e-001	1.000000000000000e+000
9761	9.765466323701130e-001	9.772372209558107e-001
9799	9.275342217385966e-001	9.332543007969910e-001
9877	9.101024048942435e-001	9.120108393559098e-001
9996	8.912276097749197e-001	8.912509381337456e-001
10065	8.671401122906169e-001	8.709635899560806e-001
10067	8.489858215582813e-001	8.511380382023764e-001
10114	8.289682267256744e-001	8.317637711026710e-001
10176	8.119159159465712e-001	8.128305161640993e-001
10182	7.914271847656602e-001	7.943282347242815e-001
10322	7.681555036346929e-001	7.762471166286917e-001
10399	7.564628864306825e-001	7.585775750291838e-001
10431	7.300049145563072e-001	7.413102413009175e-001
10464	7.230665690518636e-001	7.244359600749900e-001
10539	7.044037254159203e-001	7.079457843841379e-001
10610	6.817700998311413e-001	6.918309709189364e-001
10758	6.734990508551704e-001	6.760829753919818e-001
10761	6.348686490682882e-001	6.456542290346555e-001
10832	6.298947207327698e-001	6.309573444801933e-001
10858	6.160315013328015e-001	6.165950018614822e-001
11008	6.022107207440381e-001	6.025595860743578e-001
11227	5.840049870424879e-001	5.888436553555889e-001
11228	5.738079305396702e-001	5.754399373371569e-001
11352	5.527992616225321e-001	5.623413251903491e-001
11356	5.477270149199173e-001	5.495408738576245e-001
11368	5.293930358299492e-001	5.370317963702527e-001
11418	5.222543400773253e-001	5.248074602497725e-001
11546	5.108055592028253e-001	5.128613839913648e-001
11614	4.931232260041815e-001	5.011872336272722e-001
11642	4.849334601112353e-001	4.897788193684462e-001
11742	4.780008996188977e-001	4.786300923226383e-001
11807	4.672618115731932e-001	4.677351412871982e-001
11873	4.560435126231787e-001	4.570881896148750e-001
12022	4.452815137396116e-001	4.466835921509632e-001
12087	4.361805993345763e-001	4.365158322401660e-001
12101	4.261463990261303e-001	4.265795188015927e-001
12267	4.165689217386079e-001	4.168693834703354e-001
12592	4.042823837646911e-001	4.073802778041127e-001
12686	3.965582038711967e-001	3.981071705534973e-001
12854	3.888773554818538e-001	3.890451449942806e-001
12909	3.791666429361508e-001	3.801893963205612e-001
13084	3.703447459522568e-001	3.715352290971726e-001
13139	3.608167382052981e-001	3.630780547701014e-001
13228	3.537483930340690e-001	3.548133892335755e-001
13339	3.446499223331988e-001	3.467368504525316e-001
13377	3.387093192208850e-001	3.388441561392026e-001
13433	3.310602662690638e-001	3.311311214825911e-001
13661	3.235809643937281e-001	3.235936569296283e-001
13746	3.161516507659105e-001	3.162277660168379e-001
13934	3.089511714333307e-001	3.090295432513591e-001
14073	3.018505542013649e-001	3.019951720402016e-001
14163	2.947701914480316e-001	2.951209226666385e-001
14299	2.870520672693440e-001	2.884031503126606e-001
14327	2.817027190622750e-001	2.818382931264454e-001
14580	2.740129156421374e-001	2.754228703338166e-001
14724	2.691101650358295e-001	2.691534803926916e-001
14915	2.626823873026002e-001	2.630267991895382e-001
15071	2.568074967708800e-001	2.570395782768864e-001
15149	2.506533169074970e-001	2.511886431509580e-001
15260	2.454703635300890e-001	2.454708915685031e-001
15450	2.396213773857909e-001	2.398832919019490e-001
15758	2.339643280509375e-001	2.344228815319922e-001
15926	2.290802284345470e-001	2.290867652767773e-001
16072	2.238687294575319e-001	2.238721138568340e-001
16227	2.186525257761923e-001	2.187761623949552e-001
16415	2.137151251915554e-001	2.137962089502232e-001
16505	2.085418764444535e-001	2.089296130854039e-001
16620	2.040954905508877e-001	2.041737944669530e-001
16869	1.987231614056150e-001	1.995262314968880e-001
17073	1.949709793466612e-001	1.949844599758046e-001
17229	1.904901057449620e-001	1.905460717963247e-001
17650	1.859609554949304e-001	1.862087136662868e-001
17999	1.816375077090838e-001	1.819700858609984e-001
18193	1.773053545786182e-001	1.778279410038923e-001
18377	1.737681824920865e-001	1.737800828749375e-001
18644	1.697330697895070e-001	1.698243652461744e-001
19025	1.657628542598489e-001	1.659586907437561e-001
19378	1.621550163085186e-001	1.621810097358930e-001
19945	1.584759645213952e-001	1.584893192461113e-001
20348	1.548578908042220e-001	1.548816618912481e-001
20880	1.513457969605035e-001	1.513561248436208e-001
21423	1.478997453817914e-001	1.479108388168208e-001
22381	1.445011966758102e-001	1.445439770745928e-001
22727	1.409784405146013e-001	1.412537544622755e-001
22979	1.380080918089941e-001	1.380384264602885e-001
23273	1.348867880582374e-001	1.348962882591654e-001
23499	1.315713264974436e-001	1.318256738556407e-001
23716	1.274875791257711e-001	1.288249551693134e-001
23921	1.258162423566772e-001	1.258925411794167e-001
24458	1.230199856138429e-001	1.230268770812382e-001
24912	1.141156793419274e-001	1.148153621496883e-001
25180	1.120182721595183e-001	1.122018454301964e-001
25344	1.062395487415129e-001	1.071519305237607e-001
25561	1.047117089062967e-001	1.047128548050900e-001
25615	1.017766936382166e-001	1.023292992280754e-001
25800	9.965019804077668e-002	1.000000000000000e-001
26098	9.754233642260191e-002	9.772372209558107e-002
26122	9.034799588925602e-002	9.120108393559097e-002
26195	8.911076367920401e-002	8.912509381337455e-002
26309	8.703744041681760e-002	8.709635899560805e-002
26444	8.362128813121739e-002	8.511380382023763e-002
26603	8.315745957699072e-002	8.317637711026708e-002
26902	8.083775212910715e-002	8.128305161640990e-002
27099	7.847327424003681e-002	7.943282347242814e-002
27162	7.743056163716500e-002	7.762471166286916e-002
27333	7.546058782692044e-002	7.585775750291836e-002
27761	7.395059287587191e-002	7.413102413009177e-002
28066	7.241760486757654e-002	7.244359600749903e-002
28227	7.062976078197047e-002	7.079457843841380e-002
28507	6.911363942879345e-002	6.918309709189366e-002
29055	6.754111449026878e-002	6.760829753919818e-002
29265	6.556126958321351e-002	6.606934480075961e-002
29387	6.420048921181032e-002	6.456542290346556e-002
29634	6.305121524612922e-002	6.309573444801933e-002
29878	6.160437236147054e-002	6.165950018614822e-002
30424	6.023107792198346e-002	6.025595860743578e-002
30920	5.888124535474593e-002	5.888436553555890e-002
31213	5.748219977178937e-002	5.754399373371569e-002
31859	5.610670548692709e-002	5.623413251903491e-002
32423	5.494918072720023e-002	5.495408738576246e-002
33137	5.355986109995981e-002	5.370317963702527e-002
33939	5.246473365419035e-002	5.248074602497726e-002
34714	5.128498692466343e-002	5.128613839913648e-002
35401	5.010966281345908e-002	5.011872336272722e-002
36321	4.707079963501581e-002	4.786300923226383e-002
36686	4.676558824852173e-002	4.677351412871982e-002
37171	4.569585034983359e-002	4.570881896148749e-002
38029	4.465375472023470e-002	4.466835921509630e-002
38617	4.355300024431152e-002	4.365158322401658e-002
39249	4.265665930172224e-002	4.265795188015926e-002
39751	4.167953510026168e-002	4.168693834703355e-002
39772	4.027643077602350e-002	4.073802778041128e-002
40011	3.980819871463992e-002	3.981071705534973e-002
40385	3.864123958593180e-002	3.890451449942807e-002
40670	3.763887082735440e-002	3.801893963205612e-002
40896	3.701553080097442e-002	3.715352290971726e-002
41092	3.630762284595945e-002	3.630780547701014e-002
41532	3.546126121990223e-002	3.548133892335755e-002
42450	3.467121244751970e-002	3.467368504525317e-002
43816	3.386969390727568e-002	3.388441561392026e-002
44746	3.290181066047093e-002	3.311311214825911e-002
45699	3.235506671746324e-002	3.235936569296283e-002
46899	3.158689432004358e-002	3.162277660168379e-002
49257	3.090284097481988e-002	3.090295432513590e-002
53151	3.019340101239287e-002	3.019951720402016e-002
231900	2.951209215876760e-002	2.951209226666385e-002
317256	2.882839236909451e-002	2.884031503126606e-002
365305	2.818377452045751e-002	2.818382931264454e-002
404673	2.753912248783319e-002	2.754228703338166e-002
485625	2.686275800804450e-002	2.691534803926915e-002
533279	2.629780385646330e-002	2.630267991895382e-002
548175	2.566514522750518e-002	2.570395782768863e-002
553104	2.511122943084532e-002	2.511886431509579e-002
595365	2.449033444286120e-002	2.454708915685030e-002
603631	2.392271351143605e-002	2.398832919019490e-002
615267	2.339464170083472e-002	2.344228815319923e-002
631172	2.283741747449142e-002	2.290867652767774e-002
634216	2.228021202237118e-002	2.238721138568340e-002
635488	2.184370355292808e-002	2.187761623949553e-002
649547	2.121946259212726e-002	2.137962089502233e-002
773199	2.088843676352437e-002	2.089296130854040e-002
4000001	2.060489038292213e-002	2.089296130854040e-002
%
% index = 2865, name = bbob_f002_i13_d40__bbob_f006_i14_d40
% instance = 6, reference value = 9.988854741753850e-001
% function evaluation | indicator value | target hit
1	1.494406670340296e+003	1.513561248436209e+003
2	4.573396669770501e+002	4.677351412871981e+002
6	3.391569220092466e+002	3.467368504525317e+002
9	3.262910719898245e+002	3.311311214825911e+002
16	3.130848381545157e+002	3.162277660168379e+002
25	2.722865808422604e+002	2.754228703338166e+002
46	2.392340002677225e+002	2.398832919019490e+002
56	1.806777144703020e+002	1.819700858609982e+002
239	1.434906597354578e+002	1.445439770745928e+002
494	1.270627373625738e+002	1.288249551693134e+002
542	1.050549319562670e+002	1.071519305237606e+002
652	9.896477527399888e+001	1.000000000000000e+002
721	9.403874461202389e+001	9.549925860214358e+001
730	8.461974253853977e+001	8.511380382023764e+001
809	7.746026623714167e+001	7.762471166286916e+001
816	6.665123596778700e+001	6.760829753919819e+001
953	5.397838318245997e+001	5.495408738576246e+001
1010	5.234772190743769e+001	5.248074602497726e+001
1105	5.087247693340152e+001	5.128613839913648e+001
1134	4.880921845802834e+001	4.897788193684461e+001
1299	4.691843148033624e+001	4.786300923226383e+001
1421	3.977572811785151e+001	3.981071705534973e+001
1461	3.586349407055711e+001	3.630780547701014e+001
1645	3.089544637949934e+001	3.090295432513591e+001
1676	2.931219961601205e+001	2.951209226666386e+001
1802	2.820817469848052e+001	2.884031503126606e+001
1909	2.796452148166909e+001	2.818382931264453e+001
2192	2.618559454393325e+001	2.630267991895381e+001
2336	2.509846600586047e+001	2.511886431509580e+001
2344	2.370761900777355e+001	2.398832919019490e+001
2347	2.240382721369021e+001	2.290867652767774e+001
2426	2.090885290856953e+001	2.137962089502232e+001
2627	1.975481794521318e+001	1.995262314968880e+001
2773	1.806225782075303e+001	1.819700858609983e+001
2913	1.637858226198842e+001	1.659586907437561e+001
2996	1.382551303030670e+001	1.412537544622754e+001
3349	1.349779982434586e+001	1.380384264602885e+001
3402	1.049387716952711e+001	1.071519305237607e+001
3665	9.347046530743032e+000	9.549925860214358e+000
3718	8.845527452713384e+000	8.912509381337454e+000
4071	8.659186324257691e+000	8.709635899560805e+000
4144	8.074045509099374e+000	8.128305161640993e+000
4212	7.342712006831073e+000	7.413102413009175e+000
4440	7.037286637591402e+000	7.079457843841379e+000
4604	6.734942810516597e+000	6.760829753919817e+000
4640	6.558246658146346e+000	6.606934480075959e+000
4656	6.386574209153218e+000	6.456542290346556e+000
4734	6.141192571688239e+000	6.165950018614822e+000
4811	5.511500748811033e+000	5.623413251903491e+000
4830	5.278280470346637e+000	5.370317963702528e+000
4948	4.785770424574580e+000	4.786300923226384e+000
5129	4.179516271585495e+000	4.265795188015927e+000
5292	4.063424770656885e+000	4.073802778041127e+000
5456	3.960537107748885e+000	3.981071705534972e+000
5766	3.890426743024385e+000	3.890451449942806e+000
5844	3.790178110394996e+000	3.801893963205612e+000
5964	3.519526244966298e+000	3.548133892335755e+000
6237	3.419023782964675e+000	3.467368504525317e+000
6336	3.375453411111525e+000	3.388441561392026e+000
6398	3.258021405424385e+000	3.311311214825911e+000
6418	3.115451681746385e+000	3.162277660168379e+000
6444	2.910873610137024e+000	2.951209226666386e+000
6547	2.819284451335193e+000	2.884031503126606e+000
6743	2.602537425401385e+000	2.630267991895382e+000
7014	2.518783429507885e+000	2.570395782768864e+000
7020	2.403441233935385e+000	2.454708915685031e+000
7030	2.341297046265674e+000	2.344228815319922e+000
7126	2.154264338086885e+000	2.187761623949553e+000
7286	2.123362995936385e+000	2.137962089502232e+000
7314	2.031357804533385e+000	2.041737944669529e+000
7327	1.943250561002385e+000	1.949844599758045e+000
7352	1.830831662031385e+000	1.862087136662868e+000
7505	1.810264735207385e+000	1.819700858609983e+000
7587	1.757715147395885e+000	1.778279410038923e+000
7626	1.721411578941385e+000	1.737800828749375e+000
7627	1.668160456655885e+000	1.698243652461744e+000
7671	1.610121702311385e+000	1.621810097358930e+000
7687	1.555407476141885e+000	1.584893192461114e+000
7757	1.488528100130885e+000	1.513561248436208e+000
7765	1.476848887369385e+000	1.479108388168207e+000
7784	1.302878622143039e+000	1.318256738556407e+000
7874	1.287270431017885e+000	1.288249551693134e+000
8010	1.243692729440001e+000	1.258925411794167e+000
8041	1.195467100935513e+000	1.202264434617413e+000
8434	1.125791078661385e+000	1.148153621496883e+000
8482	1.101876247706885e+000	1.122018454301963e+000
8563	1.077882137947885e+000	1.096478196143185e+000
8703	1.067733735006885e+000	1.071519305237606e+000
8828	1.044954924507885e+000	1.047128548050900e+000
8875	1.017214201513885e+000	1.023292992280754e+000
8908	9.986295773867795e-001	1.000000000000000e+000
9454	9.730033387796118e-001	9.772372209558107e-001
9578	9.549583305508312e-001	9.549925860214360e-001
9674	9.101690581722174e-001	9.120108393559098e-001
9795	8.905269982712433e-001	8.912509381337456e-001
10093	8.706584353323249e-001	8.709635899560806e-001
10154	8.149937867304955e-001	8.317637711026710e-001
10179	8.108723213570540e-001	8.128305161640993e-001
10390	7.914491830367849e-001	7.943282347242815e-001
10488	7.757729274612207e-001	7.762471166286917e-001
10555	7.575076037773283e-001	7.585775750291838e-001
10812	7.408973859791364e-001	7.413102413009175e-001
11007	7.243681824832979e-001	7.244359600749900e-001
11118	7.053761014137889e-001	7.079457843841379e-001
11359	6.876718718056998e-001	6.918309709189364e-001
11460	6.688856780976160e-001	6.760829753919818e-001
11541	6.600298680648598e-001	6.606934480075960e-001
11642	6.450061224603567e-001	6.456542290346555e-001
11732	6.276130504813482e-001	6.309573444801933e-001
11835	6.164997364803342e-001	6.165950018614822e-001
12020	6.009659565114756e-001	6.025595860743578e-001
12131	5.840762711243626e-001	5.888436553555889e-001
12179	5.748737523871711e-001	5.754399373371569e-001
12258	5.607079392812501e-001	5.623413251903491e-001
12346	5.437785404414663e-001	5.495408738576245e-001
12561	5.366218194498065e-001	5.370317963702527e-001
12589	5.236996175982183e-001	5.248074602497725e-001
12798	5.123320805176490e-001	5.128613839913648e-001
13018	5.007999962939047e-001	5.011872336272722e-001
13185	4.890859071269776e-001	4.897788193684462e-001
13416	4.785737330514821e-001	4.786300923226383e-001
13527	4.670356354619379e-001	4.677351412871982e-001
13636	4.569656398866985e-001	4.570881896148750e-001
13753	4.447563435393283e-001	4.466835921509632e-001
13974	4.363880055533005e-001	4.365158322401660e-001
14241	4.255644978834986e-001	4.265795188015927e-001
14587	4.167479529962936e-001	4.168693834703354e-001
14931	4.071011956305881e-001	4.073802778041127e-001
15111	3.979536734056477e-001	3.981071705534973e-001
15375	3.890387552440288e-001	3.890451449942806e-001
15657	3.801508578855661e-001	3.801893963205612e-001
16120	3.710125843512254e-001	3.715352290971726e-001
16299	3.624726007060015e-001	3.630780547701014e-001
16498	3.546879980401620e-001	3.548133892335755e-001
16619	3.462021046506398e-001	3.467368504525316e-001
16958	3.382952683854816e-001	3.388441561392026e-001
17224	3.310396230759467e-001	3.311311214825911e-001
17277	3.234097495634287e-001	3.235936569296283e-001
17589	3.157367967420902e-001	3.162277660168379e-001
17792	3.090105709520751e-001	3.090295432513591e-001
18033	3.017394463385777e-001	3.019951720402016e-001
18457	2.948711399857489e-001	2.951209226666385e-001
18759	2.875333540181604e-001	2.884031503126606e-001
19214	2.816491484168767e-001	2.818382931264454e-001
19728	2.753506000901533e-001	2.754228703338166e-001
20092	2.690231785696026e-001	2.691534803926916e-001
20680	2.621686513525311e-001	2.630267991895382e-001
21313	2.569193945189808e-001	2.570395782768864e-001
21697	2.511602515487749e-001	2.511886431509580e-001
22387	2.453845164079060e-001	2.454708915685031e-001
22939	2.397121427868599e-001	2.398832919019490e-001
23409	2.341329935501479e-001	2.344228815319922e-001
23783	2.290211009842801e-001	2.290867652767773e-001
24222	2.237910018349595e-001	2.238721138568340e-001
25108	2.187637954850437e-001	2.187761623949552e-001
25937	2.137769821219037e-001	2.137962089502232e-001
26656	2.089186612518789e-001	2.089296130854039e-001
27326	2.039458417545373e-001	2.041737944669530e-001
28101	1.991156904878416e-001	1.995262314968880e-001
28567	1.949823265589935e-001	1.949844599758046e-001
28973	1.904180494695790e-001	1.905460717963247e-001
29438	1.861876044065227e-001	1.862087136662868e-001
29954	1.818211038065017e-001	1.819700858609984e-001
30520	1.777953548139795e-001	1.778279410038923e-001
31057	1.737684302121628e-001	1.737800828749375e-001
31394	1.697901810769590e-001	1.698243652461744e-001
31770	1.659457910727203e-001	1.659586907437561e-001
32297	1.621774214962767e-001	1.621810097358930e-001
32793	1.583802166375191e-001	1.584893192461113e-001
33081	1.547725414557808e-001	1.548816618912481e-001
33562	1.505746053565814e-001	1.513561248436208e-001
33795	1.478704923978051e-001	1.479108388168208e-001
34285	1.443523101538912e-001	1.445439770745928e-001
34482	1.402124660810745e-001	1.412537544622755e-001
35004	1.373102427061899e-001	1.380384264602885e-001
35542	1.347684206018746e-001	1.348962882591654e-001
36003	1.317420895134400e-001	1.318256738556407e-001
36724	1.287479769723917e-001	1.288249551693134e-001
37465	1.258844190109482e-001	1.258925411794167e-001
38367	1.228714045682630e-001	1.230268770812382e-001
39337	1.202060149218287e-001	1.202264434617413e-001
40439	1.174699444280092e-001	1.174897554939529e-001
41377	1.148021984256725e-001	1.148153621496883e-001
42391	1.121148404461758e-001	1.122018454301964e-001
43242	1.096419194297864e-001	1.096478196143185e-001
44279	1.071397082539450e-001	1.071519305237607e-001
45978	1.046820991990275e-001	1.047128548050900e-001
47257	1.023280420166429e-001	1.023292992280754e-001
48322	9.991042538166484e-002	1.000000000000000e-001
49635	9.770027763667433e-002	9.772372209558107e-002
51033	9.548203156348611e-002	9.549925860214359e-002
52334	9.330238346499964e-002	9.332543007969910e-002
55291	9.120074999277583e-002	9.120108393559097e-002
61368	8.912071766904273e-002	8.912509381337455e-002
64846	8.709627136421982e-002	8.709635899560805e-002
65344	8.509396203130926e-002	8.511380382023763e-002
65845	8.314929482123357e-002	8.317637711026708e-002
66172	8.127399764985521e-002	8.128305161640990e-002
66957	7.941793090533034e-002	7.943282347242814e-002
68043	7.762450805204590e-002	7.762471166286916e-002
69176	7.584639759038780e-002	7.585775750291836e-002
71968	7.412290038487401e-002	7.413102413009177e-002
87955	7.244335665776713e-002	7.244359600749903e-002
277144	7.079012901189352e-002	7.079457843841380e-002
4000001	7.050784103246854e-002	7.079457843841380e-002
%
% index = 2866, name = bbob_f002_i15_d40__bbob_f006_i16_d40
% instance = 7, reference value = 9.998555873622790e-001
% function evaluation | indicator value | target hit
1	1.244929785434170e+003	1.258925411794168e+003
2	3.774992714214811e+002	3.801893963205613e+002
6	2.738196471205846e+002	2.754228703338166e+002
38	2.683329171881948e+002	2.691534803926917e+002
56	1.834819552217161e+002	1.862087136662867e+002
66	1.817733709911996e+002	1.819700858609982e+002
297	1.736159532291382e+002	1.737800828749376e+002
396	1.241718446166513e+002	1.258925411794168e+002
472	1.172231354427951e+002	1.174897554939529e+002
606	1.057904877715916e+002	1.071519305237606e+002
639	8.249785371167700e+001	8.317637711026708e+001
957	8.114838656912536e+001	8.128305161640991e+001
1108	7.155802359378188e+001	7.244359600749903e+001
1206	6.728426458269652e+001	6.760829753919819e+001
1281	5.980085072512802e+001	6.025595860743578e+001
1359	5.274714668352794e+001	5.370317963702527e+001
1409	4.286310167100462e+001	4.365158322401658e+001
1517	2.287796340818241e+001	2.290867652767774e+001
1718	2.206460680822746e+001	2.238721138568340e+001
2090	1.978507948211966e+001	1.995262314968880e+001
2168	1.865907609147293e+001	1.905460717963247e+001
2205	1.395366876096263e+001	1.412537544622754e+001
2383	1.321744423483411e+001	1.348962882591653e+001
2461	1.246087411670363e+001	1.258925411794168e+001
2523	1.221849830338341e+001	1.230268770812382e+001
2647	1.032283228299873e+001	1.047128548050900e+001
2824	6.767169790489362e+000	6.918309709189365e+000
3138	6.718964307752484e+000	6.760829753919817e+000
3172	5.580992995800274e+000	5.623413251903491e+000
3369	4.801219211208237e+000	4.897788193684462e+000
3375	4.101062968556779e+000	4.168693834703354e+000
3531	3.820231386877260e+000	3.890451449942806e+000
3688	3.490768270740589e+000	3.548133892335755e+000
3727	3.113078854954442e+000	3.162277660168379e+000
3775	2.810861993843510e+000	2.818382931264454e+000
4018	2.694869718848585e+000	2.754228703338166e+000
4064	2.437575794182779e+000	2.454708915685031e+000
4237	2.141949761301279e+000	2.187761623949553e+000
4391	2.129617153798779e+000	2.137962089502232e+000
4473	1.807207904903779e+000	1.819700858609983e+000
4610	1.764313833063279e+000	1.778279410038923e+000
4743	1.567621929044779e+000	1.584893192461114e+000
4785	1.430801431548279e+000	1.445439770745927e+000
4901	1.278983267609779e+000	1.288249551693134e+000
5123	1.074671215546779e+000	1.096478196143185e+000
5433	9.977442902777621e-001	1.000000000000000e+000
5945	9.765834829978080e-001	9.772372209558107e-001
6118	9.549747002575582e-001	9.549925860214360e-001
6258	9.071401210124103e-001	9.120108393559098e-001
6322	8.879101246345789e-001	8.912509381337456e-001
6405	8.688020871172388e-001	8.709635899560806e-001
6465	8.458331881092243e-001	8.511380382023764e-001
6669	8.177994534342019e-001	8.317637711026710e-001
6735	7.891217000625025e-001	7.943282347242815e-001
6780	7.696370355058861e-001	7.762471166286917e-001
6957	7.584007513765474e-001	7.585775750291838e-001
7123	7.093459297345020e-001	7.244359600749900e-001
7147	7.012538627505177e-001	7.079457843841379e-001
7209	6.864386466249755e-001	6.918309709189364e-001
7392	6.331971786322015e-001	6.456542290346555e-001
7604	6.300877664905329e-001	6.309573444801933e-001
7612	5.736562360763274e-001	5.754399373371569e-001
8052	5.389686020313562e-001	5.495408738576245e-001
8084	5.323533669668867e-001	5.370317963702527e-001
8545	5.186340864657097e-001	5.248074602497725e-001
8607	5.035617909017291e-001	5.128613839913648e-001
8827	4.803745413437247e-001	4.897788193684462e-001
8903	4.665504633847566e-001	4.677351412871982e-001
8918	4.559070370525352e-001	4.570881896148750e-001
9063	4.448680127468094e-001	4.466835921509632e-001
9094	4.292745935795277e-001	4.365158322401660e-001
9218	4.255183036197040e-001	4.265795188015927e-001
9397	4.098494571905282e-001	4.168693834703354e-001
9398	4.070676775778052e-001	4.073802778041127e-001
9673	3.973797367207771e-001	3.981071705534973e-001
9844	3.887890842171240e-001	3.890451449942806e-001
9935	3.787709025670527e-001	3.801893963205612e-001
10014	3.646160473098786e-001	3.715352290971726e-001
10037	3.605945621404039e-001	3.630780547701014e-001
10186	3.540527516679523e-001	3.548133892335755e-001
10529	3.418694978618040e-001	3.467368504525316e-001
10817	3.371325101283704e-001	3.388441561392026e-001
10902	3.291182428002806e-001	3.311311214825911e-001
11035	3.235672189906018e-001	3.235936569296283e-001
11284	3.148637295961207e-001	3.162277660168379e-001
11457	3.089545708555266e-001	3.090295432513591e-001
11617	2.992164797670346e-001	3.019951720402016e-001
11846	2.948986962421741e-001	2.951209226666385e-001
11910	2.702405179102582e-001	2.754228703338166e-001
11989	2.690865543852039e-001	2.691534803926916e-001
12211	2.627320746760272e-001	2.630267991895382e-001
12242	2.544904622887764e-001	2.570395782768864e-001
12294	2.410837521100627e-001	2.454708915685031e-001
12366	2.394276818683129e-001	2.398832919019490e-001
12691	2.342462377713060e-001	2.344228815319922e-001
12831	2.238362009829071e-001	2.238721138568340e-001
13007	2.162998335349989e-001	2.187761623949552e-001
13113	2.126049972758993e-001	2.137962089502232e-001
13156	2.085374513542300e-001	2.089296130854039e-001
13264	2.012224460111557e-001	2.041737944669530e-001
13319	1.994493678035973e-001	1.995262314968880e-001
13359	1.793424136444143e-001	1.819700858609984e-001
13425	1.775223138613866e-001	1.778279410038923e-001
13542	1.672469706748375e-001	1.698243652461744e-001
13633	1.633152969720555e-001	1.659586907437561e-001
13669	1.616772222306731e-001	1.621810097358930e-001
13874	1.575988448442413e-001	1.584893192461113e-001
13958	1.542871682409496e-001	1.548816618912481e-001
14044	1.509410515268674e-001	1.513561248436208e-001
14340	1.478529841878074e-001	1.479108388168208e-001
14454	1.444844269142708e-001	1.445439770745928e-001
14567	1.412198730991414e-001	1.412537544622755e-001
14852	1.380364069393922e-001	1.380384264602885e-001
14933	1.346532497852400e-001	1.348962882591654e-001
15126	1.315521621036390e-001	1.318256738556407e-001
15323	1.263999374628433e-001	1.288249551693134e-001
15392	1.235085500160110e-001	1.258925411794167e-001
15424	1.225892413261976e-001	1.230268770812382e-001
15730	1.179386281724508e-001	1.202264434617413e-001
15788	1.172683182125834e-001	1.174897554939529e-001
15905	1.147669358188538e-001	1.148153621496883e-001
16003	1.121803743998135e-001	1.122018454301964e-001
16330	1.095056689152606e-001	1.096478196143185e-001
16545	1.041833209340520e-001	1.047128548050900e-001
16820	1.021604794140053e-001	1.023292992280754e-001
17011	9.991239936464247e-002	1.000000000000000e-001
17120	9.682420532734448e-002	9.772372209558107e-002
17179	9.539117416115084e-002	9.549925860214359e-002
17486	9.327557536924747e-002	9.332543007969910e-002
17646	9.118767509072401e-002	9.120108393559097e-002
17783	8.912434224215160e-002	8.912509381337455e-002
18016	8.709110695705979e-002	8.709635899560805e-002
18274	8.491140363409855e-002	8.511380382023763e-002
18459	8.317633164244387e-002	8.317637711026708e-002
18576	8.123796579468035e-002	8.128305161640990e-002
18890	7.921809311190786e-002	7.943282347242814e-002
19201	7.760521563062461e-002	7.762471166286916e-002
19341	7.581412871624105e-002	7.585775750291836e-002
19705	7.155932401526965e-002	7.244359600749903e-002
19781	7.043888140095878e-002	7.079457843841380e-002
20074	6.893161640380840e-002	6.918309709189366e-002
20550	6.752957434756324e-002	6.760829753919818e-002
21064	6.606109090369194e-002	6.606934480075961e-002
21661	6.456353668949300e-002	6.456542290346556e-002
22219	6.273789272451014e-002	6.309573444801933e-002
22607	6.165853215687511e-002	6.165950018614822e-002
23006	5.949273543469658e-002	6.025595860743578e-002
23045	5.827049766559811e-002	5.888436553555890e-002
23235	5.745850457384349e-002	5.754399373371569e-002
23860	5.613414817780704e-002	5.623413251903491e-002
24142	5.494536651828152e-002	5.495408738576246e-002
24307	5.365449929887478e-002	5.370317963702527e-002
24679	5.231059503253388e-002	5.248074602497726e-002
25071	5.124943062512022e-002	5.128613839913648e-002
25324	4.995759685236689e-002	5.011872336272722e-002
25875	4.894203636374905e-002	4.897788193684461e-002
26335	4.786045118434923e-002	4.786300923226383e-002
26681	4.670913871269311e-002	4.677351412871982e-002
27210	4.567374543374936e-002	4.570881896148749e-002
28017	4.463587059700369e-002	4.466835921509630e-002
28510	4.364342408072852e-002	4.365158322401658e-002
29229	4.265078876292083e-002	4.265795188015926e-002
30278	4.164572769870900e-002	4.168693834703355e-002
30357	4.070544314773883e-002	4.073802778041128e-002
31233	3.969133630805410e-002	3.981071705534973e-002
31775	3.864932546359357e-002	3.890451449942807e-002
31912	3.799743124963850e-002	3.801893963205612e-002
32668	3.713249801044716e-002	3.715352290971726e-002
32717	3.630584531769276e-002	3.630780547701014e-002
33673	3.548052318582684e-002	3.548133892335755e-002
34552	3.437255630810632e-002	3.467368504525317e-002
