%
% index = 1970, name = bbob_f008_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.955149213614800e-001
% function evaluation | indicator value | target hit
7504	9.257793384358504e-004	9.332543007969915e-004
7679	8.333649294888224e-004	8.511380382023768e-004
8028	7.954429278518305e-004	8.128305161640995e-004
8058	7.507453625738014e-004	7.585775750291835e-004
8104	5.596196170890577e-004	5.623413251903491e-004
8502	5.467267769035944e-004	5.495408738576249e-004
8878	5.191395546741973e-004	5.248074602497728e-004
9006	3.753977874361159e-004	3.801893963205612e-004
9727	3.655470465594446e-004	3.715352290971724e-004
10143	3.180827798383579e-004	3.235936569296281e-004
10581	2.870454572320158e-004	2.884031503126606e-004
10614	2.326587474259512e-004	2.344228815319923e-004
11198	1.865396987438261e-004	1.905460717963246e-004
11388	1.286201337368231e-004	1.288249551693134e-004
11805	1.237144699204329e-004	1.258925411794167e-004
12239	1.109955185033540e-004	1.122018454301963e-004
12343	1.019257234491366e-004	1.023292992280754e-004
12388	8.508795357320409e-005	8.511380382023760e-005
13907	7.084364964682344e-005	7.244359600749906e-005
13929	6.943224343392007e-005	7.079457843841373e-005
14243	6.887544671863033e-005	6.918309709189363e-005
15569	6.065719351289189e-005	6.165950018614822e-005
16735	5.865156239215352e-005	5.888436553555884e-005
16901	5.740381042274034e-005	5.754399373371566e-005
17257	5.248469406415879e-005	5.370317963702533e-005
17693	5.248035347515945e-005	5.248074602497723e-005
18150	5.112383333860660e-005	5.128613839913648e-005
19936	4.918526213870678e-005	5.011872336272725e-005
21065	4.883716419468165e-005	4.897788193684466e-005
21882	4.721114570793716e-005	4.786300923226380e-005
22056	4.614677129155531e-005	4.677351412871981e-005
25439	4.562919229766926e-005	4.570881896148752e-005
29757	4.430952687295431e-005	4.466835921509635e-005
1000001	4.366473236072643e-005	4.466835921509635e-005
