%
% index = 260, name = bbob_f006_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.035023608595760e-001
% function evaluation | indicator value | target hit
83987	2.678885340434700e-005	2.691534803926914e-005
87432	2.629454767022477e-005	2.630267991895381e-005
92003	2.569714462241635e-005	2.570395782768865e-005
102067	2.501931109721856e-005	2.511886431509582e-005
108274	2.412416197716816e-005	2.454708915685029e-005
109077	2.342102329699891e-005	2.344228815319923e-005
113420	2.263297109150741e-005	2.290867652767775e-005
113514	2.232523293865807e-005	2.238721138568338e-005
115125	2.183470459649062e-005	2.187761623949552e-005
125039	2.076068607870241e-005	2.089296130854041e-005
154271	2.017408523347086e-005	2.041737944669527e-005
165485	1.985321305753018e-005	1.995262314968879e-005
171119	1.922636860163252e-005	1.949844599758046e-005
171915	1.897373004811076e-005	1.905460717963248e-005
184845	1.828021534011626e-005	1.862087136662866e-005
187106	1.817205675469502e-005	1.819700858609982e-005
196916	1.744563167982438e-005	1.778279410038923e-005
200001	1.744010749871183e-005	1.778279410038923e-005
%
% index = 268, name = bbob_f006_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 9.314601258107490e-001
% function evaluation | indicator value | target hit
1	5.652369123440256e+005	5.754399373371566e+005
6	5.614438055424345e+003	5.623413251903491e+003
13	3.852847825170279e+003	3.890451449942805e+003
286	3.146867499920238e+003	3.162277660168380e+003
326	1.118213823499664e+003	1.122018454301963e+003
668	8.138526688268703e+002	8.317637711026708e+002
693	6.528356327228111e+000	6.606934480075959e+000
1000	9.250459150559792e-001	9.332543007969910e-001
1314	7.683836383329635e-001	7.762471166286917e-001
1345	1.763642122970919e-001	1.778279410038923e-001
1349	1.301099720205942e-001	1.318256738556407e-001
1451	1.256773492029885e-001	1.258925411794167e-001
1577	9.220858689283773e-002	9.332543007969910e-002
1583	8.895647261283224e-002	8.912509381337455e-002
1671	8.703612381381787e-002	8.709635899560805e-002
1737	5.146242942787194e-002	5.248074602497726e-002
1763	3.568642920285681e-002	3.630780547701014e-002
1803	3.529283174376297e-002	3.548133892335755e-002
1811	3.407684670117772e-002	3.467368504525317e-002
1812	3.361432974882672e-002	3.388441561392026e-002
1827	3.235139153292332e-002	3.235936569296283e-002
1849	3.160904719709456e-002	3.162277660168379e-002
1876	2.554442631702691e-002	2.570395782768863e-002
1893	2.500070155709078e-002	2.511886431509579e-002
1922	2.454638503182283e-002	2.454708915685030e-002
1928	2.365090314972640e-002	2.398832919019490e-002
1933	2.344018422601901e-002	2.344228815319923e-002
1950	2.289161851372834e-002	2.290867652767774e-002
1957	2.184301843892011e-002	2.187761623949553e-002
1984	2.063243384315294e-002	2.089296130854040e-002
1989	2.026317373633024e-002	2.041737944669530e-002
1996	1.855641846160361e-002	1.862087136662868e-002
2012	1.733797778915169e-002	1.737800828749376e-002
2020	1.102976610435580e-002	1.122018454301964e-002
2021	1.074676841492506e-002	1.096478196143185e-002
2037	1.068584610675116e-002	1.071519305237607e-002
2039	1.035473905499496e-002	1.047128548050900e-002
2042	1.011615182686632e-002	1.023292992280754e-002
2052	9.997002307470582e-003	1.000000000000000e-002
2057	9.120621898927483e-003	9.332543007969915e-003
2061	9.111109339308809e-003	9.120108393559097e-003
2081	7.865415532033238e-003	7.943282347242814e-003
2089	7.757858582145283e-003	7.762471166286920e-003
2097	7.016711952874011e-003	7.079457843841380e-003
2108	6.902869545468815e-003	6.918309709189363e-003
2121	6.672812793830918e-003	6.760829753919818e-003
2137	6.471108411925108e-003	6.606934480075957e-003
2149	6.446059470092136e-003	6.456542290346556e-003
2150	6.271598642755838e-003	6.309573444801930e-003
2169	5.920025417423869e-003	6.025595860743574e-003
2171	5.885677097838160e-003	5.888436553555890e-003
2182	5.714476622866949e-003	5.754399373371567e-003
2196	5.621050198115207e-003	5.623413251903491e-003
2213	5.494804515125629e-003	5.495408738576248e-003
2240	5.367888783279984e-003	5.370317963702527e-003
2273	5.233859709499966e-003	5.248074602497728e-003
2290	5.126494460109488e-003	5.128613839913648e-003
2335	4.787293827286376e-003	4.897788193684461e-003
2339	4.782375057686084e-003	4.786300923226385e-003
2376	4.659050482502147e-003	4.677351412871981e-003
2385	4.568462541113205e-003	4.570881896148752e-003
2389	3.665457918328063e-003	3.715352290971724e-003
2398	2.945205405250673e-003	2.951209226666387e-003
2429	2.880533915731287e-003	2.884031503126606e-003
2439	2.669363643162726e-003	2.691534803926917e-003
2471	2.542539033512647e-003	2.570395782768865e-003
2483	2.364131454163587e-003	2.398832919019490e-003
2495	2.340790046971408e-003	2.344228815319923e-003
2505	2.277705104768102e-003	2.290867652767772e-003
2522	2.202285624978373e-003	2.238721138568340e-003
2526	2.183167163077759e-003	2.187761623949552e-003
2544	2.014797900451226e-003	2.041737944669530e-003
2559	1.974964489543818e-003	1.995262314968879e-003
2561	1.909518078396011e-003	1.949844599758046e-003
2564	1.901555268773114e-003	1.905460717963246e-003
2576	1.847492383153293e-003	1.862087136662868e-003
2591	1.806598467725573e-003	1.819700858609983e-003
2615	1.775269548318748e-003	1.778279410038923e-003
2640	1.736505600618776e-003	1.737800828749376e-003
2659	1.694648036613233e-003	1.698243652461744e-003
2672	1.638467913824604e-003	1.659586907437561e-003
2678	1.550902500808915e-003	1.584893192461114e-003
2683	1.536879081746490e-003	1.548816618912481e-003
2693	1.499229258092982e-003	1.513561248436209e-003
2710	1.478717212288427e-003	1.479108388168207e-003
2748	1.434710862550315e-003	1.445439770745928e-003
2769	1.412438492066404e-003	1.412537544622754e-003
2790	1.379805314936200e-003	1.380384264602885e-003
2838	1.345588763326910e-003	1.348962882591653e-003
2850	1.279595846169102e-003	1.288249551693134e-003
2882	1.258063884168714e-003	1.258925411794168e-003
2927	1.218233095709453e-003	1.230268770812381e-003
2928	1.199889500535512e-003	1.202264434617413e-003
2975	1.174727474929860e-003	1.174897554939529e-003
3026	1.145629427439898e-003	1.148153621496883e-003
3058	1.121536160297754e-003	1.122018454301963e-003
3094	1.096388186079378e-003	1.096478196143185e-003
3141	1.062976322485199e-003	1.071519305237606e-003
3173	1.046797774480801e-003	1.047128548050900e-003
3227	1.022664356507663e-003	1.023292992280754e-003
3266	9.973892625482206e-004	1.000000000000000e-003
3332	9.683578999042375e-004	9.772372209558111e-004
3376	9.526345533028557e-004	9.549925860214359e-004
3446	9.328044214360620e-004	9.332543007969915e-004
3453	8.962711049093075e-004	9.120108393559096e-004
3486	8.728717409228759e-004	8.912509381337459e-004
3492	8.694822813505310e-004	8.709635899560805e-004
3533	8.426273519688277e-004	8.511380382023768e-004
3571	8.307463357307698e-004	8.317637711026709e-004
3614	8.120749946169958e-004	8.128305161640995e-004
3676	7.934764267478744e-004	7.943282347242813e-004
3696	7.556057097950486e-004	7.585775750291835e-004
3707	7.151639925454534e-004	7.244359600749898e-004
3722	7.066887215751994e-004	7.079457843841380e-004
3758	6.905121789625435e-004	6.918309709189362e-004
3828	6.455385144612524e-004	6.456542290346556e-004
3872	6.306406382665664e-004	6.309573444801930e-004
3895	6.115918826659073e-004	6.165950018614822e-004
3921	5.994661700575721e-004	6.025595860743575e-004
3973	5.875877070740110e-004	5.888436553555889e-004
4036	5.749917472692712e-004	5.754399373371566e-004
4075	5.616857156947042e-004	5.623413251903491e-004
4117	5.486381762048742e-004	5.495408738576249e-004
4166	5.367824392623621e-004	5.370317963702527e-004
4215	5.183847372115524e-004	5.248074602497728e-004
4237	5.119885962782123e-004	5.128613839913648e-004
4282	4.950376591155159e-004	5.011872336272725e-004
4322	4.893482077195088e-004	4.897788193684461e-004
4366	4.777206238735232e-004	4.786300923226385e-004
4470	4.675550140911255e-004	4.677351412871981e-004
4484	4.537656341135898e-004	4.570881896148752e-004
4507	4.463380165614650e-004	4.466835921509631e-004
4605	4.365142606238548e-004	4.365158322401661e-004
4720	4.263908726768184e-004	4.265795188015926e-004
4817	4.164509656997550e-004	4.168693834703355e-004
4934	4.073732483328429e-004	4.073802778041126e-004
5023	3.980008095892940e-004	3.981071705534974e-004
5050	3.783704130698729e-004	3.801893963205612e-004
5148	3.713721800162606e-004	3.715352290971724e-004
5242	3.630626298216644e-004	3.630780547701014e-004
5387	3.548003290492208e-004	3.548133892335753e-004
5462	3.467098525091750e-004	3.467368504525317e-004
5623	3.388439908582619e-004	3.388441561392024e-004
5718	3.310921640883313e-004	3.311311214825911e-004
5819	3.230332074573017e-004	3.235936569296281e-004
5914	3.128988062928162e-004	3.162277660168379e-004
5959	3.090257178114397e-004	3.090295432513592e-004
6170	3.017695412185217e-004	3.019951720402016e-004
6305	2.940801328989995e-004	2.951209226666387e-004
6325	2.868174957327829e-004	2.884031503126606e-004
6429	2.796669812226149e-004	2.818382931264455e-004
6539	2.749097164012060e-004	2.754228703338166e-004
6657	2.675003641606777e-004	2.691534803926917e-004
6697	2.627699281870788e-004	2.630267991895381e-004
6832	2.547433112803921e-004	2.570395782768865e-004
6966	2.511742453707999e-004	2.511886431509580e-004
7045	2.454703607285280e-004	2.454708915685031e-004
7254	2.397324420212454e-004	2.398832919019490e-004
7387	2.343534203558262e-004	2.344228815319923e-004
7565	2.290657414353303e-004	2.290867652767772e-004
7686	2.236438896197068e-004	2.238721138568340e-004
7794	2.187580586064941e-004	2.187761623949552e-004
7863	2.131008151319280e-004	2.137962089502232e-004
7940	2.088696166773207e-004	2.089296130854039e-004
8143	2.041630074626211e-004	2.041737944669530e-004
8271	1.992865950201095e-004	1.995262314968879e-004
8441	1.949749128091760e-004	1.949844599758046e-004
8725	1.905118023167729e-004	1.905460717963246e-004
8916	1.860351531864923e-004	1.862087136662868e-004
9049	1.819254977811768e-004	1.819700858609983e-004
9342	1.776277745134669e-004	1.778279410038923e-004
9518	1.734546847897978e-004	1.737800828749376e-004
9725	1.698183148800547e-004	1.698243652461744e-004
10027	1.659483126522643e-004	1.659586907437562e-004
10202	1.621320721258979e-004	1.621810097358930e-004
10497	1.584503612739319e-004	1.584893192461114e-004
10775	1.548785820670862e-004	1.548816618912481e-004
10977	1.513459265946038e-004	1.513561248436209e-004
11239	1.479088252280825e-004	1.479108388168207e-004
11439	1.442536542833883e-004	1.445439770745928e-004
11760	1.410296004845657e-004	1.412537544622754e-004
12036	1.379832686091431e-004	1.380384264602885e-004
12341	1.348477073986887e-004	1.348962882591653e-004
12616	1.318052100706124e-004	1.318256738556407e-004
13009	1.288039306397426e-004	1.288249551693134e-004
13269	1.258589491159867e-004	1.258925411794167e-004
13527	1.230253474748810e-004	1.230268770812381e-004
13947	1.202218569179570e-004	1.202264434617413e-004
14300	1.172830071932696e-004	1.174897554939529e-004
14610	1.147889224083487e-004	1.148153621496883e-004
14960	1.117665969199155e-004	1.122018454301963e-004
15321	1.095764247843745e-004	1.096478196143185e-004
15678	1.071352807533454e-004	1.071519305237606e-004
16264	1.046812514448048e-004	1.047128548050900e-004
16646	1.023033527041140e-004	1.023292992280754e-004
17053	9.994946362068546e-005	1.000000000000000e-004
17590	9.769202564580137e-005	9.772372209558112e-005
18115	9.548090529698516e-005	9.549925860214369e-005
18721	9.331242762244951e-005	9.332543007969905e-005
19163	9.117901504018811e-005	9.120108393559096e-005
19603	8.901661559457264e-005	8.912509381337459e-005
20117	8.709568860376660e-005	8.709635899560814e-005
20677	8.507591207529419e-005	8.511380382023760e-005
21179	8.313600312959135e-005	8.317637711026709e-005
21811	8.127460512452611e-005	8.128305161640995e-005
22512	7.938366103887873e-005	7.943282347242822e-005
23085	7.761907436920623e-005	7.762471166286911e-005
23857	7.585699150391978e-005	7.585775750291836e-005
24497	7.413045451887257e-005	7.413102413009178e-005
25156	7.243528945788391e-005	7.244359600749906e-005
25984	7.077280438638756e-005	7.079457843841373e-005
26737	6.916334994244711e-005	6.918309709189363e-005
27625	6.760779704251263e-005	6.760829753919819e-005
28503	6.605028791151213e-005	6.606934480075965e-005
29185	6.456052203984708e-005	6.456542290346549e-005
30103	6.308532130794298e-005	6.309573444801929e-005
30789	6.164822432375150e-005	6.165950018614822e-005
31633	6.025049250069081e-005	6.025595860743581e-005
32502	5.887956362238267e-005	5.888436553555884e-005
33480	5.753833008248499e-005	5.754399373371566e-005
34248	5.623320766412476e-005	5.623413251903491e-005
35431	5.494723612975427e-005	5.495408738576248e-005
36286	5.367530872635307e-005	5.370317963702533e-005
37331	5.247707858124784e-005	5.248074602497723e-005
38475	5.126295935764524e-005	5.128613839913648e-005
39550	5.011872137017370e-005	5.011872336272725e-005
40694	4.895362494228284e-005	4.897788193684466e-005
41787	4.785791943884288e-005	4.786300923226380e-005
43438	4.677015724019462e-005	4.677351412871981e-005
44849	4.563845556759816e-005	4.570881896148752e-005
46237	4.466744145226187e-005	4.466835921509635e-005
47789	4.365126262251273e-005	4.365158322401657e-005
49269	4.265262704827855e-005	4.265795188015926e-005
50705	4.168245321967135e-005	4.168693834703355e-005
52160	4.072644092767419e-005	4.073802778041130e-005
53695	3.980131008018972e-005	3.981071705534970e-005
55251	3.890381368631957e-005	3.890451449942805e-005
56829	3.799748763644306e-005	3.801893963205612e-005
58579	3.715303441376161e-005	3.715352290971728e-005
60271	3.630744191018831e-005	3.630780547701010e-005
62554	3.548122001451048e-005	3.548133892335753e-005
64528	3.467344044005838e-005	3.467368504525317e-005
66443	3.388321406905259e-005	3.388441561392028e-005
68533	3.311302731656696e-005	3.311311214825908e-005
70598	3.234574492938513e-005	3.235936569296281e-005
72555	3.160074086294706e-005	3.162277660168380e-005
74822	3.090211667122755e-005	3.090295432513592e-005
76956	3.019854743491202e-005	3.019951720402019e-005
79500	2.949872909208118e-005	2.951209226666384e-005
82273	2.884002405789676e-005	2.884031503126606e-005
84892	2.817644272179454e-005	2.818382931264455e-005
87278	2.753749551887008e-005	2.754228703338169e-005
90005	2.691511681507386e-005	2.691534803926914e-005
92210	2.630237630718568e-005	2.630267991895381e-005
95047	2.570344792529600e-005	2.570395782768865e-005
97897	2.511821328454733e-005	2.511886431509582e-005
101375	2.454577141830505e-005	2.454708915685029e-005
103798	2.398433391781474e-005	2.398832919019490e-005
106900	2.343957450934298e-005	2.344228815319923e-005
110609	2.289121989595966e-005	2.290867652767775e-005
114025	2.238718154401465e-005	2.238721138568338e-005
117283	2.187394360619877e-005	2.187761623949552e-005
120321	2.137786448175305e-005	2.137962089502232e-005
123356	2.089278673567119e-005	2.089296130854041e-005
126959	2.041534994745575e-005	2.041737944669527e-005
130497	1.995250930864057e-005	1.995262314968879e-005
134306	1.949769458309270e-005	1.949844599758046e-005
138410	1.905427009396554e-005	1.905460717963248e-005
143101	1.862074802483349e-005	1.862087136662866e-005
148066	1.819592412488635e-005	1.819700858609982e-005
152895	1.778269244290254e-005	1.778279410038923e-005
158397	1.737735121454254e-005	1.737800828749376e-005
162269	1.698182458664821e-005	1.698243652461746e-005
166920	1.659516589569421e-005	1.659586907437560e-005
172005	1.621719674138600e-005	1.621810097358930e-005
177670	1.584831094936234e-005	1.584893192461114e-005
182436	1.548799631623243e-005	1.548816618912483e-005
188257	1.513559553134591e-005	1.513561248436207e-005
194486	1.479102116341835e-005	1.479108388168207e-005
199704	1.445390021204140e-005	1.445439770745928e-005
200001	1.443531391098762e-005	1.445439770745928e-005
%
% index = 269, name = bbob_f006_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.763096548750980e-001
% function evaluation | indicator value | target hit
1	1.101369694651378e+003	1.122018454301963e+003
2	8.321373078652298e+002	8.511380382023768e+002
4	6.966911206426310e+002	7.079457843841381e+002
6	3.127944870373358e+002	3.162277660168379e+002
9	1.951130460844800e+002	1.995262314968879e+002
19	6.238087286186206e+001	6.309573444801933e+001
25	5.194915953017807e+001	5.248074602497726e+001
60	2.472438441247867e+001	2.511886431509580e+001
79	1.339091432141684e+001	1.348962882591653e+001
84	6.437621249327585e-001	6.456542290346555e-001
444	2.436508359367369e-001	2.454708915685031e-001
516	2.245993277274625e-001	2.290867652767773e-001
586	1.979369923269077e-001	1.995262314968880e-001
612	1.936010150626281e-001	1.949844599758046e-001
628	1.707265320870054e-001	1.737800828749375e-001
632	1.663444071215680e-001	1.698243652461744e-001
648	1.649339369624148e-001	1.659586907437561e-001
665	1.588573272851593e-001	1.621810097358930e-001
675	1.489129801353791e-001	1.513561248436208e-001
694	1.350608911460632e-001	1.380384264602885e-001
702	1.204213339210625e-001	1.230268770812382e-001
728	8.312470996055787e-002	8.317637711026708e-002
757	6.022675978627379e-002	6.025595860743578e-002
780	5.739239320490241e-002	5.754399373371569e-002
811	5.233949242527214e-002	5.248074602497726e-002
872	3.026173924879150e-002	3.090295432513590e-002
946	2.791014044981321e-002	2.818382931264454e-002
978	2.509321280356658e-002	2.511886431509579e-002
1023	1.878348770857430e-002	1.905460717963247e-002
1027	1.522712384209934e-002	1.548816618912481e-002
1081	1.249270088719356e-002	1.258925411794168e-002
1222	1.197966833060560e-002	1.202264434617413e-002
1254	8.929302029528463e-003	9.120108393559097e-003
1291	8.875834520306158e-003	8.912509381337459e-003
1295	8.358464723129400e-003	8.511380382023768e-003
1324	8.281288536025500e-003	8.317637711026709e-003
1431	6.725650551283380e-003	6.760829753919818e-003
1465	5.144855898415623e-003	5.248074602497728e-003
1533	5.088084813066662e-003	5.128613839913648e-003
1609	4.991902647390911e-003	5.011872336272725e-003
1647	4.811992809373722e-003	4.897788193684461e-003
1670	4.770839540611860e-003	4.786300923226385e-003
1703	4.596080152451720e-003	4.677351412871981e-003
1724	4.522586323955746e-003	4.570881896148752e-003
1742	4.452652147303726e-003	4.466835921509631e-003
1854	3.830140820342498e-003	3.890451449942805e-003
1901	3.799851608938809e-003	3.801893963205613e-003
1921	3.495294531475235e-003	3.548133892335753e-003
1924	3.430840946421765e-003	3.467368504525317e-003
2011	3.385588650339222e-003	3.388441561392024e-003
2032	3.159091252401880e-003	3.162277660168379e-003
2087	2.763517770307922e-003	2.818382931264455e-003
2114	2.705324273244103e-003	2.754228703338166e-003
2122	2.672961729788592e-003	2.691534803926917e-003
2182	2.629964270875140e-003	2.630267991895381e-003
2213	2.559903245671680e-003	2.570395782768865e-003
2269	2.502188597193866e-003	2.511886431509579e-003
2317	2.450699879562701e-003	2.454708915685031e-003
2403	2.354003169785957e-003	2.398832919019490e-003
2435	2.310005559097439e-003	2.344228815319923e-003
2448	2.261946153307437e-003	2.290867652767772e-003
2501	2.234890735907547e-003	2.238721138568340e-003
2627	2.187671565725635e-003	2.187761623949552e-003
2715	2.137772910791869e-003	2.137962089502233e-003
2855	2.080277462962910e-003	2.089296130854039e-003
2989	2.041736825677432e-003	2.041737944669530e-003
3094	1.983938526885720e-003	1.995262314968879e-003
3248	1.936517609928190e-003	1.949844599758046e-003
3548	1.905161899075192e-003	1.905460717963246e-003
3587	1.851360626431764e-003	1.862087136662868e-003
3716	1.726264147236312e-003	1.737800828749376e-003
4151	1.616057567140006e-003	1.621810097358930e-003
4562	1.014537625547041e-003	1.023292992280754e-003
4627	8.714514231764614e-004	8.912509381337459e-004
4688	8.599604215021595e-004	8.709635899560805e-004
4706	8.434194476268919e-004	8.511380382023768e-004
4844	8.020591510601305e-004	8.128305161640995e-004
4938	7.802243509040796e-004	7.943282347242813e-004
5026	7.524600842552243e-004	7.585775750291835e-004
5066	7.409204816639647e-004	7.413102413009177e-004
5100	7.220690569582633e-004	7.244359600749898e-004
5111	6.869666275208797e-004	6.918309709189362e-004
5188	6.568764484696787e-004	6.606934480075958e-004
5290	6.331951685033532e-004	6.456542290346556e-004
5311	6.058990572808121e-004	6.165950018614822e-004
5538	6.024381561053893e-004	6.025595860743575e-004
5571	5.334133290336718e-004	5.370317963702527e-004
5667	5.237985992218031e-004	5.248074602497728e-004
5705	5.121688578281214e-004	5.128613839913648e-004
5938	4.982186917605880e-004	5.011872336272725e-004
6011	4.277760409912013e-004	4.365158322401661e-004
6028	4.241071417893094e-004	4.265795188015926e-004
6134	4.017529836091160e-004	4.073802778041126e-004
6207	3.847878403756555e-004	3.890451449942804e-004
6212	3.260495767545280e-004	3.311311214825911e-004
6358	3.228317838909200e-004	3.235936569296281e-004
6361	3.158486049910092e-004	3.162277660168379e-004
6440	2.907556097058173e-004	2.951209226666387e-004
6513	2.865757807676284e-004	2.884031503126606e-004
6626	2.721371784469850e-004	2.754228703338166e-004
6660	2.468528786612190e-004	2.511886431509580e-004
6664	2.452736370330833e-004	2.454708915685031e-004
6689	2.372524872334969e-004	2.398832919019490e-004
6864	2.343569000348156e-004	2.344228815319923e-004
6946	2.251469441640897e-004	2.290867652767772e-004
6963	2.238337301151416e-004	2.238721138568340e-004
6972	1.999065055788840e-004	2.041737944669530e-004
6975	1.987831872507506e-004	1.995262314968879e-004
6995	1.912619270220128e-004	1.949844599758046e-004
6998	1.869863817318684e-004	1.905460717963246e-004
7042	1.861582417441721e-004	1.862087136662868e-004
7080	1.816164339186743e-004	1.819700858609983e-004
7081	1.777673762961562e-004	1.778279410038923e-004
7124	1.735672867848592e-004	1.737800828749376e-004
7134	1.697180399427012e-004	1.698243652461744e-004
7165	1.654656852484449e-004	1.659586907437562e-004
7179	1.601351190635425e-004	1.621810097358930e-004
7180	1.580505070168936e-004	1.584893192461114e-004
7230	1.548193025271427e-004	1.548816618912481e-004
7248	1.512735857958081e-004	1.513561248436209e-004
7255	1.461922097738544e-004	1.479108388168207e-004
7267	1.444030422756981e-004	1.445439770745928e-004
7296	1.405722775216223e-004	1.412537544622754e-004
7310	1.378204814718176e-004	1.380384264602885e-004
7322	1.345361953078994e-004	1.348962882591653e-004
7378	1.316748756096109e-004	1.318256738556407e-004
7410	1.285457521620348e-004	1.288249551693134e-004
7453	1.255645380010551e-004	1.258925411794167e-004
7510	1.229884859349495e-004	1.230268770812381e-004
7596	1.201566387436515e-004	1.202264434617413e-004
7687	1.174277447695271e-004	1.174897554939529e-004
8188	1.148132979322813e-004	1.148153621496883e-004
10572	1.121989838115400e-004	1.122018454301963e-004
16667	1.094679664507270e-004	1.096478196143185e-004
20325	1.034539003101909e-004	1.047128548050900e-004
20794	1.017175135105131e-004	1.023292992280754e-004
23422	9.996785013288712e-005	1.000000000000000e-004
34022	9.763250551153568e-005	9.772372209558112e-005
38847	9.542197166589883e-005	9.549925860214369e-005
53189	9.318994605944653e-005	9.332543007969905e-005
66645	9.108340268904058e-005	9.120108393559096e-005
77265	8.886365194826773e-005	8.912509381337459e-005
92526	8.707799323681709e-005	8.709635899560814e-005
122941	8.461160473072216e-005	8.511380382023760e-005
169699	8.313846274643488e-005	8.317637711026709e-005
200001	8.228343045568742e-005	8.317637711026709e-005
