%
% index = 1900, name = bbob_f006_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.996238610393340e-001
% function evaluation | indicator value | target hit
7452	1.256843556630027e-003	1.258925411794168e-003
7470	1.229255771870608e-003	1.230268770812381e-003
7484	1.201364688121820e-003	1.202264434617413e-003
7525	1.170774580257605e-003	1.174897554939529e-003
7616	1.147901003455965e-003	1.148153621496883e-003
7700	1.119920717984613e-003	1.122018454301963e-003
7774	1.095354805966564e-003	1.096478196143185e-003
7817	1.070568012848772e-003	1.071519305237606e-003
7844	1.043699532467302e-003	1.047128548050900e-003
7910	1.021882700774746e-003	1.023292992280754e-003
8004	9.954855080152036e-004	1.000000000000000e-003
8047	9.772170378645750e-004	9.772372209558111e-004
8087	9.500636702702847e-004	9.549925860214359e-004
8106	9.331149284715901e-004	9.332543007969915e-004
8143	9.117312731923288e-004	9.120108393559096e-004
8215	8.902192957142008e-004	8.912509381337459e-004
8337	8.706216664738919e-004	8.709635899560805e-004
8391	8.508200331551752e-004	8.511380382023768e-004
8441	8.062984272640961e-004	8.128305161640995e-004
8462	7.919533452336314e-004	7.943282347242813e-004
8511	7.747706358355311e-004	7.762471166286919e-004
8552	7.565984815696147e-004	7.585775750291835e-004
8616	7.409501670099239e-004	7.413102413009177e-004
8656	7.240391302211213e-004	7.244359600749898e-004
8719	7.077912422397414e-004	7.079457843841380e-004
8754	6.917192038766729e-004	6.918309709189362e-004
8816	6.692484420443012e-004	6.760829753919819e-004
8848	6.605204262873921e-004	6.606934480075958e-004
8891	6.447592645407729e-004	6.456542290346556e-004
8978	6.296013578880322e-004	6.309573444801930e-004
9020	6.150539925864340e-004	6.165950018614822e-004
9085	6.020540836864097e-004	6.025595860743575e-004
9155	5.883715761298980e-004	5.888436553555889e-004
9217	5.708034679832164e-004	5.754399373371566e-004
9294	5.609847156684555e-004	5.623413251903491e-004
9322	5.491304300944133e-004	5.495408738576249e-004
9402	5.363578866925955e-004	5.370317963702527e-004
9451	5.227459501775389e-004	5.248074602497728e-004
9491	5.115967505111563e-004	5.128613839913648e-004
9539	4.987476847124750e-004	5.011872336272725e-004
9561	4.870009574180489e-004	4.897788193684461e-004
9637	4.785617914012663e-004	4.786300923226385e-004
9747	4.670918385957235e-004	4.677351412871981e-004
9787	4.568140261286269e-004	4.570881896148752e-004
9859	4.426080274531064e-004	4.466835921509631e-004
9922	4.357266943705307e-004	4.365158322401661e-004
10024	4.249501764540531e-004	4.265795188015926e-004
10103	4.161373497332255e-004	4.168693834703355e-004
10147	4.065061297732209e-004	4.073802778041126e-004
10254	3.979092158840070e-004	3.981071705534974e-004
10383	3.886836403944605e-004	3.890451449942804e-004
10491	3.800858035930554e-004	3.801893963205612e-004
10644	3.714797961436034e-004	3.715352290971724e-004
10844	3.630583680376276e-004	3.630780547701014e-004
11067	3.547922407848292e-004	3.548133892335753e-004
11325	3.467231087659339e-004	3.467368504525317e-004
11524	3.382673673454351e-004	3.388441561392024e-004
11819	3.310086551020497e-004	3.311311214825911e-004
12229	3.235872902730419e-004	3.235936569296281e-004
13045	3.159888579925552e-004	3.162277660168379e-004
13831	3.089022630633487e-004	3.090295432513592e-004
14236	3.019244930435594e-004	3.019951720402016e-004
17672	2.951178829961876e-004	2.951209226666387e-004
26263	2.883780743080378e-004	2.884031503126606e-004
215844	2.818110657670792e-004	2.818382931264455e-004
1000001	2.756982714025025e-004	2.818382931264455e-004
%
% index = 1908, name = bbob_f006_i19_d10__bbob_f020_i21_d10
% instance = 9, reference value = 9.761820170611190e-001
% function evaluation | indicator value | target hit
1	1.798075409869527e+003	1.819700858609983e+003
2	2.277361981422132e+002	2.290867652767772e+002
3	2.013612269626947e+002	2.041737944669530e+002
40	1.487619854731776e+002	1.513561248436209e+002
296	1.320541850639962e+002	1.348962882591653e+002
321	1.273633938628837e+002	1.288249551693134e+002
324	1.130524060530027e+002	1.148153621496883e+002
343	8.683566938372358e+001	8.709635899560806e+001
687	6.040157600809374e+001	6.165950018614822e+001
1039	4.595840913547860e+001	4.677351412871981e+001
1176	4.561037916478678e+001	4.570881896148750e+001
1187	4.239062412508299e+001	4.265795188015925e+001
1226	3.968025389070869e+001	3.981071705534973e+001
1263	3.424681535615712e+001	3.467368504525317e+001
1274	3.374188552975267e+001	3.388441561392025e+001
1278	2.431252096326762e+001	2.454708915685030e+001
1376	2.302300190196862e+001	2.344228815319923e+001
1503	1.309903180829462e+001	1.318256738556407e+001
1627	1.220504922078112e+001	1.230268770812382e+001
1874	1.059583450583712e+001	1.071519305237607e+001
1905	1.045532961735515e+001	1.047128548050900e+001
1974	6.355888066518495e+000	6.456542290346556e+000
2167	5.872772428516119e+000	5.888436553555890e+000
2239	5.342817135427620e+000	5.370317963702528e+000
2344	4.648346559146619e+000	4.677351412871983e+000
2494	4.528450700383119e+000	4.570881896148751e+000
2601	4.456140940591119e+000	4.466835921509632e+000
2631	2.922266087009888e+000	2.951209226666386e+000
2986	2.687118345867619e+000	2.691534803926916e+000
2990	1.917445503927619e+000	1.949844599758045e+000
3314	1.364780026666119e+000	1.380384264602885e+000
3389	1.176828381731119e+000	1.202264434617413e+000
3557	1.052343848669119e+000	1.071519305237606e+000
3661	1.021244537650119e+000	1.023292992280754e+000
3662	9.541522032402273e-001	9.549925860214360e-001
3757	9.228727446931409e-001	9.332543007969910e-001
3801	8.606789071101554e-001	8.709635899560806e-001
3893	6.636638327114983e-001	6.760829753919818e-001
4067	6.525819566312512e-001	6.606934480075960e-001
4093	6.286172985023397e-001	6.309573444801933e-001
4112	5.982742311819841e-001	6.025595860743578e-001
4153	5.883924922840689e-001	5.888436553555889e-001
4190	5.745525080039886e-001	5.754399373371569e-001
4191	5.458770590891433e-001	5.495408738576245e-001
4214	5.314025403617254e-001	5.370317963702527e-001
4222	5.124208766607606e-001	5.128613839913648e-001
4237	4.966279461232014e-001	5.011872336272722e-001
4238	4.847963781611914e-001	4.897788193684462e-001
4296	3.245434732547153e-001	3.311311214825911e-001
4327	3.216634397583861e-001	3.235936569296283e-001
4383	3.109444349809581e-001	3.162277660168379e-001
4409	3.061826531072766e-001	3.090295432513591e-001
4419	2.821042804516045e-001	2.884031503126606e-001
4423	2.452815949250642e-001	2.454708915685031e-001
4429	1.708940534322392e-001	1.737800828749375e-001
4481	1.694835285301826e-001	1.698243652461744e-001
4571	1.593535192998525e-001	1.621810097358930e-001
4589	1.564172777076089e-001	1.584893192461113e-001
4592	1.547831835128735e-001	1.548816618912481e-001
4688	1.508985784030673e-001	1.513561248436208e-001
4723	1.180666190388514e-001	1.202264434617413e-001
4795	1.159696719642609e-001	1.174897554939529e-001
4810	1.145525093053738e-001	1.148153621496883e-001
4830	1.114891162723789e-001	1.122018454301964e-001
4856	1.083476536878276e-001	1.096478196143185e-001
4907	1.064815018568639e-001	1.071519305237607e-001
4928	1.041265500966753e-001	1.047128548050900e-001
4929	9.430325037285270e-002	9.549925860214359e-002
4931	9.292200025272634e-002	9.332543007969910e-002
4974	8.924649840911303e-002	9.120108393559097e-002
4984	8.872639142606198e-002	8.912509381337455e-002
5004	8.608558045175019e-002	8.709635899560805e-002
5016	8.132500990459013e-002	8.317637711026708e-002
5017	8.086708586807079e-002	8.128305161640990e-002
5022	7.343281618403064e-002	7.413102413009177e-002
5044	6.766773821661132e-002	6.918309709189366e-002
5057	6.710284680266343e-002	6.760829753919818e-002
5077	6.474653300077260e-002	6.606934480075961e-002
5100	6.418097681924329e-002	6.456542290346556e-002
5157	5.850853925613853e-002	5.888436553555890e-002
5209	5.681257774900073e-002	5.754399373371569e-002
5221	5.572338348508543e-002	5.623413251903491e-002
5276	5.476248311893106e-002	5.495408738576246e-002
5366	5.331861861225107e-002	5.370317963702527e-002
5378	5.203588266903025e-002	5.248074602497726e-002
5433	5.100393432686334e-002	5.128613839913648e-002
5494	5.001532668123154e-002	5.011872336272722e-002
5547	4.877455363050565e-002	4.897788193684461e-002
5561	4.655482615692985e-002	4.677351412871982e-002
5562	4.556443025982726e-002	4.570881896148749e-002
5564	4.341263057578981e-002	4.365158322401658e-002
5597	4.189029331505978e-002	4.265795188015926e-002
5598	4.158869546609190e-002	4.168693834703355e-002
5634	4.060687193584334e-002	4.073802778041128e-002
5643	3.959963344267592e-002	3.981071705534973e-002
5666	3.785024739940535e-002	3.801893963205612e-002
5796	3.660869114398579e-002	3.715352290971726e-002
5846	3.627387237805479e-002	3.630780547701014e-002
5871	3.511128298742494e-002	3.548133892335755e-002
5922	3.431778340267833e-002	3.467368504525317e-002
5954	3.283053361653443e-002	3.311311214825911e-002
6003	3.234406194526274e-002	3.235936569296283e-002
6092	3.126548363047998e-002	3.162277660168379e-002
6130	3.077017405663529e-002	3.090295432513590e-002
6173	3.013752005252901e-002	3.019951720402016e-002
6201	2.928165673985450e-002	2.951209226666385e-002
6229	2.881513586632878e-002	2.884031503126606e-002
6271	2.802240648624277e-002	2.818382931264454e-002
6300	2.733008267543324e-002	2.754228703338166e-002
6315	2.669676285779787e-002	2.691534803926915e-002
6377	2.533981710312949e-002	2.570395782768863e-002
6390	2.441802774908564e-002	2.454708915685030e-002
6421	2.398290275859438e-002	2.398832919019490e-002
6435	2.342032714634956e-002	2.344228815319923e-002
6519	2.261611119592888e-002	2.290867652767774e-002
6534	2.221610038317423e-002	2.238721138568340e-002
6560	2.129185504935494e-002	2.137962089502233e-002
6564	2.078448875572803e-002	2.089296130854040e-002
6585	2.035368661453096e-002	2.041737944669530e-002
6625	1.989638463158683e-002	1.995262314968880e-002
6639	1.949595598241272e-002	1.949844599758046e-002
6676	1.900106981990501e-002	1.905460717963247e-002
6692	1.858526953078998e-002	1.862087136662868e-002
6721	1.783929855218802e-002	1.819700858609984e-002
6737	1.776908338034955e-002	1.778279410038923e-002
6754	1.737603335127080e-002	1.737800828749376e-002
6845	1.683897581147409e-002	1.698243652461744e-002
6859	1.647467335102837e-002	1.659586907437561e-002
6882	1.620912015634657e-002	1.621810097358930e-002
6908	1.582677471582417e-002	1.584893192461113e-002
6935	1.523025264090083e-002	1.548816618912481e-002
6961	1.509082509719129e-002	1.513561248436208e-002
6967	1.475877999332842e-002	1.479108388168207e-002
7018	1.443488404965332e-002	1.445439770745927e-002
7079	1.408881216065205e-002	1.412537544622754e-002
7193	1.371962573326035e-002	1.380384264602885e-002
7218	1.340516288550053e-002	1.348962882591653e-002
7259	1.315530830715950e-002	1.318256738556408e-002
7306	1.279191974616178e-002	1.288249551693134e-002
7394	1.257665466713298e-002	1.258925411794168e-002
7434	1.226568873988188e-002	1.230268770812382e-002
7502	1.199957100942517e-002	1.202264434617413e-002
7575	1.160299064828274e-002	1.174897554939530e-002
7651	1.146671165260005e-002	1.148153621496883e-002
7660	1.120085748973065e-002	1.122018454301964e-002
7673	1.095554076404459e-002	1.096478196143185e-002
7729	1.053599241783876e-002	1.071519305237607e-002
7746	1.045518152430314e-002	1.047128548050900e-002
7819	1.023087265114231e-002	1.023292992280754e-002
7848	9.963313328862689e-003	1.000000000000000e-002
7865	9.714717466281386e-003	9.772372209558112e-003
7886	9.529900627955668e-003	9.549925860214359e-003
7907	9.298751780235981e-003	9.332543007969915e-003
7924	9.085704150262552e-003	9.120108393559097e-003
7939	8.864639448816769e-003	8.912509381337459e-003
7987	8.679147728143377e-003	8.709635899560805e-003
8021	8.502499406886521e-003	8.511380382023768e-003
8140	8.136087311015117e-003	8.317637711026709e-003
8148	8.127543304832785e-003	8.128305161640995e-003
8235	7.923342634272412e-003	7.943282347242814e-003
8247	7.759706811779066e-003	7.762471166286920e-003
8250	7.475422560197620e-003	7.585775750291836e-003
8257	7.375158547144767e-003	7.413102413009177e-003
8279	7.233351328338356e-003	7.244359600749898e-003
8318	7.038856812904615e-003	7.079457843841380e-003
8400	6.910691602455388e-003	6.918309709189363e-003
8481	6.531159657384933e-003	6.606934480075957e-003
8530	6.452188602510733e-003	6.456542290346556e-003
8557	6.247611058604052e-003	6.309573444801930e-003
8611	6.152270882171518e-003	6.165950018614822e-003
8627	5.984657177564579e-003	6.025595860743574e-003
8718	5.850500461427211e-003	5.888436553555890e-003
8739	5.741216955978512e-003	5.754399373371567e-003
8833	5.593123126881316e-003	5.623413251903491e-003
8910	5.458346681121662e-003	5.495408738576248e-003
8947	5.363207790070934e-003	5.370317963702527e-003
9021	5.229372057975690e-003	5.248074602497728e-003
9038	5.078889449489421e-003	5.128613839913648e-003
9043	5.003640371540996e-003	5.011872336272725e-003
9053	4.888427380512428e-003	4.897788193684461e-003
9125	4.731194589023491e-003	4.786300923226385e-003
9130	4.630898794538374e-003	4.677351412871981e-003
9152	4.570623701796062e-003	4.570881896148752e-003
9176	4.453552400529026e-003	4.466835921509631e-003
9252	4.364636916938669e-003	4.365158322401661e-003
9307	4.259116298621413e-003	4.265795188015926e-003
9319	4.165995479754048e-003	4.168693834703355e-003
9351	4.062094438994857e-003	4.073802778041126e-003
9452	3.977168976919687e-003	3.981071705534973e-003
9512	3.889153618324537e-003	3.890451449942805e-003
9570	3.792944222943961e-003	3.801893963205613e-003
9666	3.705542726409994e-003	3.715352290971724e-003
9721	3.596234142544841e-003	3.630780547701014e-003
9735	3.540251896477442e-003	3.548133892335753e-003
9781	3.430969333763856e-003	3.467368504525317e-003
9858	3.378380003421055e-003	3.388441561392024e-003
9907	3.297053425074803e-003	3.311311214825911e-003
9936	3.234440249213155e-003	3.235936569296281e-003
9948	3.160434152744029e-003	3.162277660168379e-003
10023	3.089025699222203e-003	3.090295432513592e-003
10035	2.999934608343913e-003	3.019951720402016e-003
10059	2.942095061704952e-003	2.951209226666387e-003
10125	2.867307844287015e-003	2.884031503126606e-003
10161	2.812649120694788e-003	2.818382931264455e-003
10225	2.736917335751432e-003	2.754228703338166e-003
10257	2.690824278223314e-003	2.691534803926917e-003
10305	2.621171897707386e-003	2.630267991895381e-003
10392	2.565949818925217e-003	2.570395782768865e-003
10453	2.504782331536615e-003	2.511886431509579e-003
10473	2.448027200783742e-003	2.454708915685031e-003
10616	2.397950511143110e-003	2.398832919019490e-003
10677	2.339194388031651e-003	2.344228815319923e-003
10789	2.288743081793609e-003	2.290867652767772e-003
10885	2.237245895804763e-003	2.238721138568340e-003
11029	2.186112261898132e-003	2.187761623949552e-003
11190	2.137821300854714e-003	2.137962089502233e-003
11345	2.088787842779660e-003	2.089296130854039e-003
11567	2.039102103144508e-003	2.041737944669530e-003
11664	1.990081351025963e-003	1.995262314968879e-003
11798	1.949456251402859e-003	1.949844599758046e-003
12020	1.902385207710799e-003	1.905460717963246e-003
12189	1.858957837504449e-003	1.862087136662868e-003
12386	1.819436122693530e-003	1.819700858609983e-003
12619	1.777331064268140e-003	1.778279410038923e-003
13006	1.736481811067114e-003	1.737800828749376e-003
13463	1.697916386212417e-003	1.698243652461744e-003
14323	1.659529379347102e-003	1.659586907437561e-003
16288	1.621218391211543e-003	1.621810097358930e-003
84768	1.584893104129015e-003	1.584893192461114e-003
147382	1.548722552875637e-003	1.548816618912481e-003
1000001	1.536044354582766e-003	1.548816618912481e-003
%
% index = 1909, name = bbob_f006_i21_d10__bbob_f020_i22_d10
% instance = 10, reference value = 9.994189443182520e-001
% function evaluation | indicator value | target hit
1	2.986320724996310e+003	3.019951720402016e+003
2	6.463010350371286e+002	6.606934480075958e+002
6	2.995012324627664e+002	3.019951720402016e+002
237	1.436704997365183e+002	1.445439770745928e+002
571	1.168464553997501e+002	1.174897554939529e+002
803	9.311421749918827e+001	9.332543007969910e+001
842	8.072375192532105e+001	8.128305161640991e+001
1094	6.372384719115983e+001	6.456542290346556e+001
1227	5.905734678299066e+001	6.025595860743578e+001
1267	4.349591422103761e+001	4.365158322401658e+001
1419	3.740417343567739e+001	3.801893963205612e+001
1664	3.429005168833912e+001	3.467368504525317e+001
1778	2.673235885430995e+001	2.691534803926916e+001
1930	1.658755828166205e+001	1.659586907437561e+001
2054	1.340211597062139e+001	1.348962882591653e+001
2276	1.285394693400096e+001	1.288249551693134e+001
2326	1.098180332759725e+001	1.122018454301964e+001
2369	1.044647059625764e+001	1.047128548050900e+001
2448	7.262932268194394e+000	7.413102413009175e+000
2470	7.201280506115875e+000	7.244359600749901e+000
2509	6.920272514948557e+000	7.079457843841379e+000
2685	5.434665343704008e+000	5.495408738576245e+000
2871	3.736693791818919e+000	3.801893963205612e+000
2928	2.707600621756252e+000	2.754228703338166e+000
3106	2.629558712655795e+000	2.630267991895382e+000
3258	2.447758309533942e+000	2.454708915685031e+000
3276	1.785710457109252e+000	1.819700858609983e+000
3377	1.477740857815865e+000	1.479108388168207e+000
3449	1.220855335402752e+000	1.230268770812382e+000
3569	1.119207502096252e+000	1.122018454301963e+000
3705	7.066249712189281e-001	7.079457843841379e-001
3770	6.514544592043892e-001	6.606934480075960e-001
3808	6.320681055931549e-001	6.456542290346555e-001
3826	5.355919110487635e-001	5.370317963702527e-001
3983	3.498884681433230e-001	3.548133892335755e-001
4031	2.812167831177266e-001	2.818382931264454e-001
4126	2.723595616861851e-001	2.754228703338166e-001
4158	2.540460851659853e-001	2.570395782768864e-001
4230	2.492042612158824e-001	2.511886431509580e-001
4268	1.984806568790192e-001	1.995262314968880e-001
4277	1.476348614375023e-001	1.479108388168208e-001
4287	1.401355218040205e-001	1.412537544622755e-001
4289	1.310191012835142e-001	1.318256738556407e-001
4326	1.270206840570671e-001	1.288249551693134e-001
4372	1.232583171480921e-001	1.258925411794167e-001
4394	1.039657868913282e-001	1.047128548050900e-001
4406	1.014202165477346e-001	1.023292992280754e-001
4469	9.799597710081709e-002	1.000000000000000e-001
4494	9.301047975460908e-002	9.332543007969910e-002
4578	8.904227700150202e-002	8.912509381337455e-002
4610	8.330588570837771e-002	8.511380382023763e-002
4624	8.184201908546174e-002	8.317637711026708e-002
4648	3.955447015108504e-002	3.981071705534973e-002
4649	3.744654636335310e-002	3.801893963205612e-002
4719	3.261439338081051e-002	3.311311214825911e-002
4725	3.096479217307258e-002	3.162277660168379e-002
4740	3.068067821848142e-002	3.090295432513590e-002
4747	2.988648483247569e-002	3.019951720402016e-002
4752	2.730134305144061e-002	2.754228703338166e-002
4793	2.659927848197874e-002	2.691534803926915e-002
4869	2.578047632128189e-002	2.630267991895382e-002
4917	2.526025041527691e-002	2.570395782768863e-002
4951	2.463004967303428e-002	2.511886431509579e-002
4954	2.397017493353615e-002	2.398832919019490e-002
4969	2.277854619667563e-002	2.290867652767774e-002
5032	2.221140759063134e-002	2.238721138568340e-002
5047	2.127108608759598e-002	2.137962089502233e-002
5059	1.999609552468706e-002	2.041737944669530e-002
5066	1.877980587713946e-002	1.905460717963247e-002
5148	1.820226110977308e-002	1.862087136662868e-002
5163	1.638260134560998e-002	1.659586907437561e-002
5198	1.486444678918597e-002	1.513561248436208e-002
5202	1.477437771896195e-002	1.479108388168207e-002
5239	1.411419316544094e-002	1.412537544622754e-002
5243	1.370456078442017e-002	1.380384264602885e-002
5253	1.190628067508315e-002	1.202264434617413e-002
5264	1.037208297095826e-002	1.047128548050900e-002
5268	7.525390001372534e-003	7.585775750291836e-003
5280	7.352681809038697e-003	7.413102413009177e-003
5288	7.170641312185255e-003	7.244359600749898e-003
5333	7.061134242802081e-003	7.079457843841380e-003
5336	6.357091033952211e-003	6.456542290346556e-003
5354	6.184718009424439e-003	6.309573444801930e-003
5385	6.003924046780518e-003	6.025595860743574e-003
5471	5.783256464862774e-003	5.888436553555890e-003
5490	5.651297094782626e-003	5.754399373371567e-003
5492	5.587076643606581e-003	5.623413251903491e-003
5493	5.416824420211408e-003	5.495408738576248e-003
5494	5.313030221621218e-003	5.370317963702527e-003
5506	4.814242483694109e-003	4.897788193684461e-003
5556	4.506088729159030e-003	4.570881896148752e-003
5577	4.337263680102121e-003	4.365158322401661e-003
5607	4.232893030551743e-003	4.265795188015926e-003
5636	4.146987450541317e-003	4.168693834703355e-003
5679	4.064252737833285e-003	4.073802778041126e-003
5725	3.918997762175080e-003	3.981071705534973e-003
5753	3.724216724165785e-003	3.801893963205613e-003
5754	3.706744098032400e-003	3.715352290971724e-003
5785	3.608590783257148e-003	3.630780547701014e-003
5820	3.297614099374013e-003	3.311311214825911e-003
5829	3.224710949502274e-003	3.235936569296281e-003
5858	3.090268784644579e-003	3.090295432513592e-003
5859	3.015096092199743e-003	3.019951720402016e-003
5906	2.816645639961424e-003	2.818382931264455e-003
5919	2.663997144604413e-003	2.691534803926917e-003
5957	2.555651784596158e-003	2.570395782768865e-003
5967	2.506319721109263e-003	2.511886431509579e-003
5969	2.414296111497238e-003	2.454708915685031e-003
5980	2.367540971139781e-003	2.398832919019490e-003
6002	2.306974077653790e-003	2.344228815319923e-003
6038	2.261615071380230e-003	2.290867652767772e-003
6051	2.193750547894391e-003	2.238721138568340e-003
6096	2.090569437195655e-003	2.137962089502233e-003
6099	2.089229482742150e-003	2.089296130854039e-003
6105	2.015965063332126e-003	2.041737944669530e-003
6181	1.927810157487442e-003	1.949844599758046e-003
6229	1.904493858519984e-003	1.905460717963246e-003
6279	1.852446448592282e-003	1.862087136662868e-003
6312	1.816925569901318e-003	1.819700858609983e-003
6339	1.721701896563399e-003	1.737800828749376e-003
6358	1.552596296344522e-003	1.584893192461114e-003
6371	1.497012723010061e-003	1.513561248436209e-003
6382	1.459842262830025e-003	1.479108388168207e-003
6397	1.428359005308910e-003	1.445439770745928e-003
6426	1.411791604721713e-003	1.412537544622754e-003
6436	1.325608532605660e-003	1.348962882591653e-003
6439	1.309206722999612e-003	1.318256738556408e-003
6569	1.282982665778976e-003	1.288249551693134e-003
6575	1.193055256522246e-003	1.202264434617413e-003
6612	1.134159318302519e-003	1.148153621496883e-003
6642	1.076922075174513e-003	1.096478196143185e-003
6657	1.071010459971600e-003	1.071519305237606e-003
6713	1.032913101848609e-003	1.047128548050900e-003
6735	9.844291812570738e-004	1.000000000000000e-003
6766	9.679384548987313e-004	9.772372209558111e-004
6910	9.313505429008329e-004	9.332543007969915e-004
6973	9.119159449567649e-004	9.120108393559096e-004
7039	8.499122902951850e-004	8.511380382023768e-004
7068	8.196714938584204e-004	8.317637711026709e-004
7092	8.104566443137840e-004	8.128305161640995e-004
7112	7.883796797166776e-004	7.943282347242813e-004
7139	7.675109680803649e-004	7.762471166286919e-004
7151	7.551227787805370e-004	7.585775750291835e-004
7245	7.373981617851966e-004	7.413102413009177e-004
7272	7.240725877386556e-004	7.244359600749898e-004
7297	7.064547667827714e-004	7.079457843841380e-004
7340	6.916976911984785e-004	6.918309709189362e-004
7383	6.757552181233528e-004	6.760829753919819e-004
7496	6.592005395305023e-004	6.606934480075958e-004
7505	6.425316982631157e-004	6.456542290346556e-004
7509	6.250913527915403e-004	6.309573444801930e-004
7575	6.111170294547108e-004	6.165950018614822e-004
7588	6.023862480583064e-004	6.025595860743575e-004
7611	5.839773625175848e-004	5.888436553555889e-004
7628	5.749750954341382e-004	5.754399373371566e-004
7740	5.581192361951981e-004	5.623413251903491e-004
7832	5.478200712777381e-004	5.495408738576249e-004
7909	5.326018815891009e-004	5.370317963702527e-004
7976	5.229205590139285e-004	5.248074602497728e-004
8052	5.106195925997925e-004	5.128613839913648e-004
8072	4.997307190505174e-004	5.011872336272725e-004
8095	4.873342677403914e-004	4.897788193684461e-004
8181	4.774906443485438e-004	4.786300923226385e-004
8214	4.668245227977819e-004	4.677351412871981e-004
8310	4.566584733242118e-004	4.570881896148752e-004
8466	4.461597952806207e-004	4.466835921509631e-004
8578	4.362155648613975e-004	4.365158322401661e-004
8703	4.264515706438044e-004	4.265795188015926e-004
8861	4.124879212920041e-004	4.168693834703355e-004
8909	4.055326589100794e-004	4.073802778041126e-004
9060	3.929472614955243e-004	3.981071705534974e-004
9160	3.835955515141265e-004	3.890451449942804e-004
9203	3.785701077686499e-004	3.801893963205612e-004
9231	3.714755824316685e-004	3.715352290971724e-004
9285	3.612027483866909e-004	3.630780547701014e-004
9319	3.517215401114271e-004	3.548133892335753e-004
9397	3.459136228078918e-004	3.467368504525317e-004
9444	3.381773516691888e-004	3.388441561392024e-004
9537	3.305462483820243e-004	3.311311214825911e-004
9576	3.229534730437855e-004	3.235936569296281e-004
9661	3.157876971030538e-004	3.162277660168379e-004
9799	3.080549913220265e-004	3.090295432513592e-004
9947	3.015094004494845e-004	3.019951720402016e-004
10098	2.942111533649205e-004	2.951209226666387e-004
10172	2.881668744735277e-004	2.884031503126606e-004
10316	2.816732137133071e-004	2.818382931264455e-004
10424	2.751659051899447e-004	2.754228703338166e-004
10538	2.684928033862555e-004	2.691534803926917e-004
10601	2.630156743654855e-004	2.630267991895381e-004
10663	2.570078595572900e-004	2.570395782768865e-004
10754	2.511851436970414e-004	2.511886431509580e-004
10890	2.450216658846927e-004	2.454708915685031e-004
11010	2.397818030939192e-004	2.398832919019490e-004
11118	2.344139817000990e-004	2.344228815319923e-004
11178	2.288531853649189e-004	2.290867652767772e-004
11263	2.238487441749149e-004	2.238721138568340e-004
11361	2.187715709555116e-004	2.187761623949552e-004
11529	2.137895221188124e-004	2.137962089502232e-004
11624	2.086424756811978e-004	2.089296130854039e-004
11749	2.039722141088385e-004	2.041737944669530e-004
11907	1.994922794079646e-004	1.995262314968879e-004
12224	1.948863083118813e-004	1.949844599758046e-004
12538	1.904877882702438e-004	1.905460717963246e-004
13008	1.861969740512004e-004	1.862087136662868e-004
13685	1.819518093137962e-004	1.819700858609983e-004
14837	1.778182999037092e-004	1.778279410038923e-004
15956	1.737419895437853e-004	1.737800828749376e-004
22208	1.698241826075808e-004	1.698243652461744e-004
39327	1.658588774401393e-004	1.659586907437562e-004
139498	1.617269123889153e-004	1.621810097358930e-004
269700	1.581226934666002e-004	1.584893192461114e-004
1000001	1.566939261817835e-004	1.584893192461114e-004
