%
% index = 330, name = bbob_f008_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.297589293226080e-001
% function evaluation | indicator value | target hit
2871	7.026291444389710e-005	7.079457843841373e-005
2894	6.912760635502391e-005	6.918309709189363e-005
2928	6.755937098179565e-005	6.760829753919819e-005
2956	6.594851960728398e-005	6.606934480075965e-005
2974	6.446234617218938e-005	6.456542290346549e-005
3010	6.300332210440462e-005	6.309573444801929e-005
3030	6.164397852082004e-005	6.165950018614822e-005
3073	6.013502201551724e-005	6.025595860743581e-005
3130	5.879238414219223e-005	5.888436553555884e-005
3152	5.750907603430111e-005	5.754399373371566e-005
3188	5.623059765225147e-005	5.623413251903491e-005
3250	5.493371372999878e-005	5.495408738576248e-005
3318	5.354914422772694e-005	5.370317963702533e-005
3365	5.225128857944128e-005	5.248074602497723e-005
3472	5.121005839703319e-005	5.128613839913648e-005
3542	5.010342615341390e-005	5.011872336272725e-005
3661	4.896806287191247e-005	4.897788193684466e-005
3739	4.784852431460873e-005	4.786300923226380e-005
3885	4.677178524481462e-005	4.677351412871981e-005
4008	4.565521202792855e-005	4.570881896148752e-005
4220	4.466280662285271e-005	4.466835921509635e-005
4336	4.324568469893375e-005	4.365158322401657e-005
4384	4.256167274019340e-005	4.265795188015926e-005
4545	4.143614752638580e-005	4.168693834703355e-005
4701	4.073081577704585e-005	4.073802778041130e-005
4914	3.977722466186329e-005	3.981071705534970e-005
5132	3.889318637506634e-005	3.890451449942805e-005
5602	3.801832435401664e-005	3.801893963205612e-005
5819	3.656400370044555e-005	3.715352290971728e-005
5867	3.484211118554015e-005	3.548133892335753e-005
6007	3.467168435111745e-005	3.467368504525317e-005
6550	3.388270073945154e-005	3.388441561392028e-005
6983	3.309426672892801e-005	3.311311214825908e-005
7456	3.233831201421289e-005	3.235936569296281e-005
8398	2.979230509103648e-005	3.019951720402019e-005
8733	2.951032964959577e-005	2.951209226666384e-005
9292	2.325631778854476e-005	2.344228815319923e-005
10152	2.290785474967638e-005	2.290867652767775e-005
10363	1.970736696010889e-005	1.995262314968879e-005
11006	1.949835670711497e-005	1.949844599758046e-005
12274	1.846426195784012e-005	1.862087136662866e-005
13259	1.819143186565508e-005	1.819700858609982e-005
14766	1.778255302742338e-005	1.778279410038923e-005
18355	1.736207495250941e-005	1.737800828749376e-005
19531	1.696518588045759e-005	1.698243652461746e-005
20471	1.408087433418803e-005	1.412537544622756e-005
22566	1.375333954922731e-005	1.380384264602884e-005
26520	1.348795860478536e-005	1.348962882591653e-005
29601	1.309193219800608e-005	1.318256738556407e-005
30868	1.219706496713435e-005	1.230268770812381e-005
36344	1.202260808874645e-005	1.202264434617413e-005
37134	1.151222893869264e-005	1.174897554939530e-005
38543	1.148081936774847e-005	1.148153621496882e-005
38633	9.607536922695559e-006	9.772372209558111e-006
38827	8.623802971507999e-006	8.709635899560814e-006
39365	7.621276880254158e-006	7.762471166286911e-006
40682	7.565470111714490e-006	7.585775750291836e-006
41394	7.380266753509446e-006	7.413102413009177e-006
46322	7.244359561564551e-006	7.244359600749906e-006
48681	7.051389800727392e-006	7.079457843841373e-006
52122	6.838826866473191e-006	6.918309709189363e-006
52583	6.447640232609686e-006	6.456542290346549e-006
54820	5.885768284530357e-006	5.888436553555884e-006
59771	5.168710925929076e-006	5.248074602497723e-006
61883	5.118104475898555e-006	5.128613839913648e-006
73073	5.011871019644509e-006	5.011872336272725e-006
79031	4.897559413796770e-006	4.897788193684467e-006
80260	4.724129483824058e-006	4.786300923226380e-006
83225	4.649587045824077e-006	4.677351412871981e-006
87202	4.508511241785307e-006	4.570881896148752e-006
91252	4.441430620949483e-006	4.466835921509635e-006
99019	4.363705216836600e-006	4.365158322401657e-006
101798	4.195783963267807e-006	4.265795188015926e-006
102233	4.157396976123273e-006	4.168693834703355e-006
110256	4.050127637711398e-006	4.073802778041131e-006
125668	3.981033435240811e-006	3.981071705534969e-006
126850	3.859266374028891e-006	3.890451449942805e-006
136630	3.759914933065822e-006	3.801893963205613e-006
142327	3.712034523428720e-006	3.715352290971728e-006
153497	3.630780490371244e-006	3.630780547701010e-006
158523	2.853385074330639e-006	2.884031503126606e-006
158984	2.504988963480948e-006	2.511886431509582e-006
169887	2.452783434914174e-006	2.454708915685028e-006
182132	2.397137361387358e-006	2.398832919019490e-006
196961	2.342051234061060e-006	2.344228815319923e-006
200001	2.340358530639186e-006	2.344228815319923e-006
%
% index = 337, name = bbob_f008_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.864434204248660e-001
% function evaluation | indicator value | target hit
1	2.842394340349584e+007	2.884031503126606e+007
3	1.087317519460572e+007	1.096478196143185e+007
4	1.580723430031867e+006	1.584893192461114e+006
5	1.291580499545528e+003	1.318256738556408e+003
6	1.922007038241789e+002	1.949844599758046e+002
13	3.624484542586865e+001	3.630780547701014e+001
67	2.595392713089906e+001	2.630267991895381e+001
393	9.645790321882506e+000	9.772372209558107e+000
451	4.701505446126403e+000	4.786300923226384e+000
468	4.513145805314866e+000	4.570881896148751e+000
581	2.560452087965739e+000	2.570395782768864e+000
605	1.182011172813866e+000	1.202264434617413e+000
787	5.790691734666522e-001	5.888436553555889e-001
915	5.579557352415310e-001	5.623413251903491e-001
1047	5.264918819676949e-001	5.370317963702527e-001
1051	3.944551347338997e-001	3.981071705534973e-001
1055	3.711812434002589e-001	3.715352290971726e-001
1085	2.651665524639633e-001	2.691534803926916e-001
1122	2.301797176348224e-001	2.344228815319922e-001
1126	2.094535168175600e-001	2.137962089502232e-001
1194	1.282209076954727e-001	1.288249551693134e-001
1332	1.251806489796082e-001	1.258925411794167e-001
1356	9.633693415937739e-002	9.772372209558107e-002
1447	9.388992101484617e-002	9.549925860214359e-002
1545	9.329975835368021e-002	9.332543007969910e-002
1626	2.924855377907876e-002	2.951209226666385e-002
1647	1.447660158649944e-002	1.479108388168207e-002
1649	1.339659130187187e-002	1.348962882591653e-002
1758	1.010812042979248e-002	1.023292992280754e-002
1815	6.671559232288682e-003	6.760829753919818e-003
1892	6.066185694950432e-003	6.165950018614822e-003
1895	4.899969220365064e-003	5.011872336272725e-003
1914	3.904088864195909e-003	3.981071705534973e-003
1936	3.739589243400898e-003	3.801893963205613e-003
1942	3.714230585946665e-003	3.715352290971724e-003
2039	3.451802997405995e-003	3.467368504525317e-003
2043	3.243445257172684e-003	3.311311214825911e-003
2052	3.223599932832832e-003	3.235936569296281e-003
2120	3.102566110205540e-003	3.162277660168379e-003
2129	2.398331703063805e-003	2.398832919019490e-003
2136	1.966848330083981e-003	1.995262314968879e-003
2225	1.889059843260377e-003	1.905460717963246e-003
2236	1.858857079100829e-003	1.862087136662868e-003
2269	1.736086404838022e-003	1.737800828749376e-003
2297	1.629020112744684e-003	1.659586907437561e-003
2324	1.617624410221952e-003	1.621810097358930e-003
2329	1.558909899587846e-003	1.584893192461114e-003
2345	1.528028447295160e-003	1.548816618912481e-003
2357	1.511070534400028e-003	1.513561248436209e-003
2395	1.475197652645699e-003	1.479108388168207e-003
2408	1.423870427400886e-003	1.445439770745928e-003
2470	1.364315103771663e-003	1.380384264602885e-003
2478	1.346426754230912e-003	1.348962882591653e-003
2508	1.306710838524960e-003	1.318256738556408e-003
2632	1.283542809770610e-003	1.288249551693134e-003
2729	1.257435366471826e-003	1.258925411794168e-003
2774	1.222190787720234e-003	1.230268770812381e-003
2823	1.198132733109758e-003	1.202264434617413e-003
2905	1.170168725831866e-003	1.174897554939529e-003
2917	8.357098386807538e-004	8.511380382023768e-004
2958	8.313612454368125e-004	8.317637711026709e-004
3015	8.031894271531836e-004	8.128305161640995e-004
3020	7.562969306619261e-004	7.585775750291835e-004
3119	7.410399402165702e-004	7.413102413009177e-004
3142	6.567694353613041e-004	6.606934480075958e-004
3177	6.446598889748856e-004	6.456542290346556e-004
3294	6.108210627194799e-004	6.165950018614822e-004
3345	6.024214859767785e-004	6.025595860743575e-004
3571	5.183406845448157e-004	5.248074602497728e-004
3612	4.845943644622430e-004	4.897788193684461e-004
3654	4.785302751102449e-004	4.786300923226385e-004
3691	4.348845754652553e-004	4.365158322401661e-004
3815	4.176929676925623e-004	4.265795188015926e-004
3842	4.160030861437569e-004	4.168693834703355e-004
3998	3.850734068567840e-004	3.890451449942804e-004
4065	3.652004841802059e-004	3.715352290971724e-004
4069	3.446344802866541e-004	3.467368504525317e-004
4120	3.387864785674433e-004	3.388441561392024e-004
4161	3.187779699305171e-004	3.235936569296281e-004
4339	3.074966885716624e-004	3.090295432513592e-004
4422	3.019787078750724e-004	3.019951720402016e-004
4661	2.936457769699974e-004	2.951209226666387e-004
4978	2.809031398744999e-004	2.818382931264455e-004
4994	2.740967086691803e-004	2.754228703338166e-004
5035	2.680722471962715e-004	2.691534803926917e-004
5159	2.599770220388376e-004	2.630267991895381e-004
5236	2.547496710553210e-004	2.570395782768865e-004
5278	2.464354848078498e-004	2.511886431509580e-004
5354	2.454305008732227e-004	2.454708915685031e-004
5425	2.397697528239151e-004	2.398832919019490e-004
5467	2.343122714738577e-004	2.344228815319923e-004
5652	2.282783177814940e-004	2.290867652767772e-004
5860	2.205663999328422e-004	2.238721138568340e-004
6063	2.160001334725603e-004	2.187761623949552e-004
6152	2.061127380452721e-004	2.089296130854039e-004
6217	2.041065966973399e-004	2.041737944669530e-004
6289	1.952908936927456e-004	1.995262314968879e-004
6339	1.948132260205515e-004	1.949844599758046e-004
6498	1.608755892381630e-004	1.621810097358930e-004
6676	1.580958559544987e-004	1.584893192461114e-004
6827	1.527788781706674e-004	1.548816618912481e-004
6914	1.513428512844861e-004	1.513561248436209e-004
7028	1.472751199456113e-004	1.479108388168207e-004
7157	1.443214185645747e-004	1.445439770745928e-004
7451	1.409682294782888e-004	1.412537544622754e-004
7965	1.377726466134099e-004	1.380384264602885e-004
7972	1.348248042245537e-004	1.348962882591653e-004
8207	1.282628551577680e-004	1.288249551693134e-004
8724	1.258812968877310e-004	1.258925411794167e-004
8789	1.224973049730460e-004	1.230268770812381e-004
8908	1.202257117266514e-004	1.202264434617413e-004
9700	1.174861382182701e-004	1.174897554939529e-004
10274	1.147267659258322e-004	1.148153621496883e-004
10347	1.097985935297752e-004	1.122018454301963e-004
10398	1.092486302716189e-004	1.096478196143185e-004
10925	1.071199838099668e-004	1.071519305237606e-004
10967	1.045790204505792e-004	1.047128548050900e-004
11089	9.741616993463875e-005	9.772372209558112e-005
11437	9.155202787447525e-005	9.332543007969905e-005
11718	9.111455335897301e-005	9.120108393559096e-005
11752	8.055828099540197e-005	8.128305161640995e-005
12007	7.907278470808965e-005	7.943282347242822e-005
12264	7.680847364444077e-005	7.762471166286911e-005
12523	7.571727973398890e-005	7.585775750291836e-005
13398	6.959847699117283e-005	7.079457843841373e-005
13512	6.850439483918613e-005	6.918309709189363e-005
13962	6.137571372577533e-005	6.165950018614822e-005
15638	5.929830937512204e-005	6.025595860743581e-005
15855	5.888297283451749e-005	5.888436553555884e-005
16572	5.704008451501430e-005	5.754399373371566e-005
17153	5.621026667246287e-005	5.623413251903491e-005
17661	5.386269634199969e-005	5.495408738576248e-005
17689	5.293929080996129e-005	5.370317963702533e-005
17700	5.211776352331832e-005	5.248074602497723e-005
17927	5.021031938534648e-005	5.128613839913648e-005
18276	5.009334890704320e-005	5.011872336272725e-005
18664	4.875306409957148e-005	4.897788193684466e-005
18842	4.724390356036778e-005	4.786300923226380e-005
18892	4.592322456509201e-005	4.677351412871981e-005
18924	4.569141739918514e-005	4.570881896148752e-005
19030	4.436292588516633e-005	4.466835921509635e-005
19129	4.343646083526664e-005	4.365158322401657e-005
19706	4.247237003940363e-005	4.265795188015926e-005
20207	4.115446888841579e-005	4.168693834703355e-005
20339	4.073802164061835e-005	4.073802778041130e-005
21752	3.979656657759900e-005	3.981071705534970e-005
23035	3.852645733970483e-005	3.890451449942805e-005
23286	3.712917116205361e-005	3.715352290971728e-005
24485	3.620526401681978e-005	3.630780547701010e-005
25076	3.524636032070649e-005	3.548133892335753e-005
25720	3.464297260546978e-005	3.467368504525317e-005
26970	3.382869674839473e-005	3.388441561392028e-005
28445	3.288926753519661e-005	3.311311214825908e-005
28781	3.233298771743165e-005	3.235936569296281e-005
29393	3.162014373170319e-005	3.162277660168380e-005
30984	3.067272989432102e-005	3.090295432513592e-005
31504	3.015920725968346e-005	3.019951720402019e-005
32779	2.949456326806210e-005	2.951209226666384e-005
33065	2.879778848208225e-005	2.884031503126606e-005
34588	2.764874806215900e-005	2.818382931264455e-005
35080	2.743964815554723e-005	2.754228703338169e-005
37836	2.691364112983319e-005	2.691534803926914e-005
39641	2.630145370308146e-005	2.630267991895381e-005
41006	2.570056843231861e-005	2.570395782768865e-005
43551	2.509006875883735e-005	2.511886431509582e-005
45100	2.439378552698823e-005	2.454708915685029e-005
45891	2.384092858387366e-005	2.398832919019490e-005
46617	2.344191075431823e-005	2.344228815319923e-005
48293	2.288771396252720e-005	2.290867652767775e-005
49390	2.238703289958455e-005	2.238721138568338e-005
51459	2.168009455394415e-005	2.187761623949552e-005
53934	2.137795139689480e-005	2.137962089502232e-005
57527	2.081664219022450e-005	2.089296130854041e-005
60958	2.040426134231055e-005	2.041737944669527e-005
65317	1.995255934539308e-005	1.995262314968879e-005
69336	1.948056397937936e-005	1.949844599758046e-005
73524	1.896070805884609e-005	1.905460717963248e-005
76071	1.855582379817200e-005	1.862087136662866e-005
83194	1.819686374460172e-005	1.819700858609982e-005
92684	1.778134738383841e-005	1.778279410038923e-005
103230	1.737240877008883e-005	1.737800828749376e-005
116709	1.698220135604167e-005	1.698243652461746e-005
128027	1.659575152124226e-005	1.659586907437560e-005
147302	1.621384650818403e-005	1.621810097358930e-005
162324	1.584704675527959e-005	1.584893192461114e-005
187155	1.548812093510321e-005	1.548816618912483e-005
200001	1.530730238707978e-005	1.548816618912483e-005
%
% index = 338, name = bbob_f008_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 9.793744848806690e-001
% function evaluation | indicator value | target hit
1	3.044012211478611e+005	3.090295432513592e+005
2	2.897957244419995e+005	2.951209226666384e+005
3	8.381730701009095e+004	8.511380382023759e+004
4	1.967541233665148e+004	1.995262314968879e+004
5	3.029073881280532e+002	3.090295432513592e+002
6	1.663984892364610e+001	1.698243652461744e+001
13	8.787655761016088e+000	8.912509381337454e+000
182	5.410691934202669e+000	5.495408738576245e+000
363	3.364157298078669e+000	3.388441561392026e+000
409	2.144241055935992e+000	2.187761623949553e+000
488	1.374181872909169e+000	1.380384264602885e+000
489	4.152439938061493e-001	4.168693834703354e-001
502	1.314172805442260e-001	1.318256738556407e-001
660	1.161789981282344e-001	1.174897554939529e-001
908	1.070689053978164e-001	1.071519305237607e-001
1049	1.022748214729984e-001	1.023292992280754e-001
1370	9.842271089588484e-002	1.000000000000000e-001
1448	9.528838161276931e-002	9.549925860214359e-002
1608	8.889541416980995e-002	8.912509381337455e-002
1649	6.542528991623886e-002	6.606934480075961e-002
1658	6.296196210343075e-002	6.309573444801933e-002
1879	5.108483591443536e-002	5.128613839913648e-002
1906	4.910282605580962e-002	5.011872336272722e-002
1919	3.797618936516212e-002	3.801893963205612e-002
1974	2.051506501563416e-002	2.089296130854040e-002
1984	1.928774914998610e-002	1.949844599758046e-002
2038	1.856092363421702e-002	1.862087136662868e-002
2102	1.433216983716357e-002	1.445439770745927e-002
2198	1.396628519180165e-002	1.412537544622754e-002
2298	8.318087729522472e-003	8.511380382023768e-003
2305	6.894374934757308e-003	6.918309709189363e-003
2408	6.621704151593799e-003	6.760829753919818e-003
2411	6.491296165708760e-003	6.606934480075957e-003
2498	6.320471030720087e-003	6.456542290346556e-003
2630	6.153307330793889e-003	6.165950018614822e-003
2635	6.008170885921760e-003	6.025595860743574e-003
2648	5.076611814659349e-003	5.128613839913648e-003
2761	5.006562431358996e-003	5.011872336272725e-003
2807	3.823511190794493e-003	3.890451449942805e-003
2855	3.218242051156173e-003	3.235936569296281e-003
2865	3.029364902415677e-003	3.090295432513592e-003
2886	2.990341269284103e-003	3.019951720402016e-003
2988	2.950241019093136e-003	2.951209226666387e-003
3015	2.837020173603988e-003	2.884031503126606e-003
3020	2.741254945835991e-003	2.754228703338166e-003
3047	2.672771078844560e-003	2.691534803926917e-003
3079	2.627670223996126e-003	2.630267991895381e-003
3104	2.289641897514128e-003	2.290867652767772e-003
3148	1.845761928440215e-003	1.862087136662868e-003
3171	1.671350074295974e-003	1.698243652461744e-003
3212	1.633892665787395e-003	1.659586907437561e-003
3224	1.615890893654326e-003	1.621810097358930e-003
3227	1.403165940399576e-003	1.412537544622754e-003
3286	1.376185072592739e-003	1.380384264602885e-003
3288	1.211541692238582e-003	1.230268770812381e-003
3342	1.187382916932989e-003	1.202264434617413e-003
3369	1.157864165639566e-003	1.174897554939529e-003
3378	1.143484905658632e-003	1.148153621496883e-003
3396	1.117876104428262e-003	1.122018454301963e-003
3451	1.027900166961415e-003	1.047128548050900e-003
3459	9.784805816800413e-004	1.000000000000000e-003
3460	9.666147892826160e-004	9.772372209558111e-004
3478	9.263551745496423e-004	9.332543007969915e-004
3492	8.509018368479948e-004	8.511380382023768e-004
3573	7.903556469008866e-004	7.943282347242813e-004
3624	7.757787115826309e-004	7.762471166286919e-004
3650	7.580367349256934e-004	7.585775750291835e-004
3686	7.213089011096630e-004	7.244359600749898e-004
3714	6.997490517146598e-004	7.079457843841380e-004
3739	6.902882966147717e-004	6.918309709189362e-004
3743	6.679915700984473e-004	6.760829753919819e-004
3796	6.590202988483451e-004	6.606934480075958e-004
3807	6.418830358601024e-004	6.456542290346556e-004
3865	6.297049166733570e-004	6.309573444801930e-004
3889	6.092136401694148e-004	6.165950018614822e-004
3909	5.613666423518460e-004	5.623413251903491e-004
3944	5.480969945936831e-004	5.495408738576249e-004
3961	5.072009846197600e-004	5.128613839913648e-004
3994	5.010136864975756e-004	5.011872336272725e-004
4026	4.862412289657891e-004	4.897788193684461e-004
4053	4.781857608959772e-004	4.786300923226385e-004
4096	4.632739773376970e-004	4.677351412871981e-004
4133	4.535002616902206e-004	4.570881896148752e-004
4166	4.199154743143030e-004	4.265795188015926e-004
4167	4.118356785933752e-004	4.168693834703355e-004
4181	4.072436056348217e-004	4.073802778041126e-004
4208	3.980680393573799e-004	3.981071705534974e-004
4224	3.883799057661230e-004	3.890451449942804e-004
4228	3.068496466486215e-004	3.090295432513592e-004
4252	3.001116261099890e-004	3.019951720402016e-004
4283	2.860733457878961e-004	2.884031503126606e-004
4303	2.779934035147536e-004	2.818382931264455e-004
4322	2.689844825674026e-004	2.691534803926917e-004
4353	2.623768798752924e-004	2.630267991895381e-004
4392	2.565526437213750e-004	2.570395782768865e-004
4412	2.511672324282399e-004	2.511886431509580e-004
4447	2.451210750473720e-004	2.454708915685031e-004
4495	2.379231319917796e-004	2.398832919019490e-004
4504	2.340092633977831e-004	2.344228815319923e-004
4546	2.246166601412858e-004	2.290867652767772e-004
4564	2.238153451464831e-004	2.238721138568340e-004
4571	2.171371416461732e-004	2.187761623949552e-004
4592	2.132882386245427e-004	2.137962089502232e-004
4626	2.076568188402739e-004	2.089296130854039e-004
4646	2.039331924953425e-004	2.041737944669530e-004
4714	1.994739881415741e-004	1.995262314968879e-004
4758	1.948963338673782e-004	1.949844599758046e-004
4921	1.904934498521138e-004	1.905460717963246e-004
5010	1.846729929887436e-004	1.862087136662868e-004
5052	1.817741713877608e-004	1.819700858609983e-004
5126	1.774915289531887e-004	1.778279410038923e-004
5335	1.737782851691794e-004	1.737800828749376e-004
5638	1.322571715725029e-004	1.348962882591653e-004
5710	1.318244567588556e-004	1.318256738556407e-004
6440	1.287479467494412e-004	1.288249551693134e-004
6567	1.118126423829136e-004	1.122018454301963e-004
7075	1.057390413347070e-004	1.071519305237606e-004
7125	1.047061954340123e-004	1.047128548050900e-004
7493	1.021073713970422e-004	1.023292992280754e-004
8068	9.995569967646834e-005	1.000000000000000e-004
8550	9.772234660831991e-005	9.772372209558112e-005
9917	9.539608817321632e-005	9.549925860214369e-005
11721	9.220367728202117e-005	9.332543007969905e-005
12021	9.099835444803528e-005	9.120108393559096e-005
13766	8.647797078520370e-005	8.709635899560814e-005
13877	8.451546747689775e-005	8.511380382023760e-005
14808	8.285339634228617e-005	8.317637711026709e-005
16241	8.050900769673852e-005	8.128305161640995e-005
16905	7.941886171525248e-005	7.943282347242822e-005
19847	7.727866463858035e-005	7.762471166286911e-005
21287	7.444736879091973e-005	7.585775750291836e-005
21750	7.410465866497518e-005	7.413102413009178e-005
24285	7.244296489328228e-005	7.244359600749906e-005
26133	7.065348588131126e-005	7.079457843841373e-005
27414	6.913632902727507e-005	6.918309709189363e-005
27676	6.577318827527545e-005	6.606934480075965e-005
28131	6.420611747204319e-005	6.456542290346549e-005
28312	6.299552728794566e-005	6.309573444801929e-005
28946	6.165043174100049e-005	6.165950018614822e-005
29490	5.954084831538697e-005	6.025595860743581e-005
30093	5.881139769525756e-005	5.888436553555884e-005
33868	5.715239880654810e-005	5.754399373371566e-005
37102	5.623309647895258e-005	5.623413251903491e-005
41344	5.495392046861447e-005	5.495408738576248e-005
48257	5.362477086112705e-005	5.370317963702533e-005
55181	5.206780112743115e-005	5.248074602497723e-005
57813	5.113350066043854e-005	5.128613839913648e-005
63609	5.011652027386848e-005	5.011872336272725e-005
66557	4.867158380406078e-005	4.897788193684466e-005
70612	4.701563526077202e-005	4.786300923226380e-005
74084	4.663975565677436e-005	4.677351412871981e-005
75997	4.554928011535342e-005	4.570881896148752e-005
79907	4.466762138921609e-005	4.466835921509635e-005
94420	4.364934578304780e-005	4.365158322401657e-005
109802	4.236050456762897e-005	4.265795188015926e-005
124895	4.155902883129503e-005	4.168693834703355e-005
124907	4.007452866927608e-005	4.073802778041130e-005
130952	3.974465787326409e-005	3.981071705534970e-005
152815	3.890256524519131e-005	3.890451449942805e-005
170207	3.797367964697429e-005	3.801893963205612e-005
179106	3.695991584240499e-005	3.715352290971728e-005
182258	3.602461965068748e-005	3.630780547701010e-005
196923	3.527343557951923e-005	3.548133892335753e-005
200001	3.520799739009650e-005	3.548133892335753e-005
%
% index = 339, name = bbob_f008_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.862882255211231e-001
% function evaluation | indicator value | target hit
1	5.171539836130195e+007	5.248074602497723e+007
2	4.797697062979983e+007	4.897788193684466e+007
3	1.380250829001059e+007	1.380384264602884e+007
4	3.380174149411829e+006	3.388441561392027e+006
5	5.329273056027901e+002	5.370317963702527e+002
13	4.261953797575202e+002	4.265795188015925e+002
63	2.428846401615152e+002	2.454708915685031e+002
67	1.401283908514945e+002	1.412537544622754e+002
76	1.268419607724207e+002	1.288249551693134e+002
155	3.838496346750549e+001	3.890451449942807e+001
163	2.746212137787839e+001	2.754228703338166e+001
215	2.002580398094212e+001	2.041737944669530e+001
297	7.290735592122293e+000	7.413102413009175e+000
298	3.045969874578123e+000	3.090295432513591e+000
312	1.182191332840123e+000	1.202264434617413e+000
428	7.835557851029351e-001	7.943282347242815e-001
441	1.439755035283772e-001	1.445439770745928e-001
659	1.034151531271567e-001	1.047128548050900e-001
672	9.523392545776843e-002	9.549925860214359e-002
785	9.048366278880626e-002	9.120108393559097e-002
791	8.257171037739597e-002	8.317637711026708e-002
971	7.306243558330794e-002	7.413102413009177e-002
1180	5.204708438875150e-002	5.248074602497726e-002
1182	4.200262810530642e-002	4.265795188015926e-002
1221	2.709020178291544e-002	2.754228703338166e-002
1420	2.351004553690617e-002	2.398832919019490e-002
1431	2.335241717792180e-002	2.344228815319923e-002
1482	2.264241497815001e-002	2.290867652767774e-002
1526	2.206616857248067e-002	2.238721138568340e-002
1628	2.179412108953838e-002	2.187761623949553e-002
1633	1.961021042875333e-002	1.995262314968880e-002
1663	1.930778244491915e-002	1.949844599758046e-002
1732	1.900265695967096e-002	1.905460717963247e-002
1776	1.749763033648100e-002	1.778279410038923e-002
1895	1.688952028494717e-002	1.698243652461744e-002
1938	1.589395498072843e-002	1.621810097358930e-002
2003	1.266105203111545e-002	1.288249551693134e-002
2017	1.252777231169755e-002	1.258925411794168e-002
2069	1.218112715968178e-002	1.230268770812382e-002
2094	9.905094905080514e-003	1.000000000000000e-002
2190	9.742829784194829e-003	9.772372209558112e-003
2315	9.127619655823649e-003	9.332543007969915e-003
2333	9.102250321404770e-003	9.120108393559097e-003
2407	8.871827384939524e-003	8.912509381337459e-003
2555	8.655270980990171e-003	8.709635899560805e-003
2611	3.130265885954331e-003	3.162277660168379e-003
2696	3.078106075046105e-003	3.090295432513592e-003
2738	3.008449261627022e-003	3.019951720402016e-003
2774	2.799859083685741e-003	2.818382931264455e-003
2852	2.713560329918763e-003	2.754228703338166e-003
2932	2.612305897367384e-003	2.630267991895381e-003
2975	2.566645435357340e-003	2.570395782768865e-003
3139	2.444364016848000e-003	2.454708915685031e-003
3203	2.382713743608766e-003	2.398832919019490e-003
3207	2.227388900324812e-003	2.238721138568340e-003
3249	2.140133460416860e-003	2.187761623949552e-003
3272	2.137152362242101e-003	2.137962089502233e-003
3416	2.067442228488314e-003	2.089296130854039e-003
3454	2.021354895559435e-003	2.041737944669530e-003
3544	1.985134552309753e-003	1.995262314968879e-003
3895	1.948601480900591e-003	1.949844599758046e-003
4512	1.903191085186884e-003	1.905460717963246e-003
4525	1.318824366154936e-003	1.348962882591653e-003
4536	1.314199579185660e-003	1.318256738556408e-003
4769	1.154602215294620e-003	1.174897554939529e-003
4926	1.123101760812539e-003	1.148153621496883e-003
4937	1.102967078416173e-003	1.122018454301963e-003
4961	1.089704588279949e-003	1.096478196143185e-003
5624	1.069598948865824e-003	1.071519305237606e-003
5654	1.023232772746074e-003	1.023292992280754e-003
5878	9.781416794492071e-004	1.000000000000000e-003
5949	9.772151185125644e-004	9.772372209558111e-004
6016	9.192463152504216e-004	9.332543007969915e-004
6096	9.113050379875309e-004	9.120108393559096e-004
6816	8.782289139181998e-004	8.912509381337459e-004
6884	8.363295705122731e-004	8.511380382023768e-004
6906	8.302120919740919e-004	8.317637711026709e-004
6957	7.875321700682170e-004	7.943282347242813e-004
6962	7.676310786216556e-004	7.762471166286919e-004
7081	7.485942724876349e-004	7.585775750291835e-004
7361	7.412939351876258e-004	7.413102413009177e-004
7786	7.181401076965521e-004	7.244359600749898e-004
7837	7.078689656708770e-004	7.079457843841380e-004
8890	6.917840419269350e-004	6.918309709189362e-004
9541	6.750979077979613e-004	6.760829753919819e-004
10043	6.512003534815403e-004	6.606934480075958e-004
10168	6.369872793892117e-004	6.456542290346556e-004
10221	6.293104650996195e-004	6.309573444801930e-004
11466	6.154490379609579e-004	6.165950018614822e-004
12698	6.021695754938605e-004	6.025595860743575e-004
15413	5.888212448142971e-004	5.888436553555889e-004
23248	5.746813276976681e-004	5.754399373371566e-004
32803	5.623172730699899e-004	5.623413251903491e-004
120394	5.495094355261188e-004	5.495408738576249e-004
200001	5.473364913326506e-004	5.495408738576249e-004
