%
% index = 810, name = bbob_f006_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.871266598578040e-001
% function evaluation | indicator value | target hit
5328	2.136501931505608e-004	2.137962089502232e-004
5362	2.087638854033624e-004	2.089296130854039e-004
5456	2.038498184794291e-004	2.041737944669530e-004
5501	1.969581512919483e-004	1.995262314968879e-004
5528	1.942096030699281e-004	1.949844599758046e-004
5608	1.901538680449955e-004	1.905460717963246e-004
5693	1.861852369205996e-004	1.862087136662868e-004
5770	1.819089680085151e-004	1.819700858609983e-004
5799	1.778110572669966e-004	1.778279410038923e-004
5889	1.666581382561150e-004	1.698243652461744e-004
5930	1.652872285289320e-004	1.659586907437562e-004
5974	1.598118731817033e-004	1.621810097358930e-004
6018	1.581225596597458e-004	1.584893192461114e-004
6113	1.548453093178637e-004	1.548816618912481e-004
6189	1.511583718405429e-004	1.513561248436209e-004
6305	1.473868315809979e-004	1.479108388168207e-004
6434	1.445358413026954e-004	1.445439770745928e-004
6540	1.412185426702406e-004	1.412537544622754e-004
6602	1.379766993735432e-004	1.380384264602885e-004
6761	1.348639221588899e-004	1.348962882591653e-004
6895	1.317627753046891e-004	1.318256738556407e-004
6992	1.286668139194314e-004	1.288249551693134e-004
7157	1.258521117886158e-004	1.258925411794167e-004
7257	1.224044946480651e-004	1.230268770812381e-004
7388	1.202172159474602e-004	1.202264434617413e-004
7505	1.174100039494919e-004	1.174897554939529e-004
7628	1.147841076256650e-004	1.148153621496883e-004
7731	1.121825807358645e-004	1.122018454301963e-004
7895	1.089136350150843e-004	1.096478196143185e-004
8006	1.071399412585494e-004	1.071519305237606e-004
8071	1.044814932450455e-004	1.047128548050900e-004
8264	1.020540907984424e-004	1.023292992280754e-004
8384	9.995938990903230e-005	1.000000000000000e-004
8581	9.771677320513650e-005	9.772372209558112e-005
8817	9.549236100681036e-005	9.549925860214369e-005
8994	9.328619743231847e-005	9.332543007969905e-005
9185	9.106399341596294e-005	9.120108393559096e-005
9400	8.912221169710133e-005	8.912509381337459e-005
9558	8.707574657140782e-005	8.709635899560814e-005
9780	8.510406273953830e-005	8.511380382023760e-005
9996	8.317121153822438e-005	8.317637711026709e-005
10250	8.128280396513254e-005	8.128305161640995e-005
10653	7.942620659273647e-005	7.943282347242822e-005
11006	7.761524856575441e-005	7.762471166286911e-005
11439	7.583218314921592e-005	7.585775750291836e-005
11670	7.314658575097166e-005	7.413102413009178e-005
11832	7.241741453456463e-005	7.244359600749906e-005
12158	7.075680219281733e-005	7.079457843841373e-005
12468	6.918275215517244e-005	6.918309709189363e-005
12830	6.758840576026604e-005	6.760829753919819e-005
13125	6.606744482740012e-005	6.606934480075965e-005
13455	6.450083415165953e-005	6.456542290346549e-005
13707	6.309403277138248e-005	6.309573444801929e-005
14189	6.162970954282088e-005	6.165950018614822e-005
14689	6.010720497318101e-005	6.025595860743581e-005
15039	5.887658380010485e-005	5.888436553555884e-005
15579	5.752284930571339e-005	5.754399373371566e-005
16200	5.622759877388361e-005	5.623413251903491e-005
17145	5.494702599617707e-005	5.495408738576248e-005
17701	5.370206011046097e-005	5.370317963702533e-005
18853	5.246159368110792e-005	5.248074602497723e-005
19699	5.125988617549204e-005	5.128613839913648e-005
20621	5.011545948574447e-005	5.011872336272725e-005
21700	4.897206814047372e-005	4.897788193684466e-005
23013	4.776174746456974e-005	4.786300923226380e-005
24294	4.677010482101451e-005	4.677351412871981e-005
26068	4.567843094460677e-005	4.570881896148752e-005
27899	4.463381504715702e-005	4.466835921509635e-005
29437	4.364233007347895e-005	4.365158322401657e-005
31831	4.265709619688529e-005	4.265795188015926e-005
35005	4.168552832817252e-005	4.168693834703355e-005
38770	4.073789491587654e-005	4.073802778041130e-005
42550	3.980188572727528e-005	3.981071705534970e-005
46836	3.890042900789315e-005	3.890451449942805e-005
52134	3.801833580596714e-005	3.801893963205612e-005
58063	3.715343518695402e-005	3.715352290971728e-005
64483	3.630759735406830e-005	3.630780547701010e-005
73508	3.547613044563303e-005	3.548133892335753e-005
86220	3.467234542675612e-005	3.467368504525317e-005
102836	3.388426114914189e-005	3.388441561392028e-005
126019	3.311307148257114e-005	3.311311214825908e-005
162510	3.235923560107601e-005	3.235936569296281e-005
200620	3.041697192018855e-005	3.090295432513592e-005
220416	3.019938231363373e-005	3.019951720402019e-005
300001	2.954970590218764e-005	3.019951720402019e-005
%
% index = 819, name = bbob_f006_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.953720723036590e-001
% function evaluation | indicator value | target hit
1	1.991666899004664e+003	1.995262314968879e+003
2	3.302203033609500e+002	3.311311214825911e+002
3	2.522270187095207e+002	2.570395782768865e+002
6	5.569853672194520e+001	5.623413251903491e+001
37	1.821791757888496e+001	1.862087136662868e+001
194	1.228951612879903e+001	1.230268770812382e+001
334	1.458201847369659e+000	1.479108388168207e+000
764	3.564501378727577e-001	3.630780547701014e-001
916	3.484440722961587e-001	3.548133892335755e-001
1023	3.424418131111525e-001	3.467368504525316e-001
1035	3.270168780103722e-001	3.311311214825911e-001
1057	2.906133155491932e-001	2.951209226666385e-001
1068	2.478401410439456e-001	2.511886431509580e-001
1075	3.325043700289476e-002	3.388441561392026e-002
1322	3.308837975132750e-002	3.311311214825911e-002
1708	3.093543497829843e-002	3.162277660168379e-002
1734	3.089364487204815e-002	3.090295432513590e-002
1925	2.931464258176297e-002	2.951209226666385e-002
1957	2.848770565103198e-002	2.884031503126606e-002
2082	1.564760657722020e-002	1.584893192461113e-002
2168	8.439736751883253e-003	8.511380382023768e-003
2182	7.051758592404922e-003	7.079457843841380e-003
2429	6.498608615309709e-003	6.606934480075957e-003
2445	5.328285245667086e-003	5.370317963702527e-003
2545	5.105952554852022e-003	5.128613839913648e-003
2644	4.825928322782169e-003	4.897788193684461e-003
2755	4.738749214029059e-003	4.786300923226385e-003
2909	4.594032552041827e-003	4.677351412871981e-003
2953	4.090566782788407e-003	4.168693834703355e-003
2989	4.057334953024183e-003	4.073802778041126e-003
3026	3.813815932086073e-003	3.890451449942805e-003
3055	3.799082916359442e-003	3.801893963205613e-003
3063	3.584625078421388e-003	3.630780547701014e-003
3162	3.329456660880581e-003	3.388441561392024e-003
3217	3.254740389130983e-003	3.311311214825911e-003
3389	3.229899985527696e-003	3.235936569296281e-003
3417	3.014117024729313e-003	3.019951720402016e-003
3476	2.807205517580735e-003	2.818382931264455e-003
3565	2.751713820337898e-003	2.754228703338166e-003
3702	2.676724092525951e-003	2.691534803926917e-003
3822	2.538409418716858e-003	2.570395782768865e-003
3915	2.347533785971523e-003	2.398832919019490e-003
4073	2.299725010025400e-003	2.344228815319923e-003
4118	2.280875602621690e-003	2.290867652767772e-003
4498	2.236896773558317e-003	2.238721138568340e-003
4511	2.122476463925382e-003	2.137962089502233e-003
4623	2.032486987736948e-003	2.041737944669530e-003
4628	1.897507782787078e-003	1.905460717963246e-003
4639	1.765522469472147e-003	1.778279410038923e-003
4841	1.724304128775778e-003	1.737800828749376e-003
5308	1.697213833115940e-003	1.698243652461744e-003
5371	1.614818131941642e-003	1.621810097358930e-003
5576	1.558646267533326e-003	1.584893192461114e-003
5577	1.492576593649320e-003	1.513561248436209e-003
5609	1.468717169029188e-003	1.479108388168207e-003
5830	1.433320701837548e-003	1.445439770745928e-003
5965	1.407410386175534e-003	1.412537544622754e-003
6034	1.379407754798834e-003	1.380384264602885e-003
6329	1.337101777967975e-003	1.348962882591653e-003
6587	1.304969593464156e-003	1.318256738556408e-003
6892	1.279523094829482e-003	1.288249551693134e-003
6965	1.248889509439355e-003	1.258925411794168e-003
7309	1.170574505030886e-003	1.174897554939529e-003
7534	1.128335608990727e-003	1.148153621496883e-003
7620	1.109762438144091e-003	1.122018454301963e-003
7915	1.085140253007433e-003	1.096478196143185e-003
8053	1.041133726337518e-003	1.047128548050900e-003
8357	1.017620805614405e-003	1.023292992280754e-003
8523	9.906348066205384e-004	1.000000000000000e-003
8704	9.769046434280337e-004	9.772372209558111e-004
8848	9.531354547642756e-004	9.549925860214359e-004
8937	9.320031253272632e-004	9.332543007969915e-004
9071	8.079308381828687e-004	8.128305161640995e-004
9376	7.928507491922199e-004	7.943282347242813e-004
9488	7.578380281506592e-004	7.585775750291835e-004
9810	7.405941017581963e-004	7.413102413009177e-004
10204	7.240905244051410e-004	7.244359600749898e-004
10435	7.077655579029729e-004	7.079457843841380e-004
10667	6.861289997074360e-004	6.918309709189362e-004
10728	6.751939836796561e-004	6.760829753919819e-004
10985	6.571000284770756e-004	6.606934480075958e-004
11276	6.440299069305766e-004	6.456542290346556e-004
11545	6.294153919991219e-004	6.309573444801930e-004
11693	6.140351953862755e-004	6.165950018614822e-004
11975	6.008752985603438e-004	6.025595860743575e-004
12172	5.793037671888435e-004	5.888436553555889e-004
12402	4.573646588503788e-004	4.677351412871981e-004
12420	4.568058967282518e-004	4.570881896148752e-004
12492	4.230569439253040e-004	4.265795188015926e-004
12524	4.150772968105621e-004	4.168693834703355e-004
12782	4.057480227305232e-004	4.073802778041126e-004
13046	3.923789411892642e-004	3.981071705534974e-004
13057	3.771357625433902e-004	3.801893963205612e-004
13124	3.356695293196266e-004	3.388441561392024e-004
13314	3.289449987826654e-004	3.311311214825911e-004
13445	3.227616215654150e-004	3.235936569296281e-004
13564	3.108203727095749e-004	3.162277660168379e-004
13607	3.071138609945789e-004	3.090295432513592e-004
13817	3.018799438997410e-004	3.019951720402016e-004
14038	2.945773631914950e-004	2.951209226666387e-004
14062	2.857935994160510e-004	2.884031503126606e-004
14247	2.814479035225803e-004	2.818382931264455e-004
14322	2.743876043402871e-004	2.754228703338166e-004
14345	2.674616121445261e-004	2.691534803926917e-004
14520	2.605356371253587e-004	2.630267991895381e-004
14673	2.569639358500631e-004	2.570395782768865e-004
14752	2.491881685812158e-004	2.511886431509580e-004
14771	2.165748643123688e-004	2.187761623949552e-004
14813	2.135297342197307e-004	2.137962089502232e-004
14925	2.088333636627304e-004	2.089296130854039e-004
14951	2.004550296701435e-004	2.041737944669530e-004
14973	1.995067431718178e-004	1.995262314968879e-004
15016	1.860988889759163e-004	1.862087136662868e-004
15277	1.760882427470634e-004	1.778279410038923e-004
15303	1.736507953074007e-004	1.737800828749376e-004
15310	1.645034666883927e-004	1.659586907437562e-004
15480	1.620515071134587e-004	1.621810097358930e-004
15609	1.579563447171584e-004	1.584893192461114e-004
15697	1.547819480319790e-004	1.548816618912481e-004
15815	1.513160886912335e-004	1.513561248436209e-004
15978	1.456368229982852e-004	1.479108388168207e-004
16016	1.441356983613584e-004	1.445439770745928e-004
16052	1.409011628318302e-004	1.412537544622754e-004
16108	1.358741677135456e-004	1.380384264602885e-004
16142	1.346678159742654e-004	1.348962882591653e-004
16200	1.317884905223110e-004	1.318256738556407e-004
16358	1.264213195055763e-004	1.288249551693134e-004
16382	1.236034888232318e-004	1.258925411794167e-004
16397	1.228334703186063e-004	1.230268770812381e-004
16685	1.202059180894777e-004	1.202264434617413e-004
16720	1.168125679167353e-004	1.174897554939529e-004
16860	1.146763222262814e-004	1.148153621496883e-004
16975	1.114704215550155e-004	1.122018454301963e-004
17117	1.096048144892947e-004	1.096478196143185e-004
17212	1.067378002821418e-004	1.071519305237606e-004
17543	1.044913569147044e-004	1.047128548050900e-004
17719	1.023276075363677e-004	1.023292992280754e-004
18064	9.998998272187087e-005	1.000000000000000e-004
18622	9.750366737892868e-005	9.772372209558112e-005
19123	9.521134908041518e-005	9.549925860214369e-005
20022	9.332013671914385e-005	9.332543007969905e-005
20964	9.119541726088087e-005	9.120108393559096e-005
22207	8.840416996613865e-005	8.912509381337459e-005
24096	8.709591053712718e-005	8.709635899560814e-005
27364	8.474655874290971e-005	8.511380382023760e-005
40260	8.300551841755599e-005	8.317637711026709e-005
66498	8.069717940895060e-005	8.128305161640995e-005
80559	7.738642091648096e-005	7.762471166286911e-005
106503	7.435935891142442e-005	7.585775750291836e-005
109190	7.407972139528152e-005	7.413102413009178e-005
150286	7.211572957976919e-005	7.244359600749906e-005
220730	7.062157251702672e-005	7.079457843841373e-005
300001	6.977702289978627e-005	7.079457843841373e-005
