%
% index = 1460, name = bbob_f013_i02_d05__bbob_f015_i04_d05
% instance = 1, reference value = 8.351690735816920e-001
% function evaluation | indicator value | target hit
4105	1.334412002739849e-001	1.348962882591654e-001
4460	1.256314439040822e-001	1.258925411794167e-001
4860	1.226482416684619e-001	1.230268770812382e-001
5076	1.192630831074888e-001	1.202264434617413e-001
5353	1.163108529364744e-001	1.174897554939529e-001
5508	1.134905702955562e-001	1.148153621496883e-001
5726	1.116538777868746e-001	1.122018454301964e-001
5809	1.093579353119261e-001	1.096478196143185e-001
6437	1.061838257369606e-001	1.071519305237607e-001
6456	1.042382300873482e-001	1.047128548050900e-001
6595	1.012944825989492e-001	1.023292992280754e-001
6642	9.592027997669006e-002	9.772372209558107e-002
6657	9.473846751006521e-002	9.549925860214359e-002
7187	9.314285345435081e-002	9.332543007969910e-002
8134	9.114229985682254e-002	9.120108393559097e-002
8443	8.894274947054826e-002	8.912509381337455e-002
8655	8.491784821961068e-002	8.511380382023763e-002
8677	8.178765013980793e-002	8.317637711026708e-002
9025	8.114533545847058e-002	8.128305161640990e-002
9933	7.843018281664704e-002	7.943282347242814e-002
9990	7.714310930501189e-002	7.762471166286916e-002
10022	7.485335171879681e-002	7.585775750291836e-002
10252	7.209943324565105e-002	7.244359600749903e-002
10273	6.640963613035256e-002	6.760829753919818e-002
10278	6.543893840758952e-002	6.606934480075961e-002
10561	6.423701174126240e-002	6.456542290346556e-002
11717	6.282355787627914e-002	6.309573444801933e-002
11844	6.066162237020689e-002	6.165950018614822e-002
12125	5.936482577960600e-002	6.025595860743578e-002
12353	5.887678712864874e-002	5.888436553555890e-002
13138	5.707056988496240e-002	5.754399373371569e-002
13590	5.600196118600098e-002	5.623413251903491e-002
13964	5.109352855388871e-002	5.128613839913648e-002
14861	4.967704421990349e-002	5.011872336272722e-002
14974	4.845061028435227e-002	4.897788193684461e-002
15028	4.727152584587868e-002	4.786300923226383e-002
15549	4.676488927837996e-002	4.677351412871982e-002
16223	4.545893837096293e-002	4.570881896148749e-002
16618	4.459079001416699e-002	4.466835921509630e-002
17410	4.358329664899818e-002	4.365158322401658e-002
18318	4.265664996209950e-002	4.265795188015926e-002
18583	3.976445585363453e-002	3.981071705534973e-002
19310	3.888413145394243e-002	3.890451449942807e-002
19720	3.788361900587489e-002	3.801893963205612e-002
20734	3.713031450211790e-002	3.715352290971726e-002
21772	3.627845200464974e-002	3.630780547701014e-002
21823	3.089912604012768e-002	3.090295432513590e-002
21848	3.013928469618066e-002	3.019951720402016e-002
23201	2.941297498544981e-002	2.951209226666385e-002
24232	2.841899962706451e-002	2.884031503126606e-002
25001	2.814258712119688e-002	2.818382931264454e-002
29185	2.752103457268529e-002	2.754228703338166e-002
32434	2.689820916128649e-002	2.691534803926915e-002
33522	2.612452414766919e-002	2.630267991895382e-002
34943	2.558669688398740e-002	2.570395782768863e-002
36758	2.494881261213966e-002	2.511886431509579e-002
39653	2.438600448586770e-002	2.454708915685030e-002
40394	2.396645791624341e-002	2.398832919019490e-002
41699	2.327066441595727e-002	2.344228815319923e-002
44089	2.279907365023226e-002	2.290867652767774e-002
44775	2.238559312972821e-002	2.238721138568340e-002
48287	2.185466451767670e-002	2.187761623949553e-002
48859	2.135421931077508e-002	2.137962089502233e-002
51805	2.086373256893659e-002	2.089296130854040e-002
58655	2.041225014015857e-002	2.041737944669530e-002
65142	1.994919993886202e-002	1.995262314968880e-002
72453	1.944981286877112e-002	1.949844599758046e-002
74878	1.903236640699602e-002	1.905460717963247e-002
84188	1.861988868380637e-002	1.862087136662868e-002
94703	1.817300579269165e-002	1.819700858609984e-002
121401	1.777835175224207e-002	1.778279410038923e-002
151228	1.728297868645246e-002	1.737800828749376e-002
163187	1.690396089212232e-002	1.698243652461744e-002
204871	1.659312234956833e-002	1.659586907437561e-002
215096	1.578896514019468e-002	1.584893192461113e-002
217037	1.546583437064586e-002	1.548816618912481e-002
241014	1.509082867611178e-002	1.513561248436208e-002
244461	1.476617786568901e-002	1.479108388168207e-002
245230	1.393686101556757e-002	1.412537544622754e-002
245372	1.370838623777582e-002	1.380384264602885e-002
268739	1.348834538335964e-002	1.348962882591653e-002
444045	1.317836105527559e-002	1.318256738556408e-002
500001	1.295476677103924e-002	1.318256738556408e-002
%
% index = 1468, name = bbob_f013_i19_d05__bbob_f015_i21_d05
% instance = 9, reference value = 8.775917835977920e-001
% function evaluation | indicator value | target hit
1	3.623449599492660e+014	3.630780547701018e+014
2	1.251773083568112e+009	1.258925411794166e+009
3	8.031826034136403e+006	8.128305161640995e+006
4	3.755208170425830e+006	3.801893963205613e+006
5	1.175303811091530e+005	1.202264434617413e+005
6	3.035598217857253e+002	3.090295432513592e+002
19	1.980964211630874e+002	1.995262314968879e+002
28	4.700571468215276e+001	4.786300923226383e+001
37	1.301082596301963e+001	1.318256738556407e+001
41	7.482084259614103e+000	7.585775750291838e+000
465	5.599432452361359e+000	5.623413251903491e+000
720	4.991922493052080e+000	5.011872336272722e+000
726	4.479263860267812e+000	4.570881896148751e+000
753	3.972641021958470e+000	3.981071705534972e+000
762	2.002145013555828e+000	2.041737944669529e+000
1083	1.197162526062792e+000	1.202264434617413e+000
1347	8.771721144395988e-001	8.912509381337456e-001
1507	6.350116052670418e-001	6.456542290346555e-001
1620	5.640929466463778e-001	5.754399373371569e-001
1632	5.311536582360044e-001	5.370317963702527e-001
1638	5.159459860179568e-001	5.248074602497725e-001
1692	4.685542737747103e-001	4.786300923226383e-001
1763	4.440948594375423e-001	4.466835921509632e-001
1837	4.363263911738899e-001	4.365158322401660e-001
1860	4.248805734022016e-001	4.265795188015927e-001
1876	4.010998040405338e-001	4.073802778041127e-001
1904	3.869778468038975e-001	3.890451449942806e-001
2048	3.278887894482973e-001	3.311311214825911e-001
2077	3.235655554394852e-001	3.235936569296283e-001
2106	2.907321568061150e-001	2.951209226666385e-001
2108	2.807468242997619e-001	2.818382931264454e-001
2267	2.687874153043207e-001	2.691534803926916e-001
2314	2.615570507447909e-001	2.630267991895382e-001
2401	2.520800313589576e-001	2.570395782768864e-001
2408	2.493814278052685e-001	2.511886431509580e-001
2428	2.440708155619197e-001	2.454708915685031e-001
2439	2.370081856120485e-001	2.398832919019490e-001
2440	2.343951773274660e-001	2.344228815319922e-001
2565	2.272214437774021e-001	2.290867652767773e-001
2600	2.227685869614227e-001	2.238721138568340e-001
2615	2.108748791368232e-001	2.137962089502232e-001
2627	2.081981589021538e-001	2.089296130854039e-001
2638	1.861531872936139e-001	1.862087136662868e-001
2648	1.798960809477661e-001	1.819700858609984e-001
2748	1.777287125244728e-001	1.778279410038923e-001
2759	1.628061279608969e-001	1.659586907437561e-001
2820	1.616882197408246e-001	1.621810097358930e-001
2855	1.531826451319069e-001	1.548816618912481e-001
2924	1.511062162594634e-001	1.513561248436208e-001
3090	1.478135648471590e-001	1.479108388168208e-001
3138	1.445436084757774e-001	1.445439770745928e-001
3221	1.410867226975197e-001	1.412537544622755e-001
3278	1.377780168074950e-001	1.380384264602885e-001
3369	1.348786369230248e-001	1.348962882591654e-001
3428	1.316498081096920e-001	1.318256738556407e-001
3454	1.271272486793800e-001	1.288249551693134e-001
3467	1.213005750012905e-001	1.230268770812382e-001
3477	1.152585290280003e-001	1.174897554939529e-001
3485	1.146551531300957e-001	1.148153621496883e-001
3504	1.119899609512400e-001	1.122018454301964e-001
3520	1.022121501956191e-001	1.023292992280754e-001
3576	9.958142079060905e-002	1.000000000000000e-001
3671	9.740226371951166e-002	9.772372209558107e-002
3683	9.379751536629399e-002	9.549925860214359e-002
3685	9.067637087130853e-002	9.120108393559097e-002
3727	8.869906663712357e-002	8.912509381337455e-002
3926	8.632537166127519e-002	8.709635899560805e-002
3996	8.498386458832663e-002	8.511380382023763e-002
4023	8.298089953934218e-002	8.317637711026708e-002
4080	8.125231440988723e-002	8.128305161640990e-002
4275	7.783334541641485e-002	7.943282347242814e-002
4289	7.750078854709142e-002	7.762471166286916e-002
4473	7.501535554601235e-002	7.585775750291836e-002
4562	7.368446879286172e-002	7.413102413009177e-002
4569	7.179962077719837e-002	7.244359600749903e-002
4648	7.013400559811045e-002	7.079457843841380e-002
4790	6.861593715209002e-002	6.918309709189366e-002
4900	6.601740942546619e-002	6.606934480075961e-002
5017	6.432653939786304e-002	6.456542290346556e-002
5069	5.805852387420829e-002	5.888436553555890e-002
5149	5.753740586346434e-002	5.754399373371569e-002
5194	5.600627799493085e-002	5.623413251903491e-002
5688	5.492841718111441e-002	5.495408738576246e-002
5751	5.275074541793723e-002	5.370317963702527e-002
6025	5.241353362596890e-002	5.248074602497726e-002
6195	5.098143975133584e-002	5.128613839913648e-002
6453	4.950921605513126e-002	5.011872336272722e-002
6658	4.877030692766338e-002	4.897788193684461e-002
6824	4.769524465075214e-002	4.786300923226383e-002
6941	4.521485691443994e-002	4.570881896148749e-002
7133	4.371765847922304e-002	4.466835921509630e-002
7327	4.364933179891117e-002	4.365158322401658e-002
8075	4.257488017799238e-002	4.265795188015926e-002
8244	4.135269635615768e-002	4.168693834703355e-002
8770	4.067586842211501e-002	4.073802778041128e-002
9093	3.979648454690166e-002	3.981071705534973e-002
9394	3.887012781460320e-002	3.890451449942807e-002
9734	3.790882355252034e-002	3.801893963205612e-002
9997	3.713255844439301e-002	3.715352290971726e-002
10164	3.625797991416846e-002	3.630780547701014e-002
10325	3.540835966119171e-002	3.548133892335755e-002
10367	3.005586623004275e-002	3.019951720402016e-002
10736	2.950789665054154e-002	2.951209226666385e-002
11491	2.879191296926298e-002	2.884031503126606e-002
11817	2.816484656396789e-002	2.818382931264454e-002
12350	2.745253334864772e-002	2.754228703338166e-002
12712	2.687212772532066e-002	2.691534803926915e-002
13467	2.630255116707581e-002	2.630267991895382e-002
14818	2.561188622184585e-002	2.570395782768863e-002
15092	2.511554306086716e-002	2.511886431509579e-002
15829	2.368711652296540e-002	2.398832919019490e-002
16174	2.340526384255759e-002	2.344228815319923e-002
16308	2.025445388342217e-002	2.041737944669530e-002
16508	1.993776714716367e-002	1.995262314968880e-002
17316	1.949604624752110e-002	1.949844599758046e-002
17964	1.857019981144714e-002	1.862087136662868e-002
18357	1.811298608257950e-002	1.819700858609984e-002
19692	1.777749112385119e-002	1.778279410038923e-002
21016	1.731591396713883e-002	1.737800828749376e-002
22178	1.691465774434642e-002	1.698243652461744e-002
24070	1.651944412548834e-002	1.659586907437561e-002
25135	1.616299247540098e-002	1.621810097358930e-002
26602	1.584792636165988e-002	1.584893192461113e-002
27816	1.545257391658550e-002	1.548816618912481e-002
29672	1.511748836833249e-002	1.513561248436208e-002
32364	1.474945299306629e-002	1.479108388168207e-002
35513	1.442978664494499e-002	1.445439770745927e-002
37180	1.411526300743293e-002	1.412537544622754e-002
38118	1.377902294201505e-002	1.380384264602885e-002
39664	1.347875645856933e-002	1.348962882591653e-002
41515	1.310839950074949e-002	1.318256738556408e-002
42900	1.288123646999173e-002	1.288249551693134e-002
43703	1.255057673269544e-002	1.258925411794168e-002
45189	1.229467498394010e-002	1.230268770812382e-002
48596	1.201762898092817e-002	1.202264434617413e-002
53795	1.174238085795742e-002	1.174897554939530e-002
57532	1.148030279796708e-002	1.148153621496883e-002
60226	1.111212264162065e-002	1.122018454301964e-002
61759	1.096379721123308e-002	1.096478196143185e-002
65116	1.071476632588508e-002	1.071519305237607e-002
70092	1.047126367041129e-002	1.047128548050900e-002
73976	1.022970451086280e-002	1.023292992280754e-002
81079	9.998954914223757e-003	1.000000000000000e-002
85376	9.423774334821999e-003	9.549925860214359e-003
88212	9.325739412122114e-003	9.332543007969915e-003
88358	9.064354099663996e-003	9.120108393559097e-003
91262	8.904719909453296e-003	8.912509381337459e-003
98568	8.656804917493544e-003	8.709635899560805e-003
107613	8.453171539435922e-003	8.511380382023768e-003
117044	8.293414458668602e-003	8.317637711026709e-003
127371	8.121287526299481e-003	8.128305161640995e-003
141230	7.934709557404607e-003	7.943282347242814e-003
154062	7.747361895873106e-003	7.762471166286920e-003
162604	7.584342373901043e-003	7.585775750291836e-003
190986	7.409774798369018e-003	7.413102413009177e-003
208703	7.241170634659344e-003	7.244359600749898e-003
243233	7.079104609834519e-003	7.079457843841380e-003
294205	6.847089487733826e-003	6.918309709189363e-003
302710	6.760737294868480e-003	6.760829753919818e-003
329345	6.605159720265319e-003	6.606934480075957e-003
412684	6.421320800067076e-003	6.456542290346556e-003
500001	6.319471675020116e-003	6.456542290346556e-003
%
% index = 1469, name = bbob_f013_i21_d05__bbob_f015_i22_d05
% instance = 10, reference value = 7.801369887356890e-001
% function evaluation | indicator value | target hit
1	3.540986919041399e+006	3.548133892335753e+006
2	8.283878051684890e+004	8.317637711026709e+004
4	2.902639615992645e+004	2.951209226666384e+004
6	2.933673089548704e+002	2.951209226666387e+002
27	2.512561084712750e+002	2.570395782768865e+002
34	1.543392586390254e+002	1.548816618912481e+002
37	4.180856140262726e+001	4.265795188015925e+001
41	3.793516588546397e+001	3.801893963205612e+001
476	3.288003825082328e+001	3.311311214825911e+001
741	2.301547600844179e+001	2.344228815319923e+001
748	1.564275708105463e+001	1.584893192461113e+001
874	1.335998114193789e+001	1.348962882591653e+001
922	5.460922185616703e+000	5.495408738576245e+000
1229	4.888103769308883e+000	4.897788193684462e+000
1413	4.060054669445133e+000	4.073802778041127e+000
1417	2.348476370626609e+000	2.398832919019490e+000
1533	2.164479518366689e+000	2.187761623949553e+000
1554	1.879304778839957e+000	1.905460717963247e+000
1592	1.317615054949233e+000	1.318256738556407e+000
1634	1.141832515564189e+000	1.148153621496883e+000
1743	7.235812607428755e-001	7.244359600749900e-001
1919	5.304021483197769e-001	5.370317963702527e-001
2055	5.048511783268682e-001	5.128613839913648e-001
2059	4.574312999100128e-001	4.677351412871982e-001
2064	4.436539306353925e-001	4.466835921509632e-001
2081	4.307647502225905e-001	4.365158322401660e-001
2163	4.239060371522292e-001	4.265795188015927e-001
2240	4.124019516573333e-001	4.168693834703354e-001
2290	4.021479890483122e-001	4.073802778041127e-001
2295	3.818355583770174e-001	3.890451449942806e-001
2296	3.392856782204610e-001	3.467368504525316e-001
2332	3.312208350190045e-001	3.388441561392026e-001
2338	3.310024655345003e-001	3.311311214825911e-001
2376	3.229308441693109e-001	3.235936569296283e-001
2393	2.959170651993358e-001	3.019951720402016e-001
2403	2.939335680285133e-001	2.951209226666385e-001
2511	2.843138242211950e-001	2.884031503126606e-001
2648	2.807124881246726e-001	2.818382931264454e-001
2653	2.695487321301116e-001	2.754228703338166e-001
2683	2.691448997108606e-001	2.691534803926916e-001
2714	2.629045316193159e-001	2.630267991895382e-001
2715	2.554712894464893e-001	2.570395782768864e-001
2766	2.509269238696142e-001	2.511886431509580e-001
2879	2.452092312442934e-001	2.454708915685031e-001
2888	2.378285638931990e-001	2.398832919019490e-001
2909	2.325397446642431e-001	2.344228815319922e-001
2916	2.277309754264626e-001	2.290867652767773e-001
2937	2.236167624354994e-001	2.238721138568340e-001
2981	2.186037514084193e-001	2.187761623949552e-001
3015	2.109891046088303e-001	2.137962089502232e-001
3047	2.043107472792304e-001	2.089296130854039e-001
3055	2.002616699341806e-001	2.041737944669530e-001
3068	1.954936641867879e-001	1.995262314968880e-001
3081	1.942248130319643e-001	1.949844599758046e-001
3150	1.884595538019563e-001	1.905460717963247e-001
3235	1.814965634459512e-001	1.819700858609984e-001
3437	1.777240791027376e-001	1.778279410038923e-001
3599	1.706211417531370e-001	1.737800828749375e-001
3695	1.626876014686043e-001	1.659586907437561e-001
3879	1.585841808144824e-001	1.621810097358930e-001
3894	1.573231670184146e-001	1.584893192461113e-001
4157	1.536242052312909e-001	1.548816618912481e-001
4328	1.513035740074895e-001	1.513561248436208e-001
4488	1.469274978586561e-001	1.479108388168208e-001
4547	1.438681189582916e-001	1.445439770745928e-001
4725	1.399451676053802e-001	1.412537544622755e-001
4798	1.362627844024875e-001	1.380384264602885e-001
5122	1.340329018235615e-001	1.348962882591654e-001
5424	1.295863345957302e-001	1.318256738556407e-001
5435	1.279609681717152e-001	1.288249551693134e-001
5457	1.218723381251707e-001	1.230268770812382e-001
5608	1.188576335848501e-001	1.202264434617413e-001
5925	1.174224489736324e-001	1.174897554939529e-001
6099	1.147853156360791e-001	1.148153621496883e-001
6654	1.121712164996250e-001	1.122018454301964e-001
7112	1.082471010277074e-001	1.096478196143185e-001
7146	1.041013393325465e-001	1.047128548050900e-001
7340	1.021623227980283e-001	1.023292992280754e-001
7425	9.707853813415834e-002	9.772372209558107e-002
7813	9.493136548121994e-002	9.549925860214359e-002
7844	9.282697698452758e-002	9.332543007969910e-002
8771	9.036694250903132e-002	9.120108393559097e-002
8999	8.899344281751931e-002	8.912509381337455e-002
9238	8.699141901589791e-002	8.709635899560805e-002
10087	8.489854887792736e-002	8.511380382023763e-002
10367	8.310076898775920e-002	8.317637711026708e-002
10433	8.095124394702435e-002	8.128305161640990e-002
10769	7.879821528592901e-002	7.943282347242814e-002
10895	7.754945709530392e-002	7.762471166286916e-002
11169	7.572448088076678e-002	7.585775750291836e-002
11183	6.323598487672655e-002	6.456542290346556e-002
11219	6.307483400772151e-002	6.309573444801933e-002
11799	6.149718616347055e-002	6.165950018614822e-002
12296	5.924237972695146e-002	6.025595860743578e-002
12686	5.876891607497925e-002	5.888436553555890e-002
12937	5.751443874284068e-002	5.754399373371569e-002
13017	5.566431286524387e-002	5.623413251903491e-002
13851	5.447308774709159e-002	5.495408738576246e-002
14184	5.368330132125043e-002	5.370317963702527e-002
14399	5.149709555779525e-002	5.248074602497726e-002
14413	5.100299735768188e-002	5.128613839913648e-002
14792	5.008372994223931e-002	5.011872336272722e-002
15165	4.893897491664112e-002	4.897788193684461e-002
15880	4.775916166219263e-002	4.786300923226383e-002
16714	4.671106112473888e-002	4.677351412871982e-002
18170	4.558332119935604e-002	4.570881896148749e-002
18727	4.464251510174666e-002	4.466835921509630e-002
19668	4.355430537992433e-002	4.365158322401658e-002
20811	4.102405392543262e-002	4.168693834703355e-002
21179	4.069294319144778e-002	4.073802778041128e-002
22072	3.957612696351476e-002	3.981071705534973e-002
23401	3.889555823161317e-002	3.890451449942807e-002
25365	3.800946824874252e-002	3.801893963205612e-002
26428	3.704217878121241e-002	3.715352290971726e-002
27511	3.622227543690848e-002	3.630780547701014e-002
29692	3.548006340719945e-002	3.548133892335755e-002
31312	3.456158338778936e-002	3.467368504525317e-002
32468	3.386738129739131e-002	3.388441561392026e-002
34150	3.307040511777259e-002	3.311311214825911e-002
36275	3.235577010919699e-002	3.235936569296283e-002
40576	3.162208635902419e-002	3.162277660168379e-002
45207	3.090244793753683e-002	3.090295432513590e-002
51451	3.019721271310538e-002	3.019951720402016e-002
58031	2.923514858242127e-002	2.951209226666385e-002
63532	2.883900916245796e-002	2.884031503126606e-002
69852	2.813312299949233e-002	2.818382931264454e-002
72367	2.616672379397633e-002	2.630267991895382e-002
75520	2.557311531818973e-002	2.570395782768863e-002
78476	2.495060381532022e-002	2.511886431509579e-002
79585	2.368290612939139e-002	2.398832919019490e-002
79929	2.317708768717797e-002	2.344228815319923e-002
84943	2.290270317211618e-002	2.290867652767774e-002
87059	2.197747435385555e-002	2.238721138568340e-002
87994	2.154226130895143e-002	2.187761623949553e-002
93147	2.130687143401511e-002	2.137962089502233e-002
99230	2.089027698495982e-002	2.089296130854040e-002
103159	2.000223822665492e-002	2.041737944669530e-002
104721	1.983525863331814e-002	1.995262314968880e-002
107911	1.947275359663792e-002	1.949844599758046e-002
111601	1.844645171318549e-002	1.862087136662868e-002
118541	1.814454248775732e-002	1.819700858609984e-002
125010	1.767731483174340e-002	1.778279410038923e-002
136109	1.734298066656947e-002	1.737800828749376e-002
138579	1.666998496040184e-002	1.698243652461744e-002
139484	1.659569585861576e-002	1.659586907437561e-002
147635	1.621359470858375e-002	1.621810097358930e-002
160089	1.572371844301279e-002	1.584893192461113e-002
165081	1.547471825721491e-002	1.548816618912481e-002
180389	1.483672553821003e-002	1.513561248436208e-002
180488	1.475161961427829e-002	1.479108388168207e-002
187627	1.444660064441050e-002	1.445439770745927e-002
200328	1.411927827291237e-002	1.412537544622754e-002
220928	1.376357938085737e-002	1.380384264602885e-002
230403	1.308565742576473e-002	1.318256738556408e-002
258481	1.287219735002798e-002	1.288249551693134e-002
268970	1.251489298770414e-002	1.258925411794168e-002
290458	1.224606250756122e-002	1.230268770812382e-002
319392	1.202237087967228e-002	1.202264434617413e-002
420567	1.174845225554133e-002	1.174897554939530e-002
500001	1.166672581497530e-002	1.174897554939530e-002
