%
% index = 1470, name = bbob_f013_i02_d05__bbob_f017_i04_d05
% instance = 1, reference value = 9.156036923933441e-001
% function evaluation | indicator value | target hit
22450	1.861250142455040e-002	1.862087136662868e-002
23342	1.818992547289433e-002	1.819700858609984e-002
24151	1.774011114612661e-002	1.778279410038923e-002
24374	1.735029081360939e-002	1.737800828749376e-002
25501	1.684694492781980e-002	1.698243652461744e-002
25622	1.654143834207422e-002	1.659586907437561e-002
26133	1.621583279033223e-002	1.621810097358930e-002
27567	1.576352227990407e-002	1.584893192461113e-002
29485	1.547691096918191e-002	1.548816618912481e-002
30531	1.510423415607387e-002	1.513561248436208e-002
31167	1.472550039516263e-002	1.479108388168207e-002
32349	1.402831346126543e-002	1.412537544622754e-002
33193	1.371001373456904e-002	1.380384264602885e-002
34046	1.345304879378151e-002	1.348962882591653e-002
34840	1.313085368910527e-002	1.318256738556408e-002
36348	1.284144121264552e-002	1.288249551693134e-002
38836	1.258232637357193e-002	1.258925411794168e-002
39197	1.227837762634731e-002	1.230268770812382e-002
40543	1.202069944833006e-002	1.202264434617413e-002
41201	1.172175343999626e-002	1.174897554939530e-002
43370	1.142072255176518e-002	1.148153621496883e-002
45863	1.121703099960536e-002	1.122018454301964e-002
47242	1.093022783325548e-002	1.096478196143185e-002
48978	1.070210106042624e-002	1.071519305237607e-002
49719	1.045945254200542e-002	1.047128548050900e-002
51608	1.022050331851065e-002	1.023292992280754e-002
54593	9.996699831325895e-003	1.000000000000000e-002
56792	9.772258002854306e-003	9.772372209558112e-003
58876	9.429183772212246e-003	9.549925860214359e-003
60223	9.289106129413471e-003	9.332543007969915e-003
62751	9.112083252380443e-003	9.120108393559097e-003
66620	8.893524889538984e-003	8.912509381337459e-003
67978	8.692138011294870e-003	8.709635899560805e-003
69002	8.484422535888436e-003	8.511380382023768e-003
73631	8.241715970485064e-003	8.317637711026709e-003
76585	8.122816563923441e-003	8.128305161640995e-003
83056	7.892491226640819e-003	7.943282347242814e-003
87514	7.730353479975527e-003	7.762471166286920e-003
89944	7.565208445050486e-003	7.585775750291836e-003
94764	7.409192341798598e-003	7.413102413009177e-003
98775	7.233335386302553e-003	7.244359600749898e-003
107564	7.070116262312132e-003	7.079457843841380e-003
118605	6.916051420426062e-003	6.918309709189363e-003
134738	6.753392882322462e-003	6.760829753919818e-003
145144	6.605936863284034e-003	6.606934480075957e-003
164360	6.448227190152811e-003	6.456542290346556e-003
179145	6.280615396866640e-003	6.309573444801930e-003
199434	6.116994526551567e-003	6.165950018614822e-003
212265	6.021962258105029e-003	6.025595860743574e-003
243972	5.886673696288258e-003	5.888436553555890e-003
280429	5.751850734345476e-003	5.754399373371567e-003
333902	5.623403737107457e-003	5.623413251903491e-003
417905	5.495138389010168e-003	5.495408738576248e-003
500001	5.431501589041599e-003	5.495408738576248e-003
