%
% index = 2200, name = bbob_f001_i02_d20__bbob_f001_i04_d20
% instance = 1, reference value = 8.333326568796120e-001
% function evaluation | indicator value | target hit
55159	8.311532623251905e-004	8.317637711026709e-004
56130	8.128082298390904e-004	8.128305161640995e-004
57364	7.942807604831570e-004	7.943282347242813e-004
58281	7.762228553706008e-004	7.762471166286919e-004
59600	7.577868914286912e-004	7.585775750291835e-004
60744	7.411918930662065e-004	7.413102413009177e-004
61487	7.244257703276080e-004	7.244359600749898e-004
62515	7.070333844695353e-004	7.079457843841380e-004
63916	6.915088951304771e-004	6.918309709189362e-004
64935	6.755555154399628e-004	6.760829753919819e-004
65869	6.606525440615574e-004	6.606934480075958e-004
66934	6.456364727074337e-004	6.456542290346556e-004
67692	6.309155130685973e-004	6.309573444801930e-004
69035	6.165603301011569e-004	6.165950018614822e-004
69992	6.019901810809802e-004	6.025595860743575e-004
71093	5.888190623486445e-004	5.888436553555889e-004
72180	5.753818846699899e-004	5.754399373371566e-004
73471	5.623318552999690e-004	5.623413251903491e-004
74643	5.494232119983566e-004	5.495408738576249e-004
76105	5.370169041560846e-004	5.370317963702527e-004
77540	5.248013125055406e-004	5.248074602497728e-004
79091	5.128288247070456e-004	5.128613839913648e-004
80682	5.007280054875052e-004	5.011872336272725e-004
82101	4.897182302316949e-004	4.897788193684461e-004
83351	4.785945875088737e-004	4.786300923226385e-004
84677	4.677322209344359e-004	4.677351412871981e-004
85903	4.568377716668293e-004	4.570881896148752e-004
87116	4.466572521408807e-004	4.466835921509631e-004
88586	4.365089233772102e-004	4.365158322401661e-004
90064	4.265509260318323e-004	4.265795188015926e-004
91731	4.168688446916091e-004	4.168693834703355e-004
93160	4.073495077582257e-004	4.073802778041126e-004
94641	3.980425493018691e-004	3.981071705534974e-004
96060	3.889944345495389e-004	3.890451449942804e-004
97617	3.801531487097609e-004	3.801893963205612e-004
99737	3.714939533455697e-004	3.715352290971724e-004
100974	3.630745097125132e-004	3.630780547701014e-004
103065	3.547966881126685e-004	3.548133892335753e-004
104839	3.466032494021665e-004	3.467368504525317e-004
106735	3.388330652870364e-004	3.388441561392024e-004
108633	3.309988546817966e-004	3.311311214825911e-004
110277	3.233531887036900e-004	3.235936569296281e-004
112594	3.162165339464229e-004	3.162277660168379e-004
114279	3.089352694007896e-004	3.090295432513592e-004
116062	3.019716576997400e-004	3.019951720402016e-004
118182	2.950220068095311e-004	2.951209226666387e-004
120201	2.883829657260861e-004	2.884031503126606e-004
122446	2.818316009993716e-004	2.818382931264455e-004
124683	2.754126177965111e-004	2.754228703338166e-004
127005	2.691399706077347e-004	2.691534803926917e-004
129079	2.630084059783711e-004	2.630267991895381e-004
131097	2.570172700996354e-004	2.570395782768865e-004
133620	2.511779402745162e-004	2.511886431509580e-004
136009	2.454461547379827e-004	2.454708915685031e-004
138143	2.398628013964288e-004	2.398832919019490e-004
141431	2.344052690477216e-004	2.344228815319923e-004
144655	2.289835736065671e-004	2.290867652767772e-004
147717	2.238604170257119e-004	2.238721138568340e-004
150398	2.187576011125625e-004	2.187761623949552e-004
153756	2.137308611500632e-004	2.137962089502232e-004
157265	2.089229269388593e-004	2.089296130854039e-004
161326	2.041480341136159e-004	2.041737944669530e-004
164634	1.994411322829848e-004	1.995262314968879e-004
167992	1.949525615738690e-004	1.949844599758046e-004
171731	1.900561123717726e-004	1.905460717963246e-004
174847	1.862058922827981e-004	1.862087136662868e-004
178715	1.819611363476081e-004	1.819700858609983e-004
182104	1.777645983246368e-004	1.778279410038923e-004
186033	1.737658057419100e-004	1.737800828749376e-004
189243	1.698198134856277e-004	1.698243652461744e-004
192874	1.659547098309400e-004	1.659586907437562e-004
196794	1.621789458431389e-004	1.621810097358930e-004
201112	1.584891440375991e-004	1.584893192461114e-004
205875	1.548796835058042e-004	1.548816618912481e-004
210687	1.513481940983441e-004	1.513561248436209e-004
216311	1.479074384665990e-004	1.479108388168207e-004
221291	1.444961007618373e-004	1.445439770745928e-004
226359	1.412506116947876e-004	1.412537544622754e-004
231329	1.380375559223435e-004	1.380384264602885e-004
236152	1.348955167768118e-004	1.348962882591653e-004
240437	1.318230433503542e-004	1.318256738556407e-004
245499	1.288246545197991e-004	1.288249551693134e-004
249533	1.258761559785881e-004	1.258925411794167e-004
255083	1.230241594227799e-004	1.230268770812381e-004
259946	1.202201736955066e-004	1.202264434617413e-004
265974	1.174871991330706e-004	1.174897554939529e-004
270243	1.148153455454715e-004	1.148153621496883e-004
276178	1.121984206925442e-004	1.122018454301963e-004
282231	1.096432204568121e-004	1.096478196143185e-004
288838	1.071509553742800e-004	1.071519305237606e-004
296003	1.047091708960002e-004	1.047128548050900e-004
302664	1.023161553330709e-004	1.023292992280754e-004
309714	9.999748322453428e-005	1.000000000000000e-004
317097	9.772095928373137e-005	9.772372209558112e-005
324480	9.549630602212478e-005	9.549925860214369e-005
332498	9.332520491811547e-005	9.332543007969905e-005
341198	9.120079526159231e-005	9.120108393559096e-005
348445	8.912356837353919e-005	8.912509381337459e-005
357026	8.709397680117803e-005	8.709635899560814e-005
365363	8.511019338874881e-005	8.511380382023760e-005
372635	8.317562100934595e-005	8.317637711026709e-005
380580	8.128201735146945e-005	8.128305161640995e-005
390028	7.942966502305637e-005	7.943282347242822e-005
397635	7.762317897108684e-005	7.762471166286911e-005
405906	7.585572294110943e-005	7.585775750291836e-005
416124	7.412964215902651e-005	7.413102413009178e-005
428662	7.244316532695194e-005	7.244359600749906e-005
438234	7.076665340044475e-005	7.079457843841373e-005
447863	6.917975584508351e-005	6.918309709189363e-005
459691	6.760628634383537e-005	6.760829753919819e-005
470724	6.606878826853624e-005	6.606934480075965e-005
479776	6.456422803358120e-005	6.456542290346549e-005
489835	6.309121193848188e-005	6.309573444801929e-005
500779	6.165766917898274e-005	6.165950018614822e-005
511173	6.025298970924187e-005	6.025595860743581e-005
521633	5.888410031118507e-005	5.888436553555884e-005
531847	5.753819825038420e-005	5.754399373371566e-005
544425	5.623372195151521e-005	5.623413251903491e-005
556862	5.495173348990523e-005	5.495408738576248e-005
568093	5.370112054603471e-005	5.370317963702533e-005
580607	5.248066662977280e-005	5.248074602497723e-005
592122	5.128571992596420e-005	5.128613839913648e-005
603888	5.011855106884511e-005	5.011872336272725e-005
616799	4.897725874231096e-005	4.897788193684466e-005
629104	4.786065695105979e-005	4.786300923226380e-005
644943	4.677023238131017e-005	4.677351412871981e-005
664729	4.570842123485797e-005	4.570881896148752e-005
686758	4.466815799553103e-005	4.466835921509635e-005
705872	4.365018884078253e-005	4.365158322401657e-005
728794	4.265739550191050e-005	4.265795188015926e-005
751167	4.168678070903820e-005	4.168693834703355e-005
776427	4.073796322190404e-005	4.073802778041130e-005
803949	3.981070407155229e-005	3.981071705534970e-005
838168	3.890314864707367e-005	3.890451449942805e-005
869499	3.801794593294439e-005	3.801893963205612e-005
894040	3.715338027199255e-005	3.715352290971728e-005
915869	3.630590692682567e-005	3.630780547701010e-005
942852	3.548105029194115e-005	3.548133892335753e-005
982715	3.467364987230770e-005	3.467368504525317e-005
1023892	3.388295747219772e-005	3.388441561392028e-005
1077860	3.311289743224144e-005	3.311311214825908e-005
1134730	3.235928605316296e-005	3.235936569296281e-005
1196293	3.162269575596177e-005	3.162277660168380e-005
1302127	3.090286788587360e-005	3.090295432513592e-005
1455023	3.019942593363023e-005	3.019951720402019e-005
1569182	2.951154441932502e-005	2.951209226666384e-005
1660106	2.884017393633975e-005	2.884031503126606e-005
1748074	2.818348754241029e-005	2.818382931264455e-005
1823463	2.754220429357357e-005	2.754228703338169e-005
1912949	2.691515469099848e-005	2.691534803926914e-005
1984625	2.630251156021668e-005	2.630267991895381e-005
2000001	2.618984489699550e-005	2.630267991895381e-005
%
% index = 2208, name = bbob_f001_i19_d20__bbob_f001_i21_d20
% instance = 9, reference value = 8.333331129882440e-001
% function evaluation | indicator value | target hit
1	1.279034567325821e+003	1.288249551693134e+003
2	3.582932031036305e+002	3.630780547701014e+002
6	2.752291349281965e+002	2.754228703338166e+002
21	2.253182830895150e+002	2.290867652767772e+002
96	1.942579059370707e+002	1.949844599758046e+002
353	1.881393530301158e+002	1.905460717963246e+002
368	1.346107919348427e+002	1.348962882591653e+002
473	1.315053899152769e+002	1.318256738556407e+002
600	1.182602574307276e+002	1.202264434617413e+002
812	1.169938690721683e+002	1.174897554939529e+002
818	9.217205419040157e+001	9.332543007969910e+001
915	8.019876560525866e+001	8.128305161640991e+001
918	7.265353691144709e+001	7.413102413009177e+001
1071	7.026663939499568e+001	7.079457843841381e+001
1085	6.892759661624318e+001	6.918309709189366e+001
1107	3.900750489224171e+001	3.981071705534973e+001
1323	3.736931363517429e+001	3.801893963205612e+001
1427	3.082638186793437e+001	3.090295432513591e+001
1713	2.951426511449041e+001	3.019951720402016e+001
1788	2.618498657577717e+001	2.630267991895381e+001
1799	2.149911098350571e+001	2.187761623949553e+001
1996	1.972737902137005e+001	1.995262314968880e+001
2099	1.594407137104264e+001	1.621810097358930e+001
2163	1.545879599996447e+001	1.548816618912481e+001
2201	1.342073525283404e+001	1.348962882591653e+001
2230	1.277063765354225e+001	1.288249551693134e+001
2262	1.170462579739371e+001	1.174897554939530e+001
2383	8.903689550779381e+000	8.912509381337454e+000
2669	7.900795316401588e+000	7.943282347242816e+000
2719	6.147562968900684e+000	6.165950018614822e+000
2780	4.240929433565364e+000	4.265795188015927e+000
2906	3.779174925283422e+000	3.801893963205612e+000
3113	2.175162281667702e+000	2.187761623949553e+000
3532	2.053937167451527e+000	2.089296130854040e+000
3596	1.699204345923218e+000	1.737800828749375e+000
3632	1.608440044637471e+000	1.621810097358930e+000
3828	1.395788698638489e+000	1.412537544622754e+000
3858	1.182986133729244e+000	1.202264434617413e+000
3863	1.170266310281813e+000	1.174897554939530e+000
3923	1.113579373786051e+000	1.122018454301963e+000
3963	8.695153076042439e-001	8.709635899560806e-001
4058	8.183442089808048e-001	8.317637711026710e-001
4066	8.122495512287378e-001	8.128305161640993e-001
4362	7.836731490127202e-001	7.943282347242815e-001
4466	7.624829937727568e-001	7.762471166286917e-001
4481	7.383079177156674e-001	7.413102413009175e-001
4538	7.199161999361601e-001	7.244359600749900e-001
4566	7.067859202965187e-001	7.079457843841379e-001
4640	6.782026283318642e-001	6.918309709189364e-001
4671	6.750869256833952e-001	6.760829753919818e-001
4678	6.535815038321302e-001	6.606934480075960e-001
4697	6.448172794083995e-001	6.456542290346555e-001
4750	6.154284731624478e-001	6.165950018614822e-001
4776	5.873909632371902e-001	5.888436553555889e-001
4846	5.749541223733622e-001	5.754399373371569e-001
4855	4.838153258564732e-001	4.897788193684462e-001
4990	4.730032954873097e-001	4.786300923226383e-001
5092	4.644468256696593e-001	4.677351412871982e-001
5093	4.470809222179230e-001	4.570881896148750e-001
5113	4.359035572719164e-001	4.365158322401660e-001
5125	4.253978183599080e-001	4.265795188015927e-001
5180	4.153729987760973e-001	4.168693834703354e-001
5273	4.059449614558132e-001	4.073802778041127e-001
5279	3.974488995955713e-001	3.981071705534973e-001
5346	3.859932008468486e-001	3.890451449942806e-001
5350	3.674648940271440e-001	3.715352290971726e-001
5366	3.609076281944966e-001	3.630780547701014e-001
5469	3.475338194755699e-001	3.548133892335755e-001
5498	3.462115224358355e-001	3.467368504525316e-001
5522	3.242129977842986e-001	3.311311214825911e-001
5576	3.228961023490143e-001	3.235936569296283e-001
5598	3.153623603799074e-001	3.162277660168379e-001
5658	3.018296274962388e-001	3.019951720402016e-001
5691	2.881320542419719e-001	2.884031503126606e-001
5751	2.759428074449707e-001	2.818382931264454e-001
5782	2.746954281241720e-001	2.754228703338166e-001
5807	2.667535068573809e-001	2.691534803926916e-001
5814	2.624923323300556e-001	2.630267991895382e-001
5857	2.562039572198583e-001	2.570395782768864e-001
5885	2.486806730365385e-001	2.511886431509580e-001
5899	2.454371184768416e-001	2.454708915685031e-001
5926	2.379339838308580e-001	2.398832919019490e-001
5927	2.336987609456823e-001	2.344228815319922e-001
5951	2.275295994255134e-001	2.290867652767773e-001
5969	2.231842861938008e-001	2.238721138568340e-001
6000	2.187262211892658e-001	2.187761623949552e-001
6051	2.125762036379568e-001	2.137962089502232e-001
6076	2.069635066868734e-001	2.089296130854039e-001
6133	2.039138617505549e-001	2.041737944669530e-001
6207	1.934255099101083e-001	1.949844599758046e-001
6224	1.899706260363677e-001	1.905460717963247e-001
6234	1.859642966264627e-001	1.862087136662868e-001
6291	1.751195917236910e-001	1.778279410038923e-001
6309	1.736177404845213e-001	1.737800828749375e-001
6351	1.696131794265172e-001	1.698243652461744e-001
6422	1.657624509131136e-001	1.659586907437561e-001
6516	1.618203372717674e-001	1.621810097358930e-001
6552	1.555597683833176e-001	1.584893192461113e-001
6557	1.539701928754081e-001	1.548816618912481e-001
6570	1.509929588040537e-001	1.513561248436208e-001
6617	1.479009815789382e-001	1.479108388168208e-001
6667	1.443991601961319e-001	1.445439770745928e-001
6743	1.390225860996525e-001	1.412537544622755e-001
6771	1.379864765387480e-001	1.380384264602885e-001
6792	1.328066903318883e-001	1.348962882591654e-001
6816	1.318108210212035e-001	1.318256738556407e-001
6872	1.287937326941181e-001	1.288249551693134e-001
6952	1.258625409028624e-001	1.258925411794167e-001
6977	1.197169643468483e-001	1.202264434617413e-001
7032	1.167299494197616e-001	1.174897554939529e-001
7092	1.129728867331230e-001	1.148153621496883e-001
7129	1.116535505797680e-001	1.122018454301964e-001
7238	1.094916777629866e-001	1.096478196143185e-001
7305	1.071180444190149e-001	1.071519305237607e-001
7331	1.042098568572154e-001	1.047128548050900e-001
7350	1.014713239537600e-001	1.023292992280754e-001
7382	9.859739732050954e-002	1.000000000000000e-001
7435	9.718823870753346e-002	9.772372209558107e-002
7501	9.546793422951949e-002	9.549925860214359e-002
7555	9.257101517741617e-002	9.332543007969910e-002
7636	9.094904752099042e-002	9.120108393559097e-002
7650	8.878578270184179e-002	8.912509381337455e-002
7695	8.685807618022534e-002	8.709635899560805e-002
7742	8.506734910877278e-002	8.511380382023763e-002
7811	8.317147842267036e-002	8.317637711026708e-002
7879	8.117227699019169e-002	8.128305161640990e-002
7896	7.923614723660510e-002	7.943282347242814e-002
7950	7.734679436378211e-002	7.762471166286916e-002
8042	7.417638885994426e-002	7.585775750291836e-002
8044	7.381463110160647e-002	7.413102413009177e-002
8088	7.241820351770978e-002	7.244359600749903e-002
8128	7.036827745313357e-002	7.079457843841380e-002
8179	6.913869643333004e-002	6.918309709189366e-002
8223	6.714561783147188e-002	6.760829753919818e-002
8292	6.488400889808488e-002	6.606934480075961e-002
8307	6.455272906544907e-002	6.456542290346556e-002
8370	6.150398308090010e-002	6.165950018614822e-002
8474	6.009141634534831e-002	6.025595860743578e-002
8515	5.812888824761564e-002	5.888436553555890e-002
8529	5.698694775480917e-002	5.754399373371569e-002
8601	5.613525468131009e-002	5.623413251903491e-002
8678	5.479497343706241e-002	5.495408738576246e-002
8720	5.326661390983700e-002	5.370317963702527e-002
8754	5.184870377632256e-002	5.248074602497726e-002
8824	5.127436509229943e-002	5.128613839913648e-002
8940	5.002820146795339e-002	5.011872336272722e-002
8967	4.873410467378880e-002	4.897788193684461e-002
8986	4.751708364040752e-002	4.786300923226383e-002
9074	4.674891842178053e-002	4.677351412871982e-002
9231	4.567150049617796e-002	4.570881896148749e-002
9287	4.453758499907046e-002	4.466835921509630e-002
9326	4.359697050871680e-002	4.365158322401658e-002
9380	4.188801816652044e-002	4.265795188015926e-002
9395	4.166564566545949e-002	4.168693834703355e-002
9502	4.071696216849063e-002	4.073802778041128e-002
9572	3.972934110063842e-002	3.981071705534973e-002
9621	3.890014740133096e-002	3.890451449942807e-002
9681	3.797899797700466e-002	3.801893963205612e-002
9758	3.714060775131389e-002	3.715352290971726e-002
9838	3.630776394340241e-002	3.630780547701014e-002
9950	3.547928319893889e-002	3.548133892335755e-002
10082	3.465072532223679e-002	3.467368504525317e-002
10201	3.381116155869623e-002	3.388441561392026e-002
10242	3.306984035943028e-002	3.311311214825911e-002
10347	3.228241980006608e-002	3.235936569296283e-002
10441	3.158396911422734e-002	3.162277660168379e-002
10525	3.089116119487811e-002	3.090295432513590e-002
10590	2.979903783112270e-002	3.019951720402016e-002
10662	2.946686611790461e-002	2.951209226666385e-002
10817	2.883811846010242e-002	2.884031503126606e-002
10903	2.797442356148761e-002	2.818382931264454e-002
10924	2.735940758412614e-002	2.754228703338166e-002
11051	2.687882547311293e-002	2.691534803926915e-002
11239	2.630263955156231e-002	2.630267991895382e-002
11365	2.559206721153950e-002	2.570395782768863e-002
11374	2.489728623862197e-002	2.511886431509579e-002
11382	2.427841153972687e-002	2.454708915685030e-002
11465	2.391805625456756e-002	2.398832919019490e-002
11631	2.343796041459390e-002	2.344228815319923e-002
11730	2.260660072304155e-002	2.290867652767774e-002
11775	2.212610313604269e-002	2.238721138568340e-002
11839	2.184883343714650e-002	2.187761623949553e-002
11917	2.135899165891464e-002	2.137962089502233e-002
12005	2.085193592628776e-002	2.089296130854040e-002
12140	2.040401396372493e-002	2.041737944669530e-002
12245	1.987987280133030e-002	1.995262314968880e-002
12291	1.899960554379832e-002	1.905460717963247e-002
12360	1.857509991423079e-002	1.862087136662868e-002
12429	1.784955691749346e-002	1.819700858609984e-002
12446	1.778251726014635e-002	1.778279410038923e-002
12592	1.690816646993221e-002	1.698243652461744e-002
12600	1.657573302558912e-002	1.659586907437561e-002
12618	1.597121258505851e-002	1.621810097358930e-002
12655	1.584322992943277e-002	1.584893192461113e-002
12721	1.548458008160014e-002	1.548816618912481e-002
12913	1.512170754895648e-002	1.513561248436208e-002
13027	1.471546657369183e-002	1.479108388168207e-002
13111	1.444079104982954e-002	1.445439770745927e-002
13210	1.407528109814715e-002	1.412537544622754e-002
13284	1.368321898834168e-002	1.380384264602885e-002
13370	1.348704066464057e-002	1.348962882591653e-002
13523	1.317587817174226e-002	1.318256738556408e-002
13647	1.283035999032778e-002	1.288249551693134e-002
13754	1.258860734819700e-002	1.258925411794168e-002
13806	1.229339844231370e-002	1.230268770812382e-002
13945	1.201653999420282e-002	1.202264434617413e-002
14053	1.173842550317861e-002	1.174897554939530e-002
14250	1.146962516499517e-002	1.148153621496883e-002
14419	1.115195066113395e-002	1.122018454301964e-002
14511	1.092035675331871e-002	1.096478196143185e-002
14690	1.069358533770404e-002	1.071519305237607e-002
14777	1.046995638129322e-002	1.047128548050900e-002
14925	1.023235912144105e-002	1.023292992280754e-002
15020	9.998380605042878e-003	1.000000000000000e-002
15258	9.750100372948101e-003	9.772372209558112e-003
15443	9.549155102561491e-003	9.549925860214359e-003
15573	9.056799798340176e-003	9.120108393559097e-003
15678	8.912086092385030e-003	8.912509381337459e-003
15792	8.641638747617142e-003	8.709635899560805e-003
15854	8.509965208211678e-003	8.511380382023768e-003
16023	8.314092068999912e-003	8.317637711026709e-003
16225	8.108285534615733e-003	8.128305161640995e-003
16402	7.932215456895486e-003	7.943282347242814e-003
16582	7.759494066943762e-003	7.762471166286920e-003
16774	7.583546731780189e-003	7.585775750291836e-003
16812	7.338941863198722e-003	7.413102413009177e-003
17003	7.234796329375848e-003	7.244359600749898e-003
17225	7.079232080305475e-003	7.079457843841380e-003
17455	6.913653488108129e-003	6.918309709189363e-003
17713	6.747111098981518e-003	6.760829753919818e-003
18019	6.557362155334312e-003	6.606934480075957e-003
18105	6.455674913757092e-003	6.456542290346556e-003
18354	6.285796264411947e-003	6.309573444801930e-003
18446	6.131758231443074e-003	6.165950018614822e-003
18675	6.024595199829230e-003	6.025595860743574e-003
19011	5.865890290478015e-003	5.888436553555890e-003
19212	5.749489407676389e-003	5.754399373371567e-003
19392	5.621919287535637e-003	5.623413251903491e-003
19529	5.494053732244875e-003	5.495408738576248e-003
19724	5.355265338318982e-003	5.370317963702527e-003
19964	5.247289877488126e-003	5.248074602497728e-003
20335	5.128082877008278e-003	5.128613839913648e-003
20559	5.008224998715227e-003	5.011872336272725e-003
20772	4.893883437397495e-003	4.897788193684461e-003
20892	4.776452402763920e-003	4.786300923226385e-003
21113	4.677064578918033e-003	4.677351412871981e-003
21155	4.551068931427205e-003	4.570881896148752e-003
21333	4.462260371228211e-003	4.466835921509631e-003
21631	4.351710715171264e-003	4.365158322401661e-003
21730	4.251675189294257e-003	4.265795188015926e-003
21895	4.148162475539508e-003	4.168693834703355e-003
22092	4.071490805478861e-003	4.073802778041126e-003
22232	3.980648310768054e-003	3.981071705534973e-003
22397	3.888693193222603e-003	3.890451449942805e-003
22586	3.797811171594168e-003	3.801893963205613e-003
22914	3.715303576091178e-003	3.715352290971724e-003
23292	3.620071425695870e-003	3.630780547701014e-003
23726	3.547049203792785e-003	3.548133892335753e-003
24080	3.467054469316055e-003	3.467368504525317e-003
24441	3.388105857791035e-003	3.388441561392024e-003
24696	3.305681156591134e-003	3.311311214825911e-003
24875	3.234679553135833e-003	3.235936569296281e-003
25073	3.158747006498430e-003	3.162277660168379e-003
25414	3.089823094497457e-003	3.090295432513592e-003
25610	2.989671682463557e-003	3.019951720402016e-003
25739	2.947693704952070e-003	2.951209226666387e-003
26021	2.883552480785534e-003	2.884031503126606e-003
26346	2.801214727473633e-003	2.818382931264455e-003
26550	2.753907685748791e-003	2.754228703338166e-003
26844	2.682314526806229e-003	2.691534803926917e-003
27116	2.630257240950784e-003	2.630267991895381e-003
27597	2.569137887931894e-003	2.570395782768865e-003
27880	2.511420164317935e-003	2.511886431509579e-003
28436	2.434580602084124e-003	2.454708915685031e-003
28657	2.397859571969585e-003	2.398832919019490e-003
28887	2.342658884914362e-003	2.344228815319923e-003
29279	2.289088507871240e-003	2.290867652767772e-003
29601	2.238126821488273e-003	2.238721138568340e-003
30160	2.187393267108373e-003	2.187761623949552e-003
30629	2.137708969128016e-003	2.137962089502233e-003
31181	2.088953552712769e-003	2.089296130854039e-003
31702	2.038686849246685e-003	2.041737944669530e-003
31944	1.994590354840065e-003	1.995262314968879e-003
32145	1.949452629575910e-003	1.949844599758046e-003
32793	1.904120990045000e-003	1.905460717963246e-003
33234	1.860608748355253e-003	1.862087136662868e-003
33618	1.819428203165496e-003	1.819700858609983e-003
34214	1.776949636142611e-003	1.778279410038923e-003
34929	1.737145100915383e-003	1.737800828749376e-003
35658	1.697016342679159e-003	1.698243652461744e-003
36279	1.659230811275059e-003	1.659586907437561e-003
36826	1.621547922601718e-003	1.621810097358930e-003
37695	1.584809821084221e-003	1.584893192461114e-003
38260	1.547167849399012e-003	1.548816618912481e-003
38865	1.513225352025471e-003	1.513561248436209e-003
39470	1.478919369629517e-003	1.479108388168207e-003
40077	1.445057878397660e-003	1.445439770745928e-003
40746	1.412439891824380e-003	1.412537544622754e-003
41609	1.379880607334294e-003	1.380384264602885e-003
42278	1.348910086920174e-003	1.348962882591653e-003
43069	1.316363331963166e-003	1.318256738556408e-003
43639	1.287656291766970e-003	1.288249551693134e-003
44461	1.258793219162002e-003	1.258925411794168e-003
44907	1.230174524988414e-003	1.230268770812381e-003
46000	1.202178357375017e-003	1.202264434617413e-003
46916	1.174827903165698e-003	1.174897554939529e-003
48091	1.148124262593586e-003	1.148153621496883e-003
49159	1.118427933735067e-003	1.122018454301963e-003
49980	1.095357203585001e-003	1.096478196143185e-003
50908	1.071504276757285e-003	1.071519305237606e-003
51588	1.047049269597200e-003	1.047128548050900e-003
52670	1.023288067126926e-003	1.023292992280754e-003
53822	9.999633863210233e-004	1.000000000000000e-003
54876	9.771359096167886e-004	9.772372209558111e-004
55894	9.548775093853879e-004	9.549925860214359e-004
57079	9.332326463998841e-004	9.332543007969915e-004
58418	9.119934416524922e-004	9.120108393559096e-004
59135	8.912177031051849e-004	8.912509381337459e-004
60239	8.708018221842417e-004	8.709635899560805e-004
61228	8.505857151261953e-004	8.511380382023768e-004
62122	8.316867176142440e-004	8.317637711026709e-004
63424	8.128182645685822e-004	8.128305161640995e-004
64423	7.942154227036369e-004	7.943282347242813e-004
65692	7.760914988216294e-004	7.762471166286919e-004
66900	7.585238314785636e-004	7.585775750291835e-004
67798	7.412781228827159e-004	7.413102413009177e-004
69060	7.244191983774018e-004	7.244359600749898e-004
70461	7.079349149741177e-004	7.079457843841380e-004
71615	6.918248962934914e-004	6.918309709189362e-004
72731	6.760755587894574e-004	6.760829753919819e-004
74239	6.606793408784339e-004	6.606934480075958e-004
75548	6.455551716962882e-004	6.456542290346556e-004
77060	6.307399956804183e-004	6.309573444801930e-004
78354	6.164001211927950e-004	6.165950018614822e-004
79636	6.025482114828673e-004	6.025595860743575e-004
80986	5.886027351381662e-004	5.888436553555889e-004
81928	5.754132626089037e-004	5.754399373371566e-004
83298	5.622134221839881e-004	5.623413251903491e-004
84308	5.494273621456935e-004	5.495408738576249e-004
85454	5.370240536134441e-004	5.370317963702527e-004
86357	5.247765595193243e-004	5.248074602497728e-004
87654	5.128413356937367e-004	5.128613839913648e-004
89294	5.011842843819503e-004	5.011872336272725e-004
90919	4.897643320811440e-004	4.897788193684461e-004
92181	4.786235310900722e-004	4.786300923226385e-004
93438	4.676738454332252e-004	4.677351412871981e-004
94855	4.570324815095228e-004	4.570881896148752e-004
96380	4.466648039496146e-004	4.466835921509631e-004
97734	4.364915264272185e-004	4.365158322401661e-004
99197	4.265766947357808e-004	4.265795188015926e-004
100468	4.168645977490337e-004	4.168693834703355e-004
102185	4.073596541225300e-004	4.073802778041126e-004
103597	3.980956685453174e-004	3.981071705534974e-004
105246	3.881252792161671e-004	3.890451449942804e-004
106729	3.801863759923529e-004	3.801893963205612e-004
108030	3.714670058849734e-004	3.715352290971724e-004
109623	3.630620170640420e-004	3.630780547701014e-004
111082	3.548086838084386e-004	3.548133892335753e-004
112256	3.467079328902667e-004	3.467368504525317e-004
113693	3.387018847463841e-004	3.388441561392024e-004
115359	3.311179887353077e-004	3.311311214825911e-004
116803	3.235854565133423e-004	3.235936569296281e-004
117983	3.161957423548634e-004	3.162277660168379e-004
119351	3.089340353429337e-004	3.090295432513592e-004
120911	3.019872198727347e-004	3.019951720402016e-004
122204	2.951180529682240e-004	2.951209226666387e-004
123713	2.883932786177379e-004	2.884031503126606e-004
125352	2.818333130454320e-004	2.818382931264455e-004
127367	2.753844567500163e-004	2.754228703338166e-004
128949	2.691164575454597e-004	2.691534803926917e-004
130673	2.630175469259255e-004	2.630267991895381e-004
132526	2.570394016843114e-004	2.570395782768865e-004
134144	2.510602820507968e-004	2.511886431509580e-004
135770	2.454467431981522e-004	2.454708915685031e-004
137715	2.398777516976480e-004	2.398832919019490e-004
139751	2.343448178856455e-004	2.344228815319923e-004
141579	2.290516137476439e-004	2.290867652767772e-004
143725	2.238717990723504e-004	2.238721138568340e-004
146283	2.187758951309737e-004	2.187761623949552e-004
148765	2.137942694180328e-004	2.137962089502232e-004
150902	2.089278934236383e-004	2.089296130854039e-004
153201	2.041702940089873e-004	2.041737944669530e-004
155264	1.994906283437903e-004	1.995262314968879e-004
158073	1.949561610202766e-004	1.949844599758046e-004
161030	1.905439240962314e-004	1.905460717963246e-004
163657	1.862077480679902e-004	1.862087136662868e-004
166532	1.819672837277686e-004	1.819700858609983e-004
169486	1.778190384451595e-004	1.778279410038923e-004
172129	1.737258115109830e-004	1.737800828749376e-004
175423	1.698161923582298e-004	1.698243652461744e-004
178550	1.659480004134739e-004	1.659586907437562e-004
181588	1.621636514989033e-004	1.621810097358930e-004
184388	1.584395912229697e-004	1.584893192461114e-004
187547	1.548809970040033e-004	1.548816618912481e-004
191317	1.512485613812675e-004	1.513561248436209e-004
195238	1.479055275592778e-004	1.479108388168207e-004
198297	1.445399358437349e-004	1.445439770745928e-004
201889	1.412452686695431e-004	1.412537544622754e-004
205866	1.380338167539241e-004	1.380384264602885e-004
209840	1.348893882013869e-004	1.348962882591653e-004
214182	1.318108704273513e-004	1.318256738556407e-004
