%
% index = 2190, name = bbob_f021_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.117757308372469e-001
% function evaluation | indicator value | target hit
14171	1.155563056767243e-001	1.174897554939529e-001
14315	1.126881658581859e-001	1.148153621496883e-001
14382	1.117427438150811e-001	1.122018454301964e-001
14569	1.094191996813930e-001	1.096478196143185e-001
14869	1.069349362461799e-001	1.071519305237607e-001
15003	1.046984130585889e-001	1.047128548050900e-001
15771	1.022486975766624e-001	1.023292992280754e-001
16005	9.913810635201548e-002	1.000000000000000e-001
16161	9.737546315677126e-002	9.772372209558107e-002
16532	9.528665666569491e-002	9.549925860214359e-002
16783	9.300956567629171e-002	9.332543007969910e-002
17220	9.111330296984410e-002	9.120108393559097e-002
17739	8.854967441366057e-002	8.912509381337455e-002
18277	8.704794564191498e-002	8.709635899560805e-002
18769	8.484754430673336e-002	8.511380382023763e-002
19468	8.286373243689249e-002	8.317637711026708e-002
20064	8.126083027976550e-002	8.128305161640990e-002
21427	7.942469634740301e-002	7.943282347242814e-002
22822	7.760933025186145e-002	7.762471166286916e-002
24062	7.532497736431842e-002	7.585775750291836e-002
25069	7.412843844007111e-002	7.413102413009177e-002
26805	7.220722861158901e-002	7.244359600749903e-002
29995	7.055809437754679e-002	7.079457843841380e-002
32419	6.918164485197076e-002	6.918309709189366e-002
32707	6.754930990724783e-002	6.760829753919818e-002
34588	6.596713858056547e-002	6.606934480075961e-002
35143	6.454121712436045e-002	6.456542290346556e-002
37355	6.308923402816014e-002	6.309573444801933e-002
41062	6.159413418146364e-002	6.165950018614822e-002
44294	6.025334976363739e-002	6.025595860743578e-002
48945	5.887116805789827e-002	5.888436553555890e-002
58223	5.754159998429476e-002	5.754399373371569e-002
93228	5.623397457644785e-002	5.623413251903491e-002
920177	5.495407497255145e-002	5.495408738576246e-002
1000001	5.494445966218342e-002	5.495408738576246e-002
%
% index = 2198, name = bbob_f021_i19_d10__bbob_f021_i21_d10
% instance = 9, reference value = 9.106552166846250e-001
% function evaluation | indicator value | target hit
1	1.652774976830873e+003	1.659586907437561e+003
2	5.252458757772261e+002	5.370317963702527e+002
6	1.125548389432430e+002	1.148153621496883e+002
318	1.115104464195401e+002	1.122018454301963e+002
381	8.481066346257427e+001	8.511380382023764e+001
388	8.195965895877792e+001	8.317637711026708e+001
473	7.453394025310945e+001	7.585775750291836e+001
536	4.064228142177889e+001	4.073802778041128e+001
723	3.935101961227943e+001	3.981071705534973e+001
726	3.756990026076836e+001	3.801893963205612e+001
873	3.116006399588877e+001	3.162277660168379e+001
901	1.835782857838690e+001	1.862087136662868e+001
1007	4.058898850686884e+000	4.073802778041127e+000
1674	3.203226757005118e+000	3.235936569296283e+000
1786	2.203744061825583e+000	2.238721138568339e+000
1882	1.948276897293561e+000	1.949844599758045e+000
1934	1.856708010318358e+000	1.862087136662868e+000
2019	1.786738164220648e+000	1.819700858609983e+000
2037	1.583364831226551e+000	1.584893192461114e+000
2039	1.394038438344977e+000	1.412537544622754e+000
2083	1.080406717218679e+000	1.096478196143185e+000
2390	9.102727105026038e-001	9.120108393559098e-001
3029	8.892210146946777e-001	8.912509381337456e-001
3052	8.296063188669327e-001	8.317637711026710e-001
3380	8.058666981166868e-001	8.128305161640993e-001
3540	7.553808106077129e-001	7.585775750291838e-001
3748	7.327352594158881e-001	7.413102413009175e-001
3926	7.117210606352774e-001	7.244359600749900e-001
3934	6.908226617506588e-001	6.918309709189364e-001
3975	6.439767808900458e-001	6.456542290346555e-001
4119	6.182555135838849e-001	6.309573444801933e-001
4192	6.095023553924326e-001	6.165950018614822e-001
4221	5.994139086918486e-001	6.025595860743578e-001
4285	5.570602850448123e-001	5.623413251903491e-001
4306	5.464365739550210e-001	5.495408738576245e-001
4360	5.366461457983487e-001	5.370317963702527e-001
4397	5.104171221247775e-001	5.128613839913648e-001
4469	4.373504029653266e-001	4.466835921509632e-001
4513	4.268386349019404e-001	4.365158322401660e-001
4520	4.173698058768259e-001	4.265795188015927e-001
4606	4.168081236840316e-001	4.168693834703354e-001
4627	4.062864397229993e-001	4.073802778041127e-001
4640	3.630203060448093e-001	3.630780547701014e-001
4642	3.477613101470436e-001	3.548133892335755e-001
4675	3.351965943549362e-001	3.388441561392026e-001
4701	3.305027669492137e-001	3.311311214825911e-001
4772	3.221553144793453e-001	3.235936569296283e-001
4814	2.931260511681603e-001	2.951209226666385e-001
4829	2.858782612188148e-001	2.884031503126606e-001
4856	2.795781885453517e-001	2.818382931264454e-001
4970	2.742621197633194e-001	2.754228703338166e-001
4972	2.646616874112454e-001	2.691534803926916e-001
4985	2.620433844825855e-001	2.630267991895382e-001
5093	2.568014399556452e-001	2.570395782768864e-001
5128	2.481209751278888e-001	2.511886431509580e-001
5202	2.454208139876160e-001	2.454708915685031e-001
5206	2.360801879380902e-001	2.398832919019490e-001
5220	2.340588163446442e-001	2.344228815319922e-001
5270	2.194015816892196e-001	2.238721138568340e-001
5294	2.177861420514569e-001	2.187761623949552e-001
5305	2.120326046272975e-001	2.137962089502232e-001
5311	2.087139670832512e-001	2.089296130854039e-001
5344	2.018147392952233e-001	2.041737944669530e-001
5434	1.946582985309371e-001	1.949844599758046e-001
5521	1.890862683170803e-001	1.905460717963247e-001
5650	1.860692713712004e-001	1.862087136662868e-001
5753	1.814155288034276e-001	1.819700858609984e-001
5847	1.763631799772374e-001	1.778279410038923e-001
5910	1.711615252696791e-001	1.737800828749375e-001
5986	1.668901189629827e-001	1.698243652461744e-001
6055	1.616808150753154e-001	1.621810097358930e-001
6088	1.575961947622655e-001	1.584893192461113e-001
6127	1.511288424909292e-001	1.513561248436208e-001
6256	1.463173564430383e-001	1.479108388168208e-001
6333	1.429103688183692e-001	1.445439770745928e-001
6352	1.406907493041305e-001	1.412537544622755e-001
6427	1.352250791456908e-001	1.380384264602885e-001
6483	1.348750265511221e-001	1.348962882591654e-001
6585	1.312646166412133e-001	1.318256738556407e-001
6645	1.288132534102717e-001	1.288249551693134e-001
6682	1.245100108813015e-001	1.258925411794167e-001
6764	1.215974044192288e-001	1.230268770812382e-001
6811	1.201438798916253e-001	1.202264434617413e-001
6919	1.174794162866142e-001	1.174897554939529e-001
6999	1.138332482890748e-001	1.148153621496883e-001
7016	1.116055795041302e-001	1.122018454301964e-001
7202	1.091207260001411e-001	1.096478196143185e-001
7221	1.066748411723156e-001	1.071519305237607e-001
7256	1.045294169099990e-001	1.047128548050900e-001
7299	1.017210544228645e-001	1.023292992280754e-001
7324	9.932326420854398e-002	1.000000000000000e-001
7359	9.757431116552295e-002	9.772372209558107e-002
7484	9.437701290361145e-002	9.549925860214359e-002
7486	9.319835396729659e-002	9.332543007969910e-002
7641	8.851593041869721e-002	8.912509381337455e-002
7763	8.653530148551303e-002	8.709635899560805e-002
7907	8.403702011863490e-002	8.511380382023763e-002
8028	8.297321036222549e-002	8.317637711026708e-002
8275	8.076277361780437e-002	8.128305161640990e-002
8307	7.941029001465061e-002	7.943282347242814e-002
8355	7.751647803499417e-002	7.762471166286916e-002
8504	7.584198679923582e-002	7.585775750291836e-002
8536	7.411964457663323e-002	7.413102413009177e-002
8660	7.181746098804076e-002	7.244359600749903e-002
8698	7.040469630240243e-002	7.079457843841380e-002
8768	6.718667988451899e-002	6.760829753919818e-002
8883	6.594349353203266e-002	6.606934480075961e-002
8938	6.445810977529431e-002	6.456542290346556e-002
8952	6.256517608579748e-002	6.309573444801933e-002
9000	6.161987751297704e-002	6.165950018614822e-002
9098	5.975310083382479e-002	6.025595860743578e-002
9220	5.873914908688049e-002	5.888436553555890e-002
9286	5.748746631013635e-002	5.754399373371569e-002
9485	5.617457877286558e-002	5.623413251903491e-002
9575	5.487352140346191e-002	5.495408738576246e-002
9675	5.361765181525080e-002	5.370317963702527e-002
9794	5.241814147292356e-002	5.248074602497726e-002
9967	5.051036428023981e-002	5.128613839913648e-002
10009	5.006515076943674e-002	5.011872336272722e-002
10263	4.886997005087279e-002	4.897788193684461e-002
10349	4.781299068632827e-002	4.786300923226383e-002
10444	4.677129265075719e-002	4.677351412871982e-002
10536	4.569738288063552e-002	4.570881896148749e-002
10719	4.457042178395487e-002	4.466835921509630e-002
10846	4.363003992301429e-002	4.365158322401658e-002
11161	4.263774388955399e-002	4.265795188015926e-002
11477	4.168688302509260e-002	4.168693834703355e-002
11961	4.071038251728854e-002	4.073802778041128e-002
12258	3.979442476751127e-002	3.981071705534973e-002
12585	3.886769245785537e-002	3.890451449942807e-002
13064	3.791013823151113e-002	3.801893963205612e-002
13556	3.707013682888782e-002	3.715352290971726e-002
14410	3.630657459629283e-002	3.630780547701014e-002
15490	3.541242459932426e-002	3.548133892335755e-002
16247	3.466978482931993e-002	3.467368504525317e-002
17545	3.387895084359416e-002	3.388441561392026e-002
20062	3.310229209478044e-002	3.311311214825911e-002
22042	3.235901808975983e-002	3.235936569296283e-002
25636	3.162210563468249e-002	3.162277660168379e-002
32376	3.090277414426734e-002	3.090295432513590e-002
56608	3.019939526915239e-002	3.019951720402016e-002
1000001	2.955256077755464e-002	3.019951720402016e-002
%
% index = 2199, name = bbob_f021_i21_d10__bbob_f021_i22_d10
% instance = 10, reference value = 8.929659313302280e-001
% function evaluation | indicator value | target hit
1	1.689925417888796e+003	1.698243652461744e+003
2	5.370476875732950e+002	5.495408738576248e+002
6	1.150787048877469e+002	1.174897554939529e+002
318	1.140108327550717e+002	1.148153621496883e+002
381	8.671079593179516e+001	8.709635899560806e+001
388	8.379569625436604e+001	8.511380382023764e+001
473	7.620303539273196e+001	7.762471166286916e+001
536	4.154943582575507e+001	4.168693834703355e+001
723	4.022914420668435e+001	4.073802778041128e+001
726	3.840798217224845e+001	3.890451449942807e+001
873	3.185404125172187e+001	3.235936569296283e+001
901	1.876398535264586e+001	1.905460717963247e+001
1007	4.143527458986249e+000	4.168693834703354e+000
1674	3.268586714535891e+000	3.311311214825911e+000
1786	2.246553310529739e+000	2.290867652767773e+000
1882	1.986087749533740e+000	1.995262314968880e+000
1934	1.891931824234704e+000	1.905460717963247e+000
2019	1.819933624205642e+000	1.862087136662868e+000
2037	1.612764685363348e+000	1.621810097358930e+000
2039	1.417607411159904e+000	1.445439770745927e+000
2083	1.058784331967733e+000	1.071519305237606e+000
2490	9.343429566612279e-001	9.549925860214360e-001
2598	9.311476226247440e-001	9.332543007969910e-001
2685	8.969630904957279e-001	9.120108393559098e-001
2924	8.895608752395675e-001	8.912509381337456e-001
3190	8.697336074252589e-001	8.709635899560806e-001
3215	8.324144190004019e-001	8.511380382023764e-001
3297	8.266083060503264e-001	8.317637711026710e-001
3627	7.733239252274398e-001	7.762471166286917e-001
3770	6.385814313714755e-001	6.456542290346555e-001
4294	6.196217922637117e-001	6.309573444801933e-001
4348	6.064380029765716e-001	6.165950018614822e-001
4365	6.019833234283565e-001	6.025595860743578e-001
4450	5.855026793080181e-001	5.888436553555889e-001
4579	5.740601460329062e-001	5.754399373371569e-001
4614	5.605645344214187e-001	5.623413251903491e-001
4769	5.452802404198174e-001	5.495408738576245e-001
4781	5.025338440537999e-001	5.128613839913648e-001
4800	4.879292631322071e-001	4.897788193684462e-001
4862	4.781487538034184e-001	4.786300923226383e-001
4877	4.641376021932268e-001	4.677351412871982e-001
4921	4.528307009477155e-001	4.570881896148750e-001
4991	4.464788965877762e-001	4.466835921509632e-001
5071	4.363591164445451e-001	4.365158322401660e-001
5106	4.087301726922110e-001	4.168693834703354e-001
5117	3.983399665413762e-001	4.073802778041127e-001
5174	3.968342699258134e-001	3.981071705534973e-001
5209	3.880898860697120e-001	3.890451449942806e-001
5336	3.662065263443505e-001	3.715352290971726e-001
5381	3.432177546462630e-001	3.467368504525316e-001
5528	3.376681362376361e-001	3.388441561392026e-001
5607	3.262784626031267e-001	3.311311214825911e-001
5608	3.223781152236752e-001	3.235936569296283e-001
5704	3.114106082909841e-001	3.162277660168379e-001
5716	3.085566875646608e-001	3.090295432513591e-001
5878	3.008635229969783e-001	3.019951720402016e-001
5969	2.931299185771292e-001	2.951209226666385e-001
6034	2.880357716894957e-001	2.884031503126606e-001
6141	2.800015068359680e-001	2.818382931264454e-001
6214	2.738831724884848e-001	2.754228703338166e-001
6236	2.679133806733688e-001	2.691534803926916e-001
6281	2.623659072474933e-001	2.630267991895382e-001
6393	2.569339167788812e-001	2.570395782768864e-001
6407	2.509620353955698e-001	2.511886431509580e-001
6516	2.435548168340707e-001	2.454708915685031e-001
6527	2.396307243588861e-001	2.398832919019490e-001
6614	2.294596134781182e-001	2.344228815319922e-001
6621	2.281870764286869e-001	2.290867652767773e-001
6784	2.223897457909191e-001	2.238721138568340e-001
6874	2.183080957996303e-001	2.187761623949552e-001
6991	2.112427395907677e-001	2.137962089502232e-001
7043	2.071233641803385e-001	2.089296130854039e-001
7101	2.037740437541841e-001	2.041737944669530e-001
7220	1.992978345767036e-001	1.995262314968880e-001
7534	1.946953063790192e-001	1.949844599758046e-001
7650	1.888341421000034e-001	1.905460717963247e-001
7727	1.861595518363287e-001	1.862087136662868e-001
7728	1.799372682725562e-001	1.819700858609984e-001
7832	1.770593882763279e-001	1.778279410038923e-001
7850	1.734329639752062e-001	1.737800828749375e-001
7953	1.696141750730958e-001	1.698243652461744e-001
8137	1.647657618158956e-001	1.659586907437561e-001
8294	1.618633242099608e-001	1.621810097358930e-001
8325	1.583225969307575e-001	1.584893192461113e-001
8550	1.535236765612217e-001	1.548816618912481e-001
8877	1.511612960057305e-001	1.513561248436208e-001
8982	1.461235249531009e-001	1.479108388168208e-001
9029	1.442049480745583e-001	1.445439770745928e-001
9288	1.390934686188003e-001	1.412537544622755e-001
9519	1.364972180691012e-001	1.380384264602885e-001
9605	1.341284743824126e-001	1.348962882591654e-001
9778	1.307050567434390e-001	1.318256738556407e-001
10023	1.278009811255743e-001	1.288249551693134e-001
10159	1.258732276306455e-001	1.258925411794167e-001
10308	1.219533495826317e-001	1.230268770812382e-001
10437	1.201001704998249e-001	1.202264434617413e-001
10527	1.173871720414026e-001	1.174897554939529e-001
10681	1.148140804315135e-001	1.148153621496883e-001
10715	1.121269289312686e-001	1.122018454301964e-001
10771	1.089051308688084e-001	1.096478196143185e-001
10844	1.062881238085159e-001	1.071519305237607e-001
10950	1.042696950826800e-001	1.047128548050900e-001
11038	1.022862268839042e-001	1.023292992280754e-001
11116	9.971150794730055e-002	1.000000000000000e-001
11232	9.577490243178644e-002	9.772372209558107e-002
11267	9.547170274406480e-002	9.549925860214359e-002
11359	9.317967256601578e-002	9.332543007969910e-002
11505	9.120075591270360e-002	9.120108393559097e-002
11587	8.854210120471762e-002	8.912509381337455e-002
11658	8.708103393872013e-002	8.709635899560805e-002
11749	8.504966389493152e-002	8.511380382023763e-002
11922	8.310768307263150e-002	8.317637711026708e-002
12060	8.109656271303489e-002	8.128305161640990e-002
12240	7.941572752424608e-002	7.943282347242814e-002
12509	7.761750806211953e-002	7.762471166286916e-002
12771	7.583235688300216e-002	7.585775750291836e-002
13126	7.410849116805651e-002	7.413102413009177e-002
13504	7.241663029277889e-002	7.244359600749903e-002
13988	7.077178654618188e-002	7.079457843841380e-002
14861	6.917787549728827e-002	6.918309709189366e-002
16139	6.760778131714218e-002	6.760829753919818e-002
17934	6.606906523103717e-002	6.606934480075961e-002
23176	6.456436376925556e-002	6.456542290346556e-002
175511	6.309460416850876e-002	6.309573444801933e-002
290197	6.164800816168747e-002	6.165950018614822e-002
303509	6.025499272243484e-002	6.025595860743578e-002
315407	5.839985612194121e-002	5.888436553555890e-002
317274	5.752018639372269e-002	5.754399373371569e-002
320183	5.623387385257961e-002	5.623413251903491e-002
323994	5.488573022131549e-002	5.495408738576246e-002
325801	5.339381498171170e-002	5.370317963702527e-002
327457	5.243668286877490e-002	5.248074602497726e-002
329169	5.124992621523949e-002	5.128613839913648e-002
330651	5.011206458474238e-002	5.011872336272722e-002
332647	4.897384542839689e-002	4.897788193684461e-002
334340	4.782861670861172e-002	4.786300923226383e-002
335962	4.675293258136992e-002	4.677351412871982e-002
337323	4.570364317807230e-002	4.570881896148749e-002
340111	4.466392587147805e-002	4.466835921509630e-002
342844	4.364261037941442e-002	4.365158322401658e-002
347849	4.265785341825690e-002	4.265795188015926e-002
371747	4.168449259190277e-002	4.168693834703355e-002
1000001	4.121369372552086e-002	4.168693834703355e-002
