%
% index = 1090, name = bbob_f021_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.698166402998040e-001
% function evaluation | indicator value | target hit
2400	5.785539275282914e-002	5.888436553555890e-002
2439	5.697348763521393e-002	5.754399373371569e-002
2448	5.339869707093958e-002	5.370317963702527e-002
2500	4.891247610946359e-002	4.897788193684461e-002
2589	3.917243968964768e-002	3.981071705534973e-002
2620	3.840426710999967e-002	3.890451449942807e-002
2624	3.782185626665946e-002	3.801893963205612e-002
2643	3.359107699562225e-002	3.388441561392026e-002
2679	3.290547582961689e-002	3.311311214825911e-002
2762	3.166161241213861e-002	3.235936569296283e-002
2770	2.744879108717802e-002	2.754228703338166e-002
2876	2.642489121853231e-002	2.691534803926915e-002
2913	2.501219480483174e-002	2.511886431509579e-002
3062	2.405835925985678e-002	2.454708915685030e-002
3081	2.365219154617959e-002	2.398832919019490e-002
3119	2.221141750014510e-002	2.238721138568340e-002
3131	2.153835950934258e-002	2.187761623949553e-002
3135	2.069128155850131e-002	2.089296130854040e-002
3194	1.998692388488688e-002	2.041737944669530e-002
3230	1.928221859813772e-002	1.949844599758046e-002
3317	1.890683972645446e-002	1.905460717963247e-002
3341	1.858285420033323e-002	1.862087136662868e-002
3344	1.761518718681265e-002	1.778279410038923e-002
3450	1.736451691371954e-002	1.737800828749376e-002
3508	1.656628435275820e-002	1.659586907437561e-002
3629	1.619641674899208e-002	1.621810097358930e-002
3639	1.552208342931194e-002	1.584893192461113e-002
3642	1.447874566365048e-002	1.479108388168207e-002
3716	1.369778060268689e-002	1.380384264602885e-002
3746	1.342378691268054e-002	1.348962882591653e-002
3758	1.243886268055583e-002	1.258925411794168e-002
3773	1.213901770719339e-002	1.230268770812382e-002
3793	1.180647336969787e-002	1.202264434617413e-002
3847	1.158526251078762e-002	1.174897554939530e-002
3913	1.099494262738476e-002	1.122018454301964e-002
3928	1.092391296732909e-002	1.096478196143185e-002
3954	1.023658805891270e-002	1.047128548050900e-002
3970	1.017041152006093e-002	1.023292992280754e-002
4081	9.987020063231711e-003	1.000000000000000e-002
4196	9.740018867361200e-003	9.772372209558112e-003
4237	9.353670942251813e-003	9.549925860214359e-003
4241	9.227076056608552e-003	9.332543007969915e-003
4248	8.930147872652783e-003	9.120108393559097e-003
4264	8.896368256638754e-003	8.912509381337459e-003
4272	8.701532122045719e-003	8.709635899560805e-003
4336	8.293880018301669e-003	8.317637711026709e-003
4362	8.122985646272229e-003	8.128305161640995e-003
4412	7.775716175415615e-003	7.943282347242814e-003
4417	7.687339832681550e-003	7.762471166286920e-003
4457	7.545013616393037e-003	7.585775750291836e-003
4472	7.397191405528303e-003	7.413102413009177e-003
4480	7.108565099366637e-003	7.244359600749898e-003
4484	7.070235456203888e-003	7.079457843841380e-003
4639	6.826609568075903e-003	6.918309709189363e-003
4696	6.748789593223781e-003	6.760829753919818e-003
4755	6.178953532816833e-003	6.309573444801930e-003
4768	6.155793862749448e-003	6.165950018614822e-003
4848	5.767878043702712e-003	5.888436553555890e-003
4870	5.467138744518096e-003	5.495408738576248e-003
4919	5.359794322532530e-003	5.370317963702527e-003
4922	5.190620513349953e-003	5.248074602497728e-003
4950	5.073526798342165e-003	5.128613839913648e-003
4975	4.949759118705654e-003	5.011872336272725e-003
5021	4.877665952782939e-003	4.897788193684461e-003
5081	4.743815118868788e-003	4.786300923226385e-003
5135	4.578907901633400e-003	4.677351412871981e-003
5153	4.434168084862966e-003	4.466835921509631e-003
5154	4.295837930382906e-003	4.365158322401661e-003
5160	4.255948457027481e-003	4.265795188015926e-003
5178	4.145557452858606e-003	4.168693834703355e-003
5212	3.964441583510392e-003	3.981071705534973e-003
5218	3.745275647865642e-003	3.801893963205613e-003
5232	3.713878487581646e-003	3.715352290971724e-003
5343	3.627824145962744e-003	3.630780547701014e-003
5382	3.544284377772877e-003	3.548133892335753e-003
5414	3.463535236270965e-003	3.467368504525317e-003
5433	3.376458757046286e-003	3.388441561392024e-003
5508	3.296678898555339e-003	3.311311214825911e-003
5544	3.199858234752662e-003	3.235936569296281e-003
5564	3.149018588539443e-003	3.162277660168379e-003
5622	3.071876634369697e-003	3.090295432513592e-003
5648	3.015695941397945e-003	3.019951720402016e-003
5677	2.943920019010227e-003	2.951209226666387e-003
5759	2.881748438559262e-003	2.884031503126606e-003
5863	2.801547116944358e-003	2.818382931264455e-003
5904	2.750679647866017e-003	2.754228703338166e-003
5943	2.691480104070498e-003	2.691534803926917e-003
5983	2.622046067051964e-003	2.630267991895381e-003
5990	2.535113506023645e-003	2.570395782768865e-003
6009	2.510408608869308e-003	2.511886431509579e-003
6075	2.449920659523097e-003	2.454708915685031e-003
6112	2.397337447886061e-003	2.398832919019490e-003
6123	2.335351278657583e-003	2.344228815319923e-003
6162	2.281588396691570e-003	2.290867652767772e-003
6186	2.230983141564225e-003	2.238721138568340e-003
6252	2.184734680210188e-003	2.187761623949552e-003
6369	2.128716946523723e-003	2.137962089502233e-003
6444	2.082622515542920e-003	2.089296130854039e-003
6472	1.991212410204724e-003	1.995262314968879e-003
6523	1.943221720897115e-003	1.949844599758046e-003
6600	1.904796250683183e-003	1.905460717963246e-003
6697	1.862066985943711e-003	1.862087136662868e-003
6823	1.811578183628870e-003	1.819700858609983e-003
6896	1.775561971336659e-003	1.778279410038923e-003
6965	1.736741030881062e-003	1.737800828749376e-003
7177	1.696243111594109e-003	1.698243652461744e-003
7331	1.659509317505359e-003	1.659586907437561e-003
7379	1.621476219805684e-003	1.621810097358930e-003
7587	1.559348788342296e-003	1.584893192461114e-003
7633	1.544669772294172e-003	1.548816618912481e-003
7753	1.504810763287678e-003	1.513561248436209e-003
7829	1.477268830867740e-003	1.479108388168207e-003
7913	1.445435894850911e-003	1.445439770745928e-003
7956	1.377861061348851e-003	1.380384264602885e-003
7985	1.341479467963702e-003	1.348962882591653e-003
8104	1.296688628099063e-003	1.318256738556408e-003
8218	1.279596056235399e-003	1.288249551693134e-003
8304	1.257973976837024e-003	1.258925411794168e-003
8598	1.229924839708185e-003	1.230268770812381e-003
8764	1.199217381582018e-003	1.202264434617413e-003
8982	1.172366992994056e-003	1.174897554939529e-003
9091	1.146982449757750e-003	1.148153621496883e-003
9156	1.113928311536894e-003	1.122018454301963e-003
9274	1.091074295991978e-003	1.096478196143185e-003
9353	1.071046587982072e-003	1.071519305237606e-003
9453	1.045699070938322e-003	1.047128548050900e-003
9754	1.020585857138934e-003	1.023292992280754e-003
9816	9.993007710972224e-004	1.000000000000000e-003
10065	9.733294558664785e-004	9.772372209558111e-004
10117	9.548969967718701e-004	9.549925860214359e-004
10229	9.317096669616554e-004	9.332543007969915e-004
10682	9.110271053240915e-004	9.120108393559096e-004
10922	8.901673849853742e-004	8.912509381337459e-004
11168	8.709417902760253e-004	8.709635899560805e-004
11332	8.498113198005530e-004	8.511380382023768e-004
11606	8.303339952487887e-004	8.317637711026709e-004
11656	8.008566226583858e-004	8.128305161640995e-004
11670	7.935592523916624e-004	7.943282347242813e-004
11878	7.749086194311916e-004	7.762471166286919e-004
12056	7.556400804777930e-004	7.585775750291835e-004
12293	7.392446153198229e-004	7.413102413009177e-004
12641	7.241734608545158e-004	7.244359600749898e-004
12785	7.078498501571495e-004	7.079457843841380e-004
13067	6.906435953354384e-004	6.918309709189362e-004
13231	6.758716226576977e-004	6.760829753919819e-004
13413	6.605255543460364e-004	6.606934480075958e-004
13499	6.448871776385534e-004	6.456542290346556e-004
13659	6.305654667766447e-004	6.309573444801930e-004
14132	6.164346532174791e-004	6.165950018614822e-004
14208	6.004727482010752e-004	6.025595860743575e-004
14537	5.887771314296852e-004	5.888436553555889e-004
14809	5.751673729380569e-004	5.754399373371566e-004
15321	5.622358869988853e-004	5.623413251903491e-004
15640	5.488032433584866e-004	5.495408738576249e-004
16221	5.355049020013825e-004	5.370317963702527e-004
16598	5.238627731214418e-004	5.248074602497728e-004
17075	5.128191006614769e-004	5.128613839913648e-004
17415	4.948051437995149e-004	5.011872336272725e-004
17542	4.886178992553614e-004	4.897788193684461e-004
17845	4.785398014069964e-004	4.786300923226385e-004
18158	4.677236410263186e-004	4.677351412871981e-004
18575	4.570694594125957e-004	4.570881896148752e-004
19084	4.452763713724828e-004	4.466835921509631e-004
19229	4.348433146290631e-004	4.365158322401661e-004
19400	4.263781728437444e-004	4.265795188015926e-004
19703	4.166101977777226e-004	4.168693834703355e-004
20200	4.067215485218378e-004	4.073802778041126e-004
20490	3.959023960368180e-004	3.981071705534974e-004
20931	3.888423311939615e-004	3.890451449942804e-004
21578	3.801081819740926e-004	3.801893963205612e-004
21976	3.714205700631190e-004	3.715352290971724e-004
22376	3.629144886900804e-004	3.630780547701014e-004
22759	3.546930276312477e-004	3.548133892335753e-004
23168	3.466739786680551e-004	3.467368504525317e-004
23807	3.386041657289507e-004	3.388441561392024e-004
24384	3.306323051397442e-004	3.311311214825911e-004
24817	3.235260299218057e-004	3.235936569296281e-004
25476	3.156113858300280e-004	3.162277660168379e-004
25938	3.089126750895899e-004	3.090295432513592e-004
26827	3.010378567127603e-004	3.019951720402016e-004
27715	2.949437900546803e-004	2.951209226666387e-004
28113	2.880622948805423e-004	2.884031503126606e-004
28626	2.818034343390341e-004	2.818382931264455e-004
29611	2.752993509178570e-004	2.754228703338166e-004
30308	2.679270253271859e-004	2.691534803926917e-004
30658	2.630254233393359e-004	2.630267991895381e-004
31734	2.567663193794312e-004	2.570395782768865e-004
32520	2.508443316702191e-004	2.511886431509580e-004
33515	2.453268528738173e-004	2.454708915685031e-004
34224	2.379919202130099e-004	2.398832919019490e-004
34896	2.344086654483268e-004	2.344228815319923e-004
35826	2.287146643918936e-004	2.290867652767772e-004
36915	2.228960006166458e-004	2.238721138568340e-004
37946	2.186715791506755e-004	2.187761623949552e-004
38718	2.136440059239408e-004	2.137962089502232e-004
39983	2.087148734127853e-004	2.089296130854039e-004
40638	2.040465425512394e-004	2.041737944669530e-004
41079	1.992518616635852e-004	1.995262314968879e-004
41734	1.948646421041644e-004	1.949844599758046e-004
42846	1.903991560371354e-004	1.905460717963246e-004
43910	1.861730572276787e-004	1.862087136662868e-004
45104	1.819665988013197e-004	1.819700858609983e-004
46409	1.777626506350716e-004	1.778279410038923e-004
47452	1.712431237476109e-004	1.737800828749376e-004
47762	1.698187899401571e-004	1.698243652461744e-004
48995	1.655609453113938e-004	1.659586907437562e-004
50036	1.621702925840296e-004	1.621810097358930e-004
51443	1.582581059291766e-004	1.584893192461114e-004
52923	1.548743534068864e-004	1.548816618912481e-004
54348	1.512928854328077e-004	1.513561248436209e-004
55764	1.479088744228418e-004	1.479108388168207e-004
57642	1.445033419007480e-004	1.445439770745928e-004
59872	1.410818743025066e-004	1.412537544622754e-004
61596	1.380141397971935e-004	1.380384264602885e-004
62994	1.348520107432583e-004	1.348962882591653e-004
64743	1.318177424041167e-004	1.318256738556407e-004
66558	1.288124347884612e-004	1.288249551693134e-004
67818	1.258558791658038e-004	1.258925411794167e-004
69755	1.227298468566840e-004	1.230268770812381e-004
71401	1.201591786764711e-004	1.202264434617413e-004
72967	1.174682237549130e-004	1.174897554939529e-004
74595	1.148102826380448e-004	1.148153621496883e-004
77846	1.122018000576652e-004	1.122018454301963e-004
80465	1.096465174559302e-004	1.096478196143185e-004
81875	1.069375092123126e-004	1.071519305237606e-004
84603	1.046926840824192e-004	1.047128548050900e-004
87814	1.023270335986926e-004	1.023292992280754e-004
90632	9.996635324449610e-005	1.000000000000000e-004
93408	9.765341050360643e-005	9.772372209558112e-005
95992	9.549873513803320e-005	9.549925860214369e-005
98719	9.331976766413508e-005	9.332543007969905e-005
101871	9.115631203349128e-005	9.120108393559096e-005
104495	8.896615103215488e-005	8.912509381337459e-005
106795	8.708829332626511e-005	8.709635899560814e-005
110482	8.510881427170602e-005	8.511380382023760e-005
114204	8.317470791463499e-005	8.317637711026709e-005
117181	8.127298674731609e-005	8.128305161640995e-005
120370	7.943210403349443e-005	7.943282347242822e-005
124182	7.759236361359889e-005	7.762471166286911e-005
128724	7.584962192452860e-005	7.585775750291836e-005
132549	7.413093846653229e-005	7.413102413009178e-005
137504	7.242971269882936e-005	7.244359600749906e-005
141643	7.079425854938926e-005	7.079457843841373e-005
146922	6.917341884493666e-005	6.918309709189363e-005
151614	6.760496387392401e-005	6.760829753919819e-005
156994	6.606586037982698e-005	6.606934480075965e-005
161754	6.455193920684721e-005	6.456542290346549e-005
167749	6.308753106532006e-005	6.309573444801929e-005
172414	6.165912918310035e-005	6.165950018614822e-005
177527	6.019715243754664e-005	6.025595860743581e-005
182839	5.888411503163216e-005	5.888436553555884e-005
185917	5.750596763975935e-005	5.754399373371566e-005
194515	5.623333995374846e-005	5.623413251903491e-005
199441	5.472966654651579e-005	5.495408738576248e-005
204774	5.370029425999512e-005	5.370317963702533e-005
212741	5.247011236153565e-005	5.248074602497723e-005
220522	5.128511765961630e-005	5.128613839913648e-005
227127	4.989809848154891e-005	5.011872336272725e-005
234095	4.897594096653357e-005	4.897788193684466e-005
241220	4.785900216230932e-005	4.786300923226380e-005
250544	4.640881652762108e-005	4.677351412871981e-005
256939	4.570659501390573e-005	4.570881896148752e-005
269257	4.466667361935350e-005	4.466835921509635e-005
275685	4.362842167571213e-005	4.365158322401657e-005
280070	4.265447806472977e-005	4.265795188015926e-005
290373	4.148862492880934e-005	4.168693834703355e-005
297451	4.065274733389135e-005	4.073802778041130e-005
300001	4.052858027503437e-005	4.073802778041130e-005
%
% index = 1096, name = bbob_f021_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 9.717149833112500e-001
% function evaluation | indicator value | target hit
1	3.347739758128847e+003	3.388441561392024e+003
2	2.176120623532098e+003	2.187761623949552e+003
3	1.675094538541615e+003	1.698243652461744e+003
4	1.231439634471439e+003	1.258925411794168e+003
5	6.906743306560737e+002	6.918309709189363e+002
6	2.223849108063507e+001	2.238721138568340e+001
141	1.544677295793212e+001	1.548816618912481e+001
390	1.262776383924475e+001	1.288249551693134e+001
398	7.534789192979124e+000	7.585775750291838e+000
608	7.363487235184176e+000	7.413102413009175e+000
616	3.857490114470750e+000	3.890451449942806e+000
658	2.531567965821250e+000	2.570395782768864e+000
814	2.372172299412750e+000	2.398832919019490e+000
880	1.828901439171820e+000	1.862087136662868e+000
913	9.722323227717500e-001	9.772372209558107e-001
976	6.540597580021824e-001	6.606934480075960e-001
1044	6.353261473753147e-001	6.456542290346555e-001
1049	6.059501661721335e-001	6.165950018614822e-001
1216	5.726251695498994e-001	5.754399373371569e-001
1291	4.431541958030305e-001	4.466835921509632e-001
1358	3.650856165131724e-001	3.715352290971726e-001
1400	2.585228377630403e-001	2.630267991895382e-001
1598	2.213829797321790e-001	2.238721138568340e-001
1630	1.979383212837277e-001	1.995262314968880e-001
1703	1.649275397211354e-001	1.659586907437561e-001
1723	1.400779637130736e-001	1.412537544622755e-001
1729	1.291541829833043e-001	1.318256738556407e-001
1755	1.245503930670096e-001	1.258925411794167e-001
2031	1.185275397084089e-001	1.202264434617413e-001
2066	7.489778824070170e-002	7.585775750291836e-002
2137	4.812850879759290e-002	4.897788193684461e-002
2162	4.308630374809164e-002	4.365158322401658e-002
2268	4.203888280627777e-002	4.265795188015926e-002
2330	4.100236282125580e-002	4.168693834703355e-002
2476	3.897968437273525e-002	3.981071705534973e-002
2512	3.858660442383644e-002	3.890451449942807e-002
2578	3.712606121475082e-002	3.715352290971726e-002
2665	3.572557316268077e-002	3.630780547701014e-002
2674	3.540245348975235e-002	3.548133892335755e-002
2682	3.369488627246842e-002	3.388441561392026e-002
2693	3.293896508449534e-002	3.311311214825911e-002
2746	3.182046824004536e-002	3.235936569296283e-002
2752	3.119665210824618e-002	3.162277660168379e-002
2790	2.944919714193706e-002	2.951209226666385e-002
2800	2.742577473568508e-002	2.754228703338166e-002
2836	2.673372884318903e-002	2.691534803926915e-002
2902	2.617120796543415e-002	2.630267991895382e-002
2951	2.536007472825719e-002	2.570395782768863e-002
2954	2.502991436196245e-002	2.511886431509579e-002
2993	2.439182282711738e-002	2.454708915685030e-002
3053	1.251742850731807e-002	1.258925411794168e-002
3079	1.217090528194043e-002	1.230268770812382e-002
3080	1.196868036062260e-002	1.202264434617413e-002
3103	1.143165894968368e-002	1.148153621496883e-002
3115	1.112247679005840e-002	1.122018454301964e-002
3118	1.092241108071745e-002	1.096478196143185e-002
3171	1.056316425229198e-002	1.071519305237607e-002
3174	9.014214950104016e-003	9.120108393559097e-003
3191	8.862805311147581e-003	8.912509381337459e-003
3195	8.653725500535003e-003	8.709635899560805e-003
3213	7.916617514355462e-003	7.943282347242814e-003
3245	7.574494457710523e-003	7.585775750291836e-003
3260	7.362455079100161e-003	7.413102413009177e-003
3307	6.665000035525059e-003	6.760829753919818e-003
3314	6.543895779024256e-003	6.606934480075957e-003
3338	6.028240617786063e-003	6.165950018614822e-003
3344	6.011000410307665e-003	6.025595860743574e-003
3352	5.521479171763821e-003	5.623413251903491e-003
3353	5.458284922493006e-003	5.495408738576248e-003
3357	5.313200213549973e-003	5.370317963702527e-003
3359	5.225648135331329e-003	5.248074602497728e-003
3393	5.115734227451596e-003	5.128613839913648e-003
3415	4.938141649863503e-003	5.011872336272725e-003
3450	4.892553926024723e-003	4.897788193684461e-003
3462	4.750997269498902e-003	4.786300923226385e-003
3519	4.676289308865655e-003	4.677351412871981e-003
3524	4.533041630810586e-003	4.570881896148752e-003
3536	4.413354610129816e-003	4.466835921509631e-003
3540	4.333961376365214e-003	4.365158322401661e-003
3567	4.233715367497504e-003	4.265795188015926e-003
3606	4.154146775737000e-003	4.168693834703355e-003
3662	4.065310340585104e-003	4.073802778041126e-003
3725	3.966951080972003e-003	3.981071705534973e-003
3815	3.855024719848998e-003	3.890451449942805e-003
3833	3.779458749824660e-003	3.801893963205613e-003
3838	3.483250041861674e-003	3.548133892335753e-003
3841	3.383816515692639e-003	3.388441561392024e-003
3923	3.294899217638703e-003	3.311311214825911e-003
3992	3.218255612433940e-003	3.235936569296281e-003
4035	3.159261485450537e-003	3.162277660168379e-003
4060	2.376223921150444e-003	2.398832919019490e-003
4081	2.223406983812626e-003	2.238721138568340e-003
4104	2.186019543921169e-003	2.187761623949552e-003
4135	2.137851054129558e-003	2.137962089502233e-003
4155	2.085578547439071e-003	2.089296130854039e-003
4203	1.969391344082805e-003	1.995262314968879e-003
4223	1.648290024266030e-003	1.659586907437561e-003
4264	1.616080621862914e-003	1.621810097358930e-003
4327	1.578514057343883e-003	1.584893192461114e-003
4358	1.542140897487720e-003	1.548816618912481e-003
4364	1.442810016436091e-003	1.445439770745928e-003
4441	1.317472187564839e-003	1.318256738556408e-003
4485	1.249351890655337e-003	1.258925411794168e-003
4494	1.228094169867799e-003	1.230268770812381e-003
4518	1.173406272800270e-003	1.174897554939529e-003
4571	1.146388311371704e-003	1.148153621496883e-003
4616	1.121320132896786e-003	1.122018454301963e-003
4679	1.096299277298152e-003	1.096478196143185e-003
4712	1.069310287327818e-003	1.071519305237606e-003
4834	1.042363124590273e-003	1.047128548050900e-003
4903	1.021892076650377e-003	1.023292992280754e-003
4922	9.974056324735248e-004	1.000000000000000e-003
4930	9.648887176004761e-004	9.772372209558111e-004
4932	9.534533597920225e-004	9.549925860214359e-004
4978	9.224274294340473e-004	9.332543007969915e-004
4993	9.083692451788972e-004	9.120108393559096e-004
5003	8.828113706361718e-004	8.912509381337459e-004
5052	8.680269297406396e-004	8.709635899560805e-004
5083	8.469273638511687e-004	8.511380382023768e-004
5111	8.266449931750852e-004	8.317637711026709e-004
5118	8.090779942596660e-004	8.128305161640995e-004
5140	7.914902028388626e-004	7.943282347242813e-004
5161	7.528647895188589e-004	7.585775750291835e-004
5212	7.384354926421866e-004	7.413102413009177e-004
5278	7.243032204565791e-004	7.244359600749898e-004
5296	7.035865931270813e-004	7.079457843841380e-004
5344	6.912774746582473e-004	6.918309709189362e-004
5434	6.613172626234176e-004	6.760829753919819e-004
5445	6.603876684091459e-004	6.606934480075958e-004
5561	6.456528280164298e-004	6.456542290346556e-004
5707	6.308193206199242e-004	6.309573444801930e-004
5768	6.057519701635483e-004	6.165950018614822e-004
5797	6.024701838845958e-004	6.025595860743575e-004
5902	5.819635296681058e-004	5.888436553555889e-004
5952	5.752337309891109e-004	5.754399373371566e-004
6024	5.606938359703495e-004	5.623413251903491e-004
6056	5.331072474755727e-004	5.370317963702527e-004
6091	5.163953468957372e-004	5.248074602497728e-004
6112	5.110351633216270e-004	5.128613839913648e-004
6177	5.009168190084345e-004	5.011872336272725e-004
6253	4.875712528951137e-004	4.897788193684461e-004
6366	4.779537197571182e-004	4.786300923226385e-004
6448	4.672195655177625e-004	4.677351412871981e-004
6466	4.553590511241490e-004	4.570881896148752e-004
6475	4.408789394344526e-004	4.466835921509631e-004
6614	4.352868997171688e-004	4.365158322401661e-004
6736	4.248412721509220e-004	4.265795188015926e-004
6825	4.134744007843194e-004	4.168693834703355e-004
6966	4.071617235053004e-004	4.073802778041126e-004
7093	3.980118428601465e-004	3.981071705534974e-004
7202	3.890427773173277e-004	3.890451449942804e-004
7238	3.793720491614971e-004	3.801893963205612e-004
7325	3.705308703437771e-004	3.715352290971724e-004
7427	3.630705618193897e-004	3.630780547701014e-004
7604	3.537583321892024e-004	3.548133892335753e-004
7681	3.421536615051402e-004	3.467368504525317e-004
7744	3.387238253310665e-004	3.388441561392024e-004
7820	3.267920809664204e-004	3.311311214825911e-004
7825	3.221949406199132e-004	3.235936569296281e-004
7888	3.146935585087718e-004	3.162277660168379e-004
7953	3.087024906115454e-004	3.090295432513592e-004
8051	3.006814920313294e-004	3.019951720402016e-004
8162	2.949637163859320e-004	2.951209226666387e-004
8275	2.883639131737725e-004	2.884031503126606e-004
8456	2.816323108488783e-004	2.818382931264455e-004
8578	2.747812073073952e-004	2.754228703338166e-004
8687	2.683942556157559e-004	2.691534803926917e-004
8764	2.602207041121352e-004	2.630267991895381e-004
8828	2.559747084839303e-004	2.570395782768865e-004
8918	2.508249245851690e-004	2.511886431509580e-004
9076	2.453301930122054e-004	2.454708915685031e-004
9214	2.375149371109941e-004	2.398832919019490e-004
9355	2.343362043889519e-004	2.344228815319923e-004
9644	2.289138783100331e-004	2.290867652767772e-004
9759	2.235289376751881e-004	2.238721138568340e-004
10041	2.184093191436309e-004	2.187761623949552e-004
10231	2.137897062216565e-004	2.137962089502232e-004
10443	2.085082102629698e-004	2.089296130854039e-004
10595	2.035189147824301e-004	2.041737944669530e-004
10810	1.985501547331348e-004	1.995262314968879e-004
10986	1.946246791484363e-004	1.949844599758046e-004
11068	1.905035241062114e-004	1.905460717963246e-004
11278	1.861956890298888e-004	1.862087136662868e-004
11611	1.818762902452420e-004	1.819700858609983e-004
11689	1.777606837817247e-004	1.778279410038923e-004
11955	1.737385669033920e-004	1.737800828749376e-004
12192	1.696698460986745e-004	1.698243652461744e-004
12593	1.658563629189924e-004	1.659586907437562e-004
12851	1.621651079516395e-004	1.621810097358930e-004
13127	1.584444881990166e-004	1.584893192461114e-004
13287	1.548654841162511e-004	1.548816618912481e-004
13644	1.512957693019512e-004	1.513561248436209e-004
13946	1.478923039921476e-004	1.479108388168207e-004
14264	1.442071589616845e-004	1.445439770745928e-004
14503	1.411870110349378e-004	1.412537544622754e-004
14724	1.369635442970418e-004	1.380384264602885e-004
15027	1.348523583851735e-004	1.348962882591653e-004
15372	1.317442094120880e-004	1.318256738556407e-004
15618	1.285361412217689e-004	1.288249551693134e-004
15894	1.258848608429730e-004	1.258925411794167e-004
16177	1.230076988575357e-004	1.230268770812381e-004
16476	1.202260013475343e-004	1.202264434617413e-004
16894	1.173485590219014e-004	1.174897554939529e-004
17375	1.148053710579022e-004	1.148153621496883e-004
17894	1.121865701885216e-004	1.122018454301963e-004
18212	1.096278960256436e-004	1.096478196143185e-004
18808	1.071316135544675e-004	1.071519305237606e-004
19331	1.046503680467437e-004	1.047128548050900e-004
19686	1.022641644768951e-004	1.023292992280754e-004
20255	9.999411281336190e-005	1.000000000000000e-004
20663	9.772071926994475e-005	9.772372209558112e-005
21017	9.549265276809216e-005	9.549925860214369e-005
21430	9.331088357455997e-005	9.332543007969905e-005
22005	9.111624537416763e-005	9.120108393559096e-005
22755	8.900451969751089e-005	8.912509381337459e-005
23324	8.709452906441317e-005	8.709635899560814e-005
23852	8.510404789074944e-005	8.511380382023760e-005
24344	8.315642091716313e-005	8.317637711026709e-005
24935	8.096998889706164e-005	8.128305161640995e-005
25272	7.942879802180780e-005	7.943282347242822e-005
25665	7.759109477267767e-005	7.762471166286911e-005
25998	7.585051487912775e-005	7.585775750291836e-005
26761	7.412911374093945e-005	7.413102413009178e-005
27748	7.243416244162582e-005	7.244359600749906e-005
28487	7.075913370169218e-005	7.079457843841373e-005
29507	6.918160724089795e-005	6.918309709189363e-005
30178	6.758638044856991e-005	6.760829753919819e-005
30921	6.606152185339997e-005	6.606934480075965e-005
31647	6.455951597750254e-005	6.456542290346549e-005
32136	6.308405551402885e-005	6.309573444801929e-005
32938	6.165655164780404e-005	6.165950018614822e-005
34010	6.020021540575904e-005	6.025595860743581e-005
34839	5.875591318527107e-005	5.888436553555884e-005
35964	5.750425835326922e-005	5.754399373371566e-005
36995	5.622863546395074e-005	5.623413251903491e-005
37980	5.495137744970791e-005	5.495408738576248e-005
39413	5.370306190766172e-005	5.370317963702533e-005
40284	5.247174375566654e-005	5.248074602497723e-005
41689	5.127458012821329e-005	5.128613839913648e-005
43228	5.011812311350727e-005	5.011872336272725e-005
44303	4.896486808625422e-005	4.897788193684466e-005
45244	4.778706457830850e-005	4.786300923226380e-005
46685	4.671192801419810e-005	4.677351412871981e-005
47794	4.569964412792782e-005	4.570881896148752e-005
49488	4.465827767963226e-005	4.466835921509635e-005
51142	4.365024544050744e-005	4.365158322401657e-005
52842	4.264438957346517e-005	4.265795188015926e-005
54240	4.168546926852645e-005	4.168693834703355e-005
56165	4.073605929932889e-005	4.073802778041130e-005
57636	3.973589862726890e-005	3.981071705534970e-005
59039	3.889952781110928e-005	3.890451449942805e-005
61277	3.801427250993417e-005	3.801893963205612e-005
63241	3.714327394199746e-005	3.715352290971728e-005
65162	3.630420462785722e-005	3.630780547701010e-005
67284	3.547132404069231e-005	3.548133892335753e-005
69063	3.467004215906844e-005	3.467368504525317e-005
71038	3.387764547724270e-005	3.388441561392028e-005
73565	3.310245449705818e-005	3.311311214825908e-005
75208	3.227957553075811e-005	3.235936569296281e-005
77038	3.161738083390375e-005	3.162277660168380e-005
79668	3.090229614777229e-005	3.090295432513592e-005
81658	3.019740523124703e-005	3.019951720402019e-005
83841	2.951070994172689e-005	2.951209226666384e-005
86876	2.884028188343546e-005	2.884031503126606e-005
89468	2.818154484596214e-005	2.818382931264455e-005
92903	2.754102386226531e-005	2.754228703338169e-005
95702	2.690533865268296e-005	2.691534803926914e-005
98667	2.630031851147408e-005	2.630267991895381e-005
101607	2.570209920615962e-005	2.570395782768865e-005
105110	2.511870530719218e-005	2.511886431509582e-005
108688	2.454632545834112e-005	2.454708915685029e-005
112000	2.398824223825979e-005	2.398832919019490e-005
115413	2.343742250487946e-005	2.344228815319923e-005
118760	2.290848566965931e-005	2.290867652767775e-005
122527	2.238611680982494e-005	2.238721138568338e-005
126536	2.187553126042907e-005	2.187761623949552e-005
130666	2.137598665208351e-005	2.137962089502232e-005
134674	2.087767461134149e-005	2.089296130854041e-005
139018	2.041706573552293e-005	2.041737944669527e-005
144218	1.995166692814188e-005	1.995262314968879e-005
148684	1.949780342791474e-005	1.949844599758046e-005
153847	1.905374522714887e-005	1.905460717963248e-005
156989	1.862079030057195e-005	1.862087136662866e-005
162098	1.819560071736337e-005	1.819700858609982e-005
167689	1.778188080947540e-005	1.778279410038923e-005
172289	1.737657265177273e-005	1.737800828749376e-005
