%
% index = 540, name = bbob_f021_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.949120135638360e-001
% function evaluation | indicator value | target hit
210	9.822927349209168e+000	1.000000000000000e+001
229	6.098977564171362e+000	6.165950018614822e+000
329	5.308634252307948e+000	5.370317963702528e+000
336	2.892252989957756e+000	2.951209226666386e+000
417	1.984306153015756e+000	1.995262314968880e+000
433	1.107587095705756e+000	1.122018454301963e+000
471	1.051369160559756e+000	1.071519305237606e+000
506	9.814635382522560e-001	1.000000000000000e+000
536	9.504439970562560e-001	9.549925860214360e-001
557	8.975979262157906e-001	9.120108393559098e-001
568	7.365198540917790e-001	7.413102413009175e-001
655	6.420242730777055e-001	6.456542290346555e-001
722	4.590978208488428e-001	4.677351412871982e-001
743	3.801339376940370e-001	3.801893963205612e-001
765	3.683320644183209e-001	3.715352290971726e-001
829	3.088201274244194e-001	3.090295432513591e-001
888	2.966381576551431e-001	3.019951720402016e-001
911	2.905524951897616e-001	2.951209226666385e-001
986	2.142918465482867e-001	2.187761623949552e-001
993	2.129962273658657e-001	2.137962089502232e-001
1018	2.084240499245105e-001	2.089296130854039e-001
1022	2.036071421828599e-001	2.041737944669530e-001
1023	1.688849022049964e-001	1.698243652461744e-001
1034	1.617005327400582e-001	1.621810097358930e-001
1185	1.571930169888105e-001	1.584893192461113e-001
1204	1.339478431429156e-001	1.348962882591654e-001
1217	1.228573704673138e-001	1.230268770812382e-001
1224	1.122755582808140e-001	1.148153621496883e-001
1240	1.106756411298091e-001	1.122018454301964e-001
1246	1.071951445862457e-001	1.096478196143185e-001
1252	1.025890266806994e-001	1.047128548050900e-001
1315	1.017474260144231e-001	1.023292992280754e-001
1370	7.784316506680034e-002	7.943282347242814e-002
1439	6.179113813890091e-002	6.309573444801933e-002
1451	6.000183698531492e-002	6.025595860743578e-002
1488	5.805124446156051e-002	5.888436553555890e-002
1637	5.201557132204993e-002	5.248074602497726e-002
1667	4.006343027303361e-002	4.073802778041128e-002
1908	3.409117741761414e-002	3.467368504525317e-002
1978	3.357100566040216e-002	3.388441561392026e-002
1994	3.230888558710132e-002	3.235936569296283e-002
2051	3.147878063367360e-002	3.162277660168379e-002
2151	3.079299405652647e-002	3.090295432513590e-002
2243	2.977770112705547e-002	3.019951720402016e-002
2319	2.943953123382392e-002	2.951209226666385e-002
2394	2.859341575436181e-002	2.884031503126606e-002
2399	2.717879048026450e-002	2.754228703338166e-002
2461	2.678260793574738e-002	2.691534803926915e-002
2563	2.622911095579339e-002	2.630267991895382e-002
2606	2.566591945843444e-002	2.570395782768863e-002
2787	2.443148558382791e-002	2.454708915685030e-002
2922	2.283936633459671e-002	2.290867652767774e-002
3349	2.238236107448222e-002	2.238721138568340e-002
3413	2.117376754116807e-002	2.137962089502233e-002
3614	2.059072224171887e-002	2.089296130854040e-002
3626	1.740912880829737e-002	1.778279410038923e-002
3783	1.715071648752098e-002	1.737800828749376e-002
3805	1.695816964269536e-002	1.698243652461744e-002
4238	1.659501191547441e-002	1.659586907437561e-002
4584	1.588012104054315e-002	1.621810097358930e-002
4623	1.567197390706443e-002	1.584893192461113e-002
4774	1.544214955156176e-002	1.548816618912481e-002
5120	1.485122766556857e-002	1.513561248436208e-002
5246	1.224839902440622e-002	1.230268770812382e-002
5853	1.191755148076701e-002	1.202264434617413e-002
6079	1.143078617069604e-002	1.148153621496883e-002
6461	1.121936300473192e-002	1.122018454301964e-002
7648	1.094928354077973e-002	1.096478196143185e-002
9824	1.070746135026146e-002	1.071519305237607e-002
10908	8.949078563029844e-003	9.120108393559097e-003
11652	8.901954962272973e-003	8.912509381337459e-003
11881	8.571405382084896e-003	8.709635899560805e-003
13949	8.369149745325988e-003	8.511380382023768e-003
14834	8.284911157348529e-003	8.317637711026709e-003
16024	7.835861924580190e-003	7.943282347242814e-003
16411	7.762243823989046e-003	7.762471166286920e-003
17749	7.499853778892174e-003	7.585775750291836e-003
17949	6.900900181453062e-003	6.918309709189363e-003
18191	6.757899570767334e-003	6.760829753919818e-003
18325	6.354718943943571e-003	6.456542290346556e-003
18719	4.531245901842951e-003	4.570881896148752e-003
18791	3.641207489794351e-003	3.715352290971724e-003
18962	3.393157756372389e-003	3.467368504525317e-003
19250	3.384781295871719e-003	3.388441561392024e-003
19687	3.255684884686083e-003	3.311311214825911e-003
20103	3.144591692435639e-003	3.162277660168379e-003
20205	2.981269786416885e-003	3.019951720402016e-003
20269	2.581408599889201e-003	2.630267991895381e-003
20388	2.542303847101302e-003	2.570395782768865e-003
20407	2.510020289565373e-003	2.511886431509579e-003
20555	2.443802072717105e-003	2.454708915685031e-003
20795	2.376712845995943e-003	2.398832919019490e-003
20800	2.343114780283595e-003	2.344228815319923e-003
21216	2.211796963825008e-003	2.238721138568340e-003
21303	2.154064030522984e-003	2.187761623949552e-003
21435	2.072591317893280e-003	2.089296130854039e-003
21606	2.012693342645755e-003	2.041737944669530e-003
21633	1.976127011181106e-003	1.995262314968879e-003
22061	1.949779656978734e-003	1.949844599758046e-003
22335	1.893322822854482e-003	1.905460717963246e-003
22521	1.847179808179278e-003	1.862087136662868e-003
22544	1.815385048592022e-003	1.819700858609983e-003
23882	1.645419872463472e-003	1.659586907437561e-003
24331	1.615554906613359e-003	1.621810097358930e-003
24537	1.504635999126758e-003	1.513561248436209e-003
25093	1.470563553334636e-003	1.479108388168207e-003
25366	1.444289156296796e-003	1.445439770745928e-003
25423	1.411064207966661e-003	1.412537544622754e-003
25661	1.343851230676374e-003	1.348962882591653e-003
25913	1.242875594919091e-003	1.258925411794168e-003
26269	1.189472304972683e-003	1.202264434617413e-003
26479	1.173490902030228e-003	1.174897554939529e-003
26808	1.142756344428841e-003	1.148153621496883e-003
27221	1.114866228526856e-003	1.122018454301963e-003
27867	1.095068265696497e-003	1.096478196143185e-003
28621	1.038196865898122e-003	1.047128548050900e-003
28990	1.016914800379687e-003	1.023292992280754e-003
29715	9.995930486785820e-004	1.000000000000000e-003
30810	9.736960851722820e-004	9.772372209558111e-004
31243	9.525829764082117e-004	9.549925860214359e-004
31983	9.320546052797862e-004	9.332543007969915e-004
34071	9.112125742659627e-004	9.120108393559096e-004
35728	8.805939520163397e-004	8.912509381337459e-004
36152	8.704995736352750e-004	8.709635899560805e-004
38044	8.496418855233889e-004	8.511380382023768e-004
40912	8.313585536083856e-004	8.317637711026709e-004
42999	8.126731510277319e-004	8.128305161640995e-004
45661	7.931722491860693e-004	7.943282347242813e-004
50363	7.754978826277625e-004	7.762471166286919e-004
57806	7.581743043164613e-004	7.585775750291835e-004
65422	7.412304747819176e-004	7.413102413009177e-004
77724	7.231588844954784e-004	7.244359600749898e-004
91825	7.079104884800680e-004	7.079457843841380e-004
108997	1.887888388140135e-004	1.905460717963246e-004
112975	1.860676972192943e-004	1.862087136662868e-004
113037	1.789146841424394e-004	1.819700858609983e-004
114173	1.675725057865840e-004	1.698243652461744e-004
114743	1.629767679846017e-004	1.659586907437562e-004
115523	1.533732231618901e-004	1.548816618912481e-004
115661	1.487912072579700e-004	1.513561248436209e-004
115860	1.112748880132131e-004	1.122018454301963e-004
119059	1.096291921330872e-004	1.096478196143185e-004
119512	9.594096911991201e-005	9.772372209558112e-005
119997	9.126396600389608e-005	9.332543007969905e-005
120217	9.059301241876039e-005	9.120108393559096e-005
122002	8.905181635687764e-005	8.912509381337459e-005
123087	8.697949308211772e-005	8.709635899560814e-005
124046	7.815508011388417e-005	7.943282347242822e-005
124717	7.761958543939240e-005	7.762471166286911e-005
127088	7.573794929471855e-005	7.585775750291836e-005
128080	7.405224681800160e-005	7.413102413009178e-005
128956	7.232999357464909e-005	7.244359600749906e-005
130470	7.003013753481557e-005	7.079457843841373e-005
132843	6.734804400099215e-005	6.760829753919819e-005
134442	6.550160244589431e-005	6.606934480075965e-005
135323	6.456437224233724e-005	6.456542290346549e-005
138765	6.309456757347398e-005	6.309573444801929e-005
141542	6.165507136413062e-005	6.165950018614822e-005
143911	6.024665887061076e-005	6.025595860743581e-005
147810	5.848064138724851e-005	5.888436553555884e-005
152013	5.743408422986818e-005	5.754399373371566e-005
157530	5.623261365361731e-005	5.623413251903491e-005
162053	5.457636538319655e-005	5.495408738576248e-005
164964	5.370246314129190e-005	5.370317963702533e-005
170676	5.247951137554718e-005	5.248074602497723e-005
173742	5.122879382990497e-005	5.128613839913648e-005
176552	4.996601856321892e-005	5.011872336272725e-005
179918	4.897029550232634e-005	4.897788193684466e-005
186225	4.785401745022178e-005	4.786300923226380e-005
193229	4.673290126266938e-005	4.677351412871981e-005
198657	4.570852176211115e-005	4.570881896148752e-005
200001	4.513101302283662e-005	4.570881896148752e-005
%
% index = 548, name = bbob_f021_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 8.692537627340780e-001
% function evaluation | indicator value | target hit
1	3.942015554575931e+003	3.981071705534973e+003
2	1.980515713602505e+003	1.995262314968879e+003
3	1.350653968194054e+003	1.380384264602885e+003
4	1.245987045288366e+003	1.258925411794168e+003
5	9.181308863677859e+002	9.332543007969915e+002
6	3.743193461692137e+001	3.801893963205612e+001
13	2.458992594101625e+001	2.511886431509580e+001
210	1.653397939205750e+001	1.659586907437561e+001
312	1.292358515968252e+001	1.318256738556407e+001
336	3.240349346375468e+000	3.311311214825911e+000
496	8.877116658870778e-001	8.912509381337456e-001
701	8.676736169486302e-001	8.709635899560806e-001
708	7.959570726167172e-001	8.128305161640993e-001
738	4.127890355198837e-001	4.168693834703354e-001
796	3.744573349052699e-001	3.801893963205612e-001
836	3.632020526526142e-001	3.715352290971726e-001
937	3.120562528331317e-001	3.162277660168379e-001
951	2.958448206848394e-001	3.019951720402016e-001
1067	2.903565141235711e-001	2.951209226666385e-001
1115	2.599483099311262e-001	2.630267991895382e-001
1248	2.462693444020889e-001	2.511886431509580e-001
1338	2.386753608790021e-001	2.398832919019490e-001
1536	2.309386670487517e-001	2.344228815319922e-001
1684	1.937510090158608e-001	1.949844599758046e-001
1729	1.626451382239494e-001	1.659586907437561e-001
1859	1.521004876123451e-001	1.548816618912481e-001
1874	1.446757637807711e-001	1.479108388168208e-001
1908	1.413159441041848e-001	1.445439770745928e-001
1935	1.377629022366533e-001	1.380384264602885e-001
1977	1.317767537906136e-001	1.318256738556407e-001
1992	1.266355243349301e-001	1.288249551693134e-001
2033	1.258259868960482e-001	1.258925411794167e-001
2241	1.218991822703512e-001	1.230268770812382e-001
2286	8.391537389548609e-002	8.511380382023763e-002
2349	8.309898899263646e-002	8.317637711026708e-002
2375	7.882835893161455e-002	7.943282347242814e-002
2398	6.337945607041817e-002	6.456542290346556e-002
2454	6.303265722509499e-002	6.309573444801933e-002
2520	6.152463170026767e-002	6.165950018614822e-002
2699	6.022398797142092e-002	6.025595860743578e-002
2833	5.794449889387865e-002	5.888436553555890e-002
2886	5.600382383416902e-002	5.623413251903491e-002
2934	5.447970137721503e-002	5.495408738576246e-002
2945	5.259671997264426e-002	5.370317963702527e-002
2971	5.246806337268151e-002	5.248074602497726e-002
3306	5.128418201351537e-002	5.128613839913648e-002
4938	4.949521622934627e-002	5.011872336272722e-002
5391	4.896996570211420e-002	4.897788193684461e-002
200001	4.817305621056789e-002	4.897788193684461e-002
%
% index = 549, name = bbob_f021_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 8.513097412306420e-001
% function evaluation | indicator value | target hit
1	9.206824961877950e+003	9.332543007969915e+003
2	4.626065675965967e+003	4.677351412871981e+003
3	3.155127495615008e+003	3.162277660168380e+003
4	2.910695169474448e+003	2.951209226666387e+003
5	2.145041223428941e+003	2.187761623949552e+003
6	8.899919708014974e+001	8.912509381337455e+001
13	5.537965780464608e+001	5.623413251903491e+001
210	4.777414749876108e+001	4.786300923226383e+001
229	4.450904675552743e+001	4.466835921509630e+001
312	3.720313309656598e+001	3.801893963205612e+001
329	3.568800446381194e+001	3.630780547701014e+001
336	2.870978268003271e+000	2.884031503126606e+000
584	5.703308782233451e-001	5.754399373371569e-001
1018	3.520577609420021e-001	3.548133892335755e-001
1057	3.356731455022012e-001	3.388441561392026e-001
1059	3.254041182337663e-001	3.311311214825911e-001
1117	2.908734019875592e-001	2.951209226666385e-001
1149	1.105227053913618e-001	1.122018454301964e-001
1462	1.072474574183270e-001	1.096478196143185e-001
1684	6.201074731444523e-002	6.309573444801933e-002
1693	5.543409318154147e-002	5.623413251903491e-002
1809	5.465633971500861e-002	5.495408738576246e-002
1869	5.274793871736938e-002	5.370317963702527e-002
1971	4.588754989636046e-002	4.677351412871982e-002
2016	3.923189034028585e-002	3.981071705534973e-002
2195	3.717728839914258e-002	3.801893963205612e-002
2223	3.340324394184679e-002	3.388441561392026e-002
2280	3.184708963223171e-002	3.235936569296283e-002
2410	3.108769876529949e-002	3.162277660168379e-002
2417	3.087512676606807e-002	3.090295432513590e-002
2437	2.851084675903570e-002	2.884031503126606e-002
2480	2.803082063283247e-002	2.818382931264454e-002
2499	2.723096893654187e-002	2.754228703338166e-002
2509	1.589734145195265e-002	1.621810097358930e-002
2524	1.583155238424649e-002	1.584893192461113e-002
2549	1.536727298123219e-002	1.548816618912481e-002
2637	1.510999791855350e-002	1.513561248436208e-002
2643	1.478012544154450e-002	1.479108388168207e-002
2680	1.436861025140013e-002	1.445439770745927e-002
2693	1.076302819859099e-002	1.096478196143185e-002
2781	1.037694747635121e-002	1.047128548050900e-002
2860	1.021405965999500e-002	1.023292992280754e-002
2885	9.994640699275581e-003	1.000000000000000e-002
2927	9.437349120879679e-003	9.549925860214359e-003
2938	9.086812704980352e-003	9.120108393559097e-003
2947	8.737552976051166e-003	8.912509381337459e-003
2969	8.537949572505310e-003	8.709635899560805e-003
2983	8.491968918838744e-003	8.511380382023768e-003
3014	8.116949704332410e-003	8.128305161640995e-003
3036	7.766825047608172e-003	7.943282347242814e-003
3038	7.715906181929966e-003	7.762471166286920e-003
3090	7.578138829996250e-003	7.585775750291836e-003
3105	7.403800361406421e-003	7.413102413009177e-003
3155	7.240865598669211e-003	7.244359600749898e-003
3214	6.823529338170542e-003	6.918309709189363e-003
3244	6.648315460017096e-003	6.760829753919818e-003
3255	6.110328127905573e-003	6.165950018614822e-003
3326	6.001960347837843e-003	6.025595860743574e-003
3345	5.733808114249728e-003	5.754399373371567e-003
3402	4.514395875448884e-003	4.570881896148752e-003
3404	4.435304479904589e-003	4.466835921509631e-003
3435	4.302019602971274e-003	4.365158322401661e-003
3469	4.260699624978881e-003	4.265795188015926e-003
3484	4.161476347564475e-003	4.168693834703355e-003
3553	4.059991267363894e-003	4.073802778041126e-003
3555	3.879130718521973e-003	3.890451449942805e-003
3559	3.689140002090863e-003	3.715352290971724e-003
3572	3.495987902574771e-003	3.548133892335753e-003
3610	3.424639374827065e-003	3.467368504525317e-003
3651	3.354679045524778e-003	3.388441561392024e-003
3669	3.304005102125585e-003	3.311311214825911e-003
3727	3.076200002119833e-003	3.090295432513592e-003
3762	3.015894626899884e-003	3.019951720402016e-003
3805	2.935989987266963e-003	2.951209226666387e-003
3861	2.877733704386820e-003	2.884031503126606e-003
3934	2.797006251801681e-003	2.818382931264455e-003
3957	2.735109277129166e-003	2.754228703338166e-003
3986	2.668210567161156e-003	2.691534803926917e-003
4000	2.623561563360743e-003	2.630267991895381e-003
4033	2.508917936959176e-003	2.511886431509579e-003
4066	2.396512275560703e-003	2.398832919019490e-003
4140	2.320584871738141e-003	2.344228815319923e-003
4146	2.289974348242851e-003	2.290867652767772e-003
4176	2.210189727463008e-003	2.238721138568340e-003
4217	2.187437742783183e-003	2.187761623949552e-003
4255	2.136960472998495e-003	2.137962089502233e-003
4299	2.058906994408805e-003	2.089296130854039e-003
4309	2.039443610918013e-003	2.041737944669530e-003
4344	1.991115705977986e-003	1.995262314968879e-003
4440	1.941195318188038e-003	1.949844599758046e-003
4460	1.882672282194076e-003	1.905460717963246e-003
4493	1.859865010883199e-003	1.862087136662868e-003
4546	1.793607636099814e-003	1.819700858609983e-003
4560	1.663252798305703e-003	1.698243652461744e-003
4562	1.656843848185652e-003	1.659586907437561e-003
4626	1.621649254136104e-003	1.621810097358930e-003
4689	1.581895113428877e-003	1.584893192461114e-003
4723	1.524917990802677e-003	1.548816618912481e-003
4736	1.502462680123440e-003	1.513561248436209e-003
4788	1.476025209138587e-003	1.479108388168207e-003
4802	1.439197361717493e-003	1.445439770745928e-003
4876	1.409893636870718e-003	1.412537544622754e-003
4958	1.365532819303739e-003	1.380384264602885e-003
5060	1.346571962441590e-003	1.348962882591653e-003
5066	1.273260811722299e-003	1.288249551693134e-003
5143	1.258505630293394e-003	1.258925411794168e-003
5171	1.227720374872288e-003	1.230268770812381e-003
5251	1.140097469442103e-003	1.148153621496883e-003
5300	1.117421426328980e-003	1.122018454301963e-003
5361	1.077722765940203e-003	1.096478196143185e-003
5380	1.070684116858511e-003	1.071519305237606e-003
5456	1.043862762567072e-003	1.047128548050900e-003
5512	1.006800055646240e-003	1.023292992280754e-003
5521	9.973194613077663e-004	1.000000000000000e-003
5569	9.706393483234210e-004	9.772372209558111e-004
5610	9.331107540940797e-004	9.332543007969915e-004
5686	9.075127199077437e-004	9.120108393559096e-004
5726	8.890429964373281e-004	8.912509381337459e-004
5744	8.701440604170774e-004	8.709635899560805e-004
5790	8.506207346080652e-004	8.511380382023768e-004
5874	8.294352329105692e-004	8.317637711026709e-004
5895	8.095412904904897e-004	8.128305161640995e-004
5973	7.809236095429606e-004	7.943282347242813e-004
6119	7.733106901736120e-004	7.762471166286919e-004
6241	7.486150127403723e-004	7.585775750291835e-004
6343	7.411978943028252e-004	7.413102413009177e-004
6371	7.122697183216120e-004	7.244359600749898e-004
6418	7.075721482174835e-004	7.079457843841380e-004
6439	6.891350358633197e-004	6.918309709189362e-004
6510	6.756612501614967e-004	6.760829753919819e-004
6732	6.604146058097893e-004	6.606934480075958e-004
6809	6.451708993230332e-004	6.456542290346556e-004
6956	6.302424940959339e-004	6.309573444801930e-004
7008	6.151626091750462e-004	6.165950018614822e-004
7121	6.012041105583066e-004	6.025595860743575e-004
7285	5.882122889604435e-004	5.888436553555889e-004
7300	5.747099051695015e-004	5.754399373371566e-004
7415	5.608216038887059e-004	5.623413251903491e-004
7547	5.083281778994753e-004	5.128613839913648e-004
7711	5.011714550011703e-004	5.011872336272725e-004
7888	4.885637253921882e-004	4.897788193684461e-004
7951	4.773970747601330e-004	4.786300923226385e-004
8117	4.674156418965625e-004	4.677351412871981e-004
8177	4.562844844738789e-004	4.570881896148752e-004
8449	4.466518565842126e-004	4.466835921509631e-004
8503	4.224022140769668e-004	4.265795188015926e-004
8527	4.159230133307101e-004	4.168693834703355e-004
8699	4.072380244724005e-004	4.073802778041126e-004
8899	3.966412396088082e-004	3.981071705534974e-004
9226	3.889128380819562e-004	3.890451449942804e-004
9385	3.801641665491795e-004	3.801893963205612e-004
9415	3.694651493382217e-004	3.715352290971724e-004
9623	3.629196231219600e-004	3.630780547701014e-004
10028	3.535079806001873e-004	3.548133892335753e-004
10144	3.458133671877528e-004	3.467368504525317e-004
10456	3.387480522466513e-004	3.388441561392024e-004
10695	3.307518079502803e-004	3.311311214825911e-004
10915	3.235338691492951e-004	3.235936569296281e-004
11139	3.157434070174547e-004	3.162277660168379e-004
11443	3.042381962163887e-004	3.090295432513592e-004
11519	2.971557308690809e-004	3.019951720402016e-004
11534	2.926885477443353e-004	2.951209226666387e-004
11717	2.856023472996849e-004	2.884031503126606e-004
12051	2.817772057845946e-004	2.818382931264455e-004
12330	2.754083449799660e-004	2.754228703338166e-004
12726	2.689360588373768e-004	2.691534803926917e-004
12990	2.620999415328118e-004	2.630267991895381e-004
13266	2.569120607336384e-004	2.570395782768865e-004
13620	2.505115190546414e-004	2.511886431509580e-004
13936	2.451811695657336e-004	2.454708915685031e-004
14445	2.397511423085641e-004	2.398832919019490e-004
14602	2.287712937254494e-004	2.290867652767772e-004
15021	2.233927678336745e-004	2.238721138568340e-004
15277	2.156390510600348e-004	2.187761623949552e-004
15485	2.134730465097601e-004	2.137962089502232e-004
16019	2.088101721470226e-004	2.089296130854039e-004
16202	2.024763882378933e-004	2.041737944669530e-004
16344	1.949098142468575e-004	1.949844599758046e-004
17175	1.902808228491093e-004	1.905460717963246e-004
17640	1.856924798493420e-004	1.862087136662868e-004
18138	1.819284954550637e-004	1.819700858609983e-004
18582	1.776352172421225e-004	1.778279410038923e-004
18903	1.736589199674565e-004	1.737800828749376e-004
19152	1.653885196547522e-004	1.659586907437562e-004
19775	1.621596846302920e-004	1.621810097358930e-004
20501	1.573940691832476e-004	1.584893192461114e-004
21059	1.548740947047156e-004	1.548816618912481e-004
21829	1.503754353265885e-004	1.513561248436209e-004
22211	1.436855148776450e-004	1.445439770745928e-004
22903	1.403216584673350e-004	1.412537544622754e-004
23395	1.376483231573245e-004	1.380384264602885e-004
23801	1.348840859859424e-004	1.348962882591653e-004
24982	1.318245386318084e-004	1.318256738556407e-004
25524	1.287915267819129e-004	1.288249551693134e-004
26605	1.258486951043469e-004	1.258925411794167e-004
27418	1.223012316723393e-004	1.230268770812381e-004
27607	1.202170258801649e-004	1.202264434617413e-004
28211	1.163507156441979e-004	1.174897554939529e-004
28898	1.147614311519662e-004	1.148153621496883e-004
29274	1.121963832642070e-004	1.122018454301963e-004
29718	1.096184120616961e-004	1.096478196143185e-004
30254	1.069444431631705e-004	1.071519305237606e-004
30991	1.045953518878928e-004	1.047128548050900e-004
31914	1.018356173198010e-004	1.023292992280754e-004
32691	9.971655870044671e-005	1.000000000000000e-004
33627	9.748016605104493e-005	9.772372209558112e-005
34272	9.544756950741196e-005	9.549925860214369e-005
35098	9.326124620168130e-005	9.332543007969905e-005
35805	9.117640055722465e-005	9.120108393559096e-005
37001	8.904127323283717e-005	8.912509381337459e-005
38241	8.709302752563097e-005	8.709635899560814e-005
39837	8.511115610199127e-005	8.511380382023760e-005
40521	8.316375774441998e-005	8.317637711026709e-005
42101	8.127259301038414e-005	8.128305161640995e-005
44057	7.935683649185066e-005	7.943282347242822e-005
45498	7.762434912028660e-005	7.762471166286911e-005
46374	7.583204929351162e-005	7.585775750291836e-005
47726	7.409697400562187e-005	7.413102413009178e-005
48585	7.210533756885074e-005	7.244359600749906e-005
49948	7.058484332600479e-005	7.079457843841373e-005
51521	6.917731309274977e-005	6.918309709189363e-005
52942	6.756611624425535e-005	6.760829753919819e-005
53702	6.606932182384728e-005	6.606934480075965e-005
55140	6.449655134144194e-005	6.456542290346549e-005
55745	6.308855899084254e-005	6.309573444801929e-005
57330	6.161015102379430e-005	6.165950018614822e-005
58699	6.025386939612076e-005	6.025595860743581e-005
61697	5.888398203823808e-005	5.888436553555884e-005
63357	5.752084568588778e-005	5.754399373371566e-005
65579	5.623087809147886e-005	5.623413251903491e-005
67393	5.472003680695448e-005	5.495408738576248e-005
68136	5.358764503071711e-005	5.370317963702533e-005
70364	5.219957422908372e-005	5.248074602497723e-005
71819	5.128424570910450e-005	5.128613839913648e-005
73899	5.007035781945390e-005	5.011872336272725e-005
76357	4.852665465315820e-005	4.897788193684466e-005
77574	4.786180233606885e-005	4.786300923226380e-005
79394	4.640980337589085e-005	4.677351412871981e-005
81385	4.570712607554484e-005	4.570881896148752e-005
85464	4.460040995057923e-005	4.466835921509635e-005
88848	4.363511093674610e-005	4.365158322401657e-005
90450	4.265330108199628e-005	4.265795188015926e-005
90658	4.152331925888486e-005	4.168693834703355e-005
92626	4.073738412291306e-005	4.073802778041130e-005
95862	3.980767080424830e-005	3.981071705534970e-005
99632	3.877966083964957e-005	3.890451449942805e-005
102550	3.800942292919718e-005	3.801893963205612e-005
107711	3.695406969383974e-005	3.715352290971728e-005
110656	3.628724171245157e-005	3.630780547701010e-005
116149	3.547690394056779e-005	3.548133892335753e-005
120307	3.467083481167865e-005	3.467368504525317e-005
123670	3.388405664106475e-005	3.388441561392028e-005
128389	3.310551128621331e-005	3.311311214825908e-005
130991	3.235882221630515e-005	3.235936569296281e-005
134822	3.162262677836036e-005	3.162277660168380e-005
141285	3.086893522608047e-005	3.090295432513592e-005
145529	3.019939898196711e-005	3.019951720402019e-005
148775	2.951179962429329e-005	2.951209226666384e-005
153360	2.883683080023847e-005	2.884031503126606e-005
159066	2.807175310293175e-005	2.818382931264455e-005
164153	2.741445677867382e-005	2.754228703338169e-005
167690	2.690273715966196e-005	2.691534803926914e-005
171611	2.630259980074268e-005	2.630267991895381e-005
179445	2.547036972078143e-005	2.570395782768865e-005
183669	2.511851028375034e-005	2.511886431509582e-005
185815	2.446743093809101e-005	2.454708915685029e-005
190630	2.398777579182276e-005	2.398832919019490e-005
194905	2.342567793067740e-005	2.344228815319923e-005
200001	2.306850401911920e-005	2.344228815319923e-005
