%
% index = 530, name = bbob_f020_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.435639473453650e-001
% function evaluation | indicator value | target hit
45534	1.890656009895242e-005	1.905460717963248e-005
45874	1.827235371509861e-005	1.862087136662866e-005
46879	1.819699093352778e-005	1.819700858609982e-005
49641	1.776621551952129e-005	1.778279410038923e-005
54505	1.737510466082171e-005	1.737800828749376e-005
57177	1.697703494907277e-005	1.698243652461746e-005
65470	1.659582212987232e-005	1.659586907437560e-005
76022	1.621140490870587e-005	1.621810097358930e-005
90354	1.584226702711078e-005	1.584893192461114e-005
109506	1.539750070345125e-005	1.548816618912483e-005
122789	1.513237025141390e-005	1.513561248436207e-005
137881	1.475348786195152e-005	1.479108388168207e-005
161557	1.431991938416477e-005	1.445439770745928e-005
178949	1.412452508953166e-005	1.412537544622756e-005
200001	1.383487778605641e-005	1.412537544622756e-005
