%
% index = 2170, name = bbob_f020_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.977709356346171e-001
% function evaluation | indicator value | target hit
4284	6.668602614411379e-004	6.760829753919819e-004
4327	6.536066175998334e-004	6.606934480075958e-004
4360	5.426680125755201e-004	5.495408738576249e-004
4381	5.339012059276671e-004	5.370317963702527e-004
4420	5.203387299433926e-004	5.248074602497728e-004
4464	4.685157678103735e-004	4.786300923226385e-004
4491	4.667077384574725e-004	4.677351412871981e-004
4498	4.407197280252850e-004	4.466835921509631e-004
4561	4.337013762611974e-004	4.365158322401661e-004
4605	4.220609643206252e-004	4.265795188015926e-004
4626	4.131402831019093e-004	4.168693834703355e-004
4644	3.702172845052587e-004	3.715352290971724e-004
4711	3.627123337922589e-004	3.630780547701014e-004
4755	3.389720197851665e-004	3.467368504525317e-004
4813	3.283920835510656e-004	3.311311214825911e-004
4840	3.210592448829042e-004	3.235936569296281e-004
4948	3.114684380053356e-004	3.162277660168379e-004
4969	3.030857661887598e-004	3.090295432513592e-004
5002	3.012545699700997e-004	3.019951720402016e-004
5027	2.920538739139555e-004	2.951209226666387e-004
5093	2.866474115089668e-004	2.884031503126606e-004
5109	2.784736840349966e-004	2.818382931264455e-004
5126	2.728948846646428e-004	2.754228703338166e-004
5174	2.680321417990461e-004	2.691534803926917e-004
5272	2.584905891177547e-004	2.630267991895381e-004
5291	2.570069890307503e-004	2.570395782768865e-004
5341	2.510957454081586e-004	2.511886431509580e-004
5605	2.454338220542196e-004	2.454708915685031e-004
5942	2.372346009491544e-004	2.398832919019490e-004
6045	2.313093372616759e-004	2.344228815319923e-004
6051	2.229586867744660e-004	2.238721138568340e-004
6286	2.187670524914642e-004	2.187761623949552e-004
6914	2.123491452985515e-004	2.137962089502232e-004
8078	1.738626017605549e-004	1.778279410038923e-004
8539	1.737712068119457e-004	1.737800828749376e-004
8933	1.631158976016511e-004	1.659586907437562e-004
9124	1.464738758263362e-004	1.479108388168207e-004
9793	1.436615386941620e-004	1.445439770745928e-004
9799	1.401175499176066e-004	1.412537544622754e-004
9985	1.379988029557300e-004	1.380384264602885e-004
10769	1.339844403496215e-004	1.348962882591653e-004
11052	1.257922686948021e-004	1.258925411794167e-004
11794	1.078184969290907e-004	1.096478196143185e-004
11954	1.035667329106760e-004	1.047128548050900e-004
12069	1.007704357568473e-004	1.023292992280754e-004
13237	9.474156416000579e-005	9.549925860214369e-005
13954	9.322824127078189e-005	9.332543007969905e-005
16394	8.930335926138344e-005	9.120108393559096e-005
17044	8.803599046003363e-005	8.912509381337459e-005
17818	8.158364605415081e-005	8.317637711026709e-005
17920	7.945465502734450e-005	8.128305161640995e-005
18094	7.880435194274060e-005	7.943282347242822e-005
18452	7.697740548973098e-005	7.762471166286911e-005
18575	7.547264294083256e-005	7.585775750291836e-005
19727	7.295113576544221e-005	7.413102413009178e-005
19745	7.157230213628019e-005	7.244359600749906e-005
21200	6.638281695958703e-005	6.760829753919819e-005
21225	6.136458615912943e-005	6.165950018614822e-005
22327	5.378368549069368e-005	5.495408738576248e-005
27602	5.179726945281349e-005	5.248074602497723e-005
28640	5.029270238920969e-005	5.128613839913648e-005
29136	4.946118226256679e-005	5.011872336272725e-005
30384	4.515402536697799e-005	4.570881896148752e-005
31095	4.437579678806536e-005	4.466835921509635e-005
32710	4.231538153109948e-005	4.265795188015926e-005
35691	4.136316599501200e-005	4.168693834703355e-005
37275	4.067265472840198e-005	4.073802778041130e-005
41603	3.903229925661389e-005	3.981071705534970e-005
43097	3.775801515293331e-005	3.801893963205612e-005
45069	3.274071589087768e-005	3.311311214825908e-005
48823	2.915443686946073e-005	2.951209226666384e-005
51276	2.859735971350030e-005	2.884031503126606e-005
57559	2.512902468021494e-005	2.570395782768865e-005
58424	2.484879227337977e-005	2.511886431509582e-005
60384	2.450241411211529e-005	2.454708915685029e-005
64652	2.359986020550320e-005	2.398832919019490e-005
69021	2.288339659051175e-005	2.290867652767775e-005
69260	2.232893580134121e-005	2.238721138568338e-005
88037	2.163758161055629e-005	2.187761623949552e-005
89462	2.096031737597315e-005	2.137962089502232e-005
97486	2.067449792075848e-005	2.089296130854041e-005
115462	1.991981305793367e-005	1.995262314968879e-005
627490	1.946065988156498e-005	1.949844599758046e-005
1000001	1.943441774865384e-005	1.949844599758046e-005
%
% index = 2179, name = bbob_f020_i21_d10__bbob_f020_i22_d10
% instance = 10, reference value = 9.999403093903930e-001
% function evaluation | indicator value | target hit
1	5.412674888858015e+004	5.495408738576248e+004
2	1.030452165803355e+004	1.047128548050899e+004
6	5.106848038555750e+003	5.128613839913648e+003
215	4.315779638975151e+003	4.365158322401661e+003
233	3.983422336468966e+003	4.073802778041126e+003
237	1.631023442490199e+003	1.659586907437561e+003
367	1.369669361248765e+003	1.380384264602885e+003
503	1.329463596466159e+003	1.348962882591653e+003
614	6.158023916586740e+002	6.165950018614822e+002
804	5.629477243731022e+002	5.754399373371566e+002
871	4.723781751976304e+002	4.786300923226385e+002
1058	3.858346410397394e+002	3.890451449942805e+002
1258	1.726836638687852e+002	1.737800828749376e+002
1325	1.613231430721528e+002	1.621810097358930e+002
1556	1.497317971566080e+002	1.513561248436209e+002
1594	1.178531182595115e+002	1.202264434617413e+002
1679	7.819676882684874e+001	7.943282347242814e+001
1840	7.653594632133732e+001	7.762471166286916e+001
1868	4.128475031877119e+001	4.168693834703355e+001
1903	3.767474990264546e+001	3.801893963205612e+001
2066	2.863403717394777e+001	2.884031503126606e+001
2071	2.307145045943522e+001	2.344228815319923e+001
2307	1.075581149706038e+001	1.096478196143185e+001
2512	8.197484140304551e+000	8.317637711026711e+000
2520	4.719271271648362e+000	4.786300923226384e+000
2802	3.750585462599348e+000	3.801893963205612e+000
2868	1.171430821966491e+000	1.174897554939530e+000
3119	5.503540463717001e-001	5.623413251903491e-001
3151	5.468589393559158e-001	5.495408738576245e-001
3373	5.254673616701623e-001	5.370317963702527e-001
3376	2.689265804099991e-001	2.691534803926916e-001
3558	2.569907437347867e-001	2.570395782768864e-001
3565	1.438907603205365e-001	1.445439770745928e-001
3694	1.370075688195903e-001	1.380384264602885e-001
3711	8.348667934470566e-002	8.511380382023763e-002
3737	6.405888751344413e-002	6.456542290346556e-002
3758	5.521002637675021e-002	5.623413251903491e-002
3851	5.091308141876982e-002	5.128613839913648e-002
3857	2.481074772630176e-002	2.511886431509579e-002
3863	2.447516741622513e-002	2.454708915685030e-002
3909	1.041806143877522e-002	1.047128548050900e-002
3922	5.942807159490249e-003	6.025595860743574e-003
3935	2.835759408563399e-003	2.884031503126606e-003
3975	2.671153257410741e-003	2.691534803926917e-003
4018	2.626804823754436e-003	2.630267991895381e-003
4040	1.747352227622678e-003	1.778279410038923e-003
4148	1.735718031303124e-003	1.737800828749376e-003
4260	1.584419918135183e-003	1.584893192461114e-003
4473	1.539898917851890e-003	1.548816618912481e-003
4475	1.484890228597213e-003	1.513561248436209e-003
4505	1.452103232122526e-003	1.479108388168207e-003
4527	1.439323215579602e-003	1.445439770745928e-003
4732	1.385523160319924e-003	1.412537544622754e-003
4961	1.326272134946738e-003	1.348962882591653e-003
5035	1.303528781006036e-003	1.318256738556408e-003
5103	1.189758100637706e-003	1.202264434617413e-003
5249	1.154547991686461e-003	1.174897554939529e-003
5254	1.054669348005799e-003	1.071519305237606e-003
5300	1.026373520752744e-003	1.047128548050900e-003
5722	1.020560371597590e-003	1.023292992280754e-003
5826	9.723259968130726e-004	9.772372209558111e-004
6055	9.183999753052952e-004	9.332543007969915e-004
6119	8.616491618962385e-004	8.709635899560805e-004
6773	8.391516174562907e-004	8.511380382023768e-004
6962	8.112093625400885e-004	8.128305161640995e-004
8192	7.187520027720495e-004	7.244359600749898e-004
8347	6.277820318872918e-004	6.309573444801930e-004
10148	5.633343945642411e-004	5.754399373371566e-004
10311	5.377087499313094e-004	5.495408738576249e-004
10882	4.974103070120028e-004	5.011872336272725e-004
11176	4.884363506504341e-004	4.897788193684461e-004
11545	4.640342340297421e-004	4.677351412871981e-004
11566	4.031767871159886e-004	4.073802778041126e-004
11957	3.963646484619332e-004	3.981071705534974e-004
11977	3.613831294857484e-004	3.630780547701014e-004
12308	3.313287216583083e-004	3.388441561392024e-004
12439	3.239143351276841e-004	3.311311214825911e-004
13148	3.111545147436168e-004	3.162277660168379e-004
13310	3.058138669187471e-004	3.090295432513592e-004
13385	3.007170789338653e-004	3.019951720402016e-004
13506	2.460986660079989e-004	2.511886431509580e-004
13541	2.234260223401563e-004	2.238721138568340e-004
13680	2.064965180762490e-004	2.089296130854039e-004
13703	1.969613246025626e-004	1.995262314968879e-004
14037	1.895556703728207e-004	1.905460717963246e-004
14077	1.656139185627348e-004	1.659586907437562e-004
14343	1.576011197700344e-004	1.584893192461114e-004
15341	1.526663840517584e-004	1.548816618912481e-004
15693	1.399625917842817e-004	1.412537544622754e-004
15894	1.348008217186836e-004	1.348962882591653e-004
17996	1.315718859188353e-004	1.318256738556407e-004
18521	1.286614271892583e-004	1.288249551693134e-004
19548	1.234976532709098e-004	1.258925411794167e-004
19702	1.230016295723502e-004	1.230268770812381e-004
21579	1.196418316689041e-004	1.202264434617413e-004
30113	1.167465801029666e-004	1.174897554939529e-004
42433	1.143233402632893e-004	1.148153621496883e-004
62540	1.119800261870640e-004	1.122018454301963e-004
1000001	1.108005312129290e-004	1.122018454301963e-004
