%
% index = 520, name = bbob_f020_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.978756929217810e-001
% function evaluation | indicator value | target hit
20848	6.020464469480569e-005	6.025595860743581e-005
22037	5.887301203222339e-005	5.888436553555884e-005
23216	5.745466108586506e-005	5.754399373371566e-005
24422	5.520420156901462e-005	5.623413251903491e-005
24880	5.474905619884396e-005	5.495408738576248e-005
25855	5.368458875043558e-005	5.370317963702533e-005
28566	5.241868007122008e-005	5.248074602497723e-005
30155	5.125655473869895e-005	5.128613839913648e-005
32085	5.010363600010948e-005	5.011872336272725e-005
32163	4.895935131643547e-005	4.897788193684466e-005
34857	4.783464557045480e-005	4.786300923226380e-005
37384	3.773184640853966e-005	3.801893963205612e-005
38856	3.714425329259807e-005	3.715352290971728e-005
41357	3.614657609718464e-005	3.630780547701010e-005
41823	3.369404209208060e-005	3.388441561392028e-005
43015	3.143945655115221e-005	3.162277660168380e-005
43962	3.088933221861989e-005	3.090295432513592e-005
46651	3.011736996016978e-005	3.019951720402019e-005
48634	2.944233958390718e-005	2.951209226666384e-005
51686	2.883923347973827e-005	2.884031503126606e-005
55066	2.816393499138759e-005	2.818382931264455e-005
58050	2.754090232326423e-005	2.754228703338169e-005
62757	2.691401988252906e-005	2.691534803926914e-005
67103	2.630258023039733e-005	2.630267991895381e-005
71313	2.570393489309542e-005	2.570395782768865e-005
75300	2.510848582437664e-005	2.511886431509582e-005
81058	2.454209544322517e-005	2.454708915685029e-005
85420	2.395820988676523e-005	2.398832919019490e-005
91444	2.343748681477020e-005	2.344228815319923e-005
97706	2.290562977025346e-005	2.290867652767775e-005
102268	1.991468663820051e-005	1.995262314968879e-005
107810	1.945452770846234e-005	1.949844599758046e-005
110932	1.905444315741800e-005	1.905460717963248e-005
118924	1.861924543555826e-005	1.862087136662866e-005
126241	1.818942443676530e-005	1.819700858609982e-005
135650	1.778010428998833e-005	1.778279410038923e-005
146125	1.737763491638233e-005	1.737800828749376e-005
157818	1.698241720260452e-005	1.698243652461746e-005
168718	1.659582610669119e-005	1.659586907437560e-005
181444	1.621799836848403e-005	1.621810097358930e-005
192249	1.584892641237623e-005	1.584893192461114e-005
200001	1.566163520383412e-005	1.584893192461114e-005
%
% index = 528, name = bbob_f020_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.978756850006650e-001
% function evaluation | indicator value | target hit
1	2.277451196720387e+003	2.290867652767772e+003
2	3.186134597038095e+002	3.235936569296281e+002
6	3.415166027575936e+001	3.467368504525317e+001
10	2.755867509574285e+001	2.818382931264453e+001
13	1.931952279464470e+001	1.949844599758045e+001
51	1.897493875683033e+001	1.905460717963247e+001
96	1.552476406450205e+001	1.584893192461113e+001
239	1.129454621218467e+001	1.148153621496883e+001
289	6.988915766738165e+000	7.079457843841379e+000
332	4.556769818606164e+000	4.570881896148751e+000
342	3.859283607987220e+000	3.890451449942806e+000
344	1.663486475833832e+000	1.698243652461744e+000
352	5.991491845530905e-001	6.025595860743578e-001
550	5.668790078144531e-001	5.754399373371569e-001
553	5.519529278162809e-001	5.623413251903491e-001
571	4.647544812699427e-001	4.677351412871982e-001
595	3.231472415864981e-001	3.235936569296283e-001
630	9.033470474891925e-002	9.120108393559097e-002
702	5.099473995633796e-002	5.128613839913648e-002
717	2.994216003285577e-002	3.019951720402016e-002
729	2.858282967286241e-002	2.884031503126606e-002
852	2.804087916606013e-002	2.818382931264454e-002
855	1.948908923643222e-002	1.949844599758046e-002
869	1.637840274795588e-002	1.659586907437561e-002
946	1.577111034086010e-002	1.584893192461113e-002
958	1.203219850780890e-002	1.230268770812382e-002
967	1.030617722408866e-002	1.047128548050900e-002
970	9.578496872569953e-003	9.772372209558112e-003
1000	8.330354335905899e-003	8.511380382023768e-003
1007	6.754087791344343e-003	6.760829753919818e-003
1069	5.994715538700901e-003	6.025595860743574e-003
1070	5.437823223176985e-003	5.495408738576248e-003
1072	5.033449656022371e-003	5.128613839913648e-003
1078	4.573583222749367e-003	4.677351412871981e-003
1079	3.941618200287933e-003	3.981071705534973e-003
1084	3.599618312338349e-003	3.630780547701014e-003
1090	3.523500633373367e-003	3.548133892335753e-003
1093	3.382158427290061e-003	3.388441561392024e-003
1104	2.993401192326384e-003	3.019951720402016e-003
1155	2.806975162727543e-003	2.818382931264455e-003
1162	2.696880523069600e-003	2.754228703338166e-003
1163	2.657078914264255e-003	2.691534803926917e-003
1165	2.518439929231064e-003	2.570395782768865e-003
1173	2.480471071268142e-003	2.511886431509579e-003
1189	2.395292205966570e-003	2.398832919019490e-003
1212	2.335285660983399e-003	2.344228815319923e-003
1234	1.591580351829824e-003	1.621810097358930e-003
1255	1.394932428445017e-003	1.412537544622754e-003
1271	1.369832427370099e-003	1.380384264602885e-003
1276	1.347550469634751e-003	1.348962882591653e-003
1285	1.256753033054059e-003	1.258925411794168e-003
1306	1.126901158771343e-003	1.148153621496883e-003
1307	1.121767120589312e-003	1.122018454301963e-003
1316	1.090621698997429e-003	1.096478196143185e-003
1329	1.063673597848314e-003	1.071519305237606e-003
1336	1.033844280020846e-003	1.047128548050900e-003
1358	1.022853274091684e-003	1.023292992280754e-003
1360	9.273348674588844e-004	9.332543007969915e-004
1383	8.466733251087932e-004	8.511380382023768e-004
1403	8.251793476693470e-004	8.317637711026709e-004
1422	8.057314204724664e-004	8.128305161640995e-004
1424	7.112232443885480e-004	7.244359600749898e-004
1432	7.049474654329258e-004	7.079457843841380e-004
1437	6.900818997997993e-004	6.918309709189362e-004
1454	6.692042967392231e-004	6.760829753919819e-004
1462	6.593667460386143e-004	6.606934480075958e-004
1465	6.390460947044430e-004	6.456542290346556e-004
1472	5.685885051687212e-004	5.754399373371566e-004
1476	5.343694047281744e-004	5.370317963702527e-004
1484	5.233612638250174e-004	5.248074602497728e-004
1492	4.831947327875730e-004	4.897788193684461e-004
1506	4.693364216435958e-004	4.786300923226385e-004
1512	4.643520944911384e-004	4.677351412871981e-004
1533	4.534412396602905e-004	4.570881896148752e-004
1534	4.306840551997482e-004	4.365158322401661e-004
1561	4.120393795121746e-004	4.168693834703355e-004
1572	4.067476051912156e-004	4.073802778041126e-004
1573	3.829071322907218e-004	3.890451449942804e-004
1576	3.764112102335737e-004	3.801893963205612e-004
1578	3.637625109561560e-004	3.715352290971724e-004
1579	3.609081149675841e-004	3.630780547701014e-004
1594	3.544773728935136e-004	3.548133892335753e-004
1600	3.416441449726193e-004	3.467368504525317e-004
1617	3.315349128335532e-004	3.388441561392024e-004
1618	3.204764286968143e-004	3.235936569296281e-004
1621	3.145562900794818e-004	3.162277660168379e-004
1643	3.088705352227716e-004	3.090295432513592e-004
1658	2.912958516411157e-004	2.951209226666387e-004
1659	2.876432119816030e-004	2.884031503126606e-004
1685	2.787499644967273e-004	2.818382931264455e-004
1687	2.661409861329789e-004	2.691534803926917e-004
1696	2.625005672842740e-004	2.630267991895381e-004
1700	2.534317479745418e-004	2.570395782768865e-004
1705	2.502677506052153e-004	2.511886431509580e-004
1720	2.425874746802004e-004	2.454708915685031e-004
1735	2.388704822182675e-004	2.398832919019490e-004
1741	2.327870732794501e-004	2.344228815319923e-004
1747	2.287736915665972e-004	2.290867652767772e-004
1755	2.185927122737574e-004	2.187761623949552e-004
1761	2.128366401298321e-004	2.137962089502232e-004
1786	2.088750520945482e-004	2.089296130854039e-004
1787	2.000793686950386e-004	2.041737944669530e-004
1792	1.993141449522229e-004	1.995262314968879e-004
1805	1.938984497434904e-004	1.949844599758046e-004
1811	1.880986947579988e-004	1.905460717963246e-004
1822	1.812573318733524e-004	1.819700858609983e-004
1838	1.776590194164651e-004	1.778279410038923e-004
1869	1.691988730426752e-004	1.698243652461744e-004
1887	1.650746221870669e-004	1.659586907437562e-004
1893	1.615041013125484e-004	1.621810097358930e-004
1899	1.579548226137151e-004	1.584893192461114e-004
1900	1.516503595608842e-004	1.548816618912481e-004
1907	1.499028265763425e-004	1.513561248436209e-004
1914	1.460245496582857e-004	1.479108388168207e-004
1920	1.427728267869854e-004	1.445439770745928e-004
1921	1.410316897184627e-004	1.412537544622754e-004
1946	1.367706554443737e-004	1.380384264602885e-004
1948	1.343426698683370e-004	1.348962882591653e-004
1974	1.311245159951735e-004	1.318256738556407e-004
1989	1.284236630312297e-004	1.288249551693134e-004
2000	1.232176527879991e-004	1.258925411794167e-004
2003	1.229526325704500e-004	1.230268770812381e-004
2022	1.135129019154135e-004	1.148153621496883e-004
2027	1.121690964729361e-004	1.122018454301963e-004
2062	1.095255602940881e-004	1.096478196143185e-004
2074	1.068163348348916e-004	1.071519305237606e-004
2085	1.046112967361124e-004	1.047128548050900e-004
2104	1.022152057063019e-004	1.023292992280754e-004
2123	9.994668210377977e-005	1.000000000000000e-004
2140	9.759333234748979e-005	9.772372209558112e-005
2156	9.534576674186113e-005	9.549925860214369e-005
2176	9.307246347478593e-005	9.332543007969905e-005
2196	9.113428464913032e-005	9.120108393559096e-005
2243	8.902220017914519e-005	8.912509381337459e-005
2292	8.709601765743980e-005	8.709635899560814e-005
2346	8.496769803867377e-005	8.511380382023760e-005
2381	8.307695213827238e-005	8.317637711026709e-005
2457	8.123625109335286e-005	8.128305161640995e-005
2542	7.942543604655405e-005	7.943282347242822e-005
2739	7.762191491622605e-005	7.762471166286911e-005
3110	7.584161704088377e-005	7.585775750291836e-005
3518	7.411992255867972e-005	7.413102413009178e-005
5703	7.244257187444259e-005	7.244359600749906e-005
46409	7.079421655675766e-005	7.079457843841373e-005
104374	6.901290415017858e-005	6.918309709189363e-005
104701	6.730253481745940e-005	6.760829753919819e-005
200001	6.690110819829176e-005	6.760829753919819e-005
%
% index = 529, name = bbob_f020_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 7.061017871410030e-001
% function evaluation | indicator value | target hit
1	1.141727203682176e+007	1.148153621496882e+007
2	1.113698646418700e+006	1.122018454301963e+006
4	8.156610531725732e+005	8.317637711026709e+005
9	4.236704471563567e+005	4.265795188015926e+005
11	1.859801307229775e+004	1.862087136662866e+004
78	1.632483514063231e+004	1.659586907437560e+004
220	2.859596231724976e+003	2.884031503126606e+003
367	1.068644060031699e+003	1.071519305237606e+003
435	1.234725680056323e+002	1.258925411794168e+002
582	7.226736752060029e-001	7.244359600749900e-001
592	5.509414443927941e-001	5.623413251903491e-001
674	5.217652539116922e-001	5.248074602497725e-001
716	4.920550037548752e-001	5.011872336272722e-001
765	3.958019826229106e-001	3.981071705534973e-001
825	3.524470619842478e-001	3.548133892335755e-001
843	3.249385426088052e-001	3.311311214825911e-001
890	3.224304352428425e-001	3.235936569296283e-001
953	3.060010133636553e-001	3.090295432513591e-001
957	2.912152324939972e-001	2.951209226666385e-001
1040	2.842492154828358e-001	2.884031503126606e-001
1073	2.808067543264138e-001	2.818382931264454e-001
1139	2.708228170757857e-001	2.754228703338166e-001
1158	2.570334912163648e-001	2.570395782768864e-001
1176	2.386769086409353e-001	2.398832919019490e-001
1194	2.245419244548270e-001	2.290867652767773e-001
1230	2.238624746295200e-001	2.238721138568340e-001
1344	2.153994888166715e-001	2.187761623949552e-001
1349	2.043999339460798e-001	2.089296130854039e-001
1421	1.979674301742959e-001	1.995262314968880e-001
1450	1.934044795326068e-001	1.949844599758046e-001
1461	1.899100959021035e-001	1.905460717963247e-001
1500	1.860768528479112e-001	1.862087136662868e-001
1528	1.723542219615764e-001	1.737800828749375e-001
1570	1.683670124439822e-001	1.698243652461744e-001
1871	1.658914837240618e-001	1.659586907437561e-001
1969	1.569927372494910e-001	1.584893192461113e-001
1974	1.522039385463152e-001	1.548816618912481e-001
1979	1.508680485539955e-001	1.513561248436208e-001
2062	1.442182042507019e-001	1.445439770745928e-001
2104	1.244960743741617e-001	1.258925411794167e-001
2243	1.031796213555346e-001	1.047128548050900e-001
2259	1.003282099460626e-001	1.023292992280754e-001
2266	9.481587255153368e-002	9.549925860214359e-002
2335	8.620211323950155e-002	8.709635899560805e-002
2364	7.945190610548947e-002	8.128305161640990e-002
2436	7.649431307938004e-002	7.762471166286916e-002
2489	6.838186849256989e-002	6.918309709189366e-002
2494	6.513509537091256e-002	6.606934480075961e-002
2531	6.092972557384213e-002	6.165950018614822e-002
2659	5.162328686730511e-002	5.248074602497726e-002
2693	4.764397619087502e-002	4.786300923226383e-002
2704	4.471043889976911e-002	4.570881896148749e-002
2725	4.290753697249206e-002	4.365158322401658e-002
2749	3.992911974049596e-002	4.073802778041128e-002
2765	3.962782035475676e-002	3.981071705534973e-002
2855	3.857750271317695e-002	3.890451449942807e-002
2857	3.428791850657043e-002	3.467368504525317e-002
2911	3.269969835718256e-002	3.311311214825911e-002
2964	3.230161086147398e-002	3.235936569296283e-002
3087	3.131080995877300e-002	3.162277660168379e-002
3153	3.020759541757023e-002	3.090295432513590e-002
3161	2.963717197028370e-002	3.019951720402016e-002
3186	2.914127075322071e-002	2.951209226666385e-002
3206	2.877471290361833e-002	2.884031503126606e-002
3228	2.660761185330873e-002	2.691534803926915e-002
3272	2.525132560303212e-002	2.570395782768863e-002
3290	2.509463662605405e-002	2.511886431509579e-002
3310	2.386829786580602e-002	2.398832919019490e-002
3351	2.337974274721621e-002	2.344228815319923e-002
3359	2.205055377820864e-002	2.238721138568340e-002
3360	2.180690753034231e-002	2.187761623949553e-002
3400	2.127034000801831e-002	2.137962089502233e-002
3405	2.073117889238374e-002	2.089296130854040e-002
3449	2.029956715220138e-002	2.041737944669530e-002
3474	1.982219504031635e-002	1.995262314968880e-002
3499	1.885443815124543e-002	1.905460717963247e-002
3504	1.757272402566501e-002	1.778279410038923e-002
3505	1.641319669412744e-002	1.659586907437561e-002
3511	1.557865674372505e-002	1.584893192461113e-002
3516	1.544182415107043e-002	1.548816618912481e-002
3547	1.454043442894371e-002	1.479108388168207e-002
3548	1.325675911504709e-002	1.348962882591653e-002
3552	1.317497127527845e-002	1.318256738556408e-002
3581	1.273847069193790e-002	1.288249551693134e-002
3588	1.235795389136007e-002	1.258925411794168e-002
3591	1.229109299829312e-002	1.230268770812382e-002
3595	1.161479099584539e-002	1.174897554939530e-002
3639	1.139169110327132e-002	1.148153621496883e-002
3641	1.115329029635237e-002	1.122018454301964e-002
3649	1.081758327995197e-002	1.096478196143185e-002
3666	1.070868206282927e-002	1.071519305237607e-002
3724	1.028031749967517e-002	1.047128548050900e-002
3739	1.011894667733959e-002	1.023292992280754e-002
3758	9.618049292467790e-003	9.772372209558112e-003
3773	9.302892520734130e-003	9.332543007969915e-003
3821	9.101204428059062e-003	9.120108393559097e-003
3837	8.885477257429719e-003	8.912509381337459e-003
3877	8.674330848455925e-003	8.709635899560805e-003
3934	8.477618670509557e-003	8.511380382023768e-003
3984	8.293454702508307e-003	8.317637711026709e-003
4017	8.046837882552560e-003	8.128305161640995e-003
4036	7.896437258934519e-003	7.943282347242814e-003
4099	7.744904271641651e-003	7.762471166286920e-003
4124	7.570543611499558e-003	7.585775750291836e-003
4167	7.215468648655965e-003	7.244359600749898e-003
4226	7.043851540543100e-003	7.079457843841380e-003
4265	6.915673110749143e-003	6.918309709189363e-003
4342	6.742283259774107e-003	6.760829753919818e-003
4387	6.535050447871282e-003	6.606934480075957e-003
4440	6.415472392784505e-003	6.456542290346556e-003
4463	6.209040938967458e-003	6.309573444801930e-003
4478	6.119374600165650e-003	6.165950018614822e-003
4512	5.999621468350203e-003	6.025595860743574e-003
4538	5.799910265143482e-003	5.888436553555890e-003
4558	5.723426262963183e-003	5.754399373371567e-003
4612	5.495507103447261e-003	5.623413251903491e-003
4617	5.491623130824297e-003	5.495408738576248e-003
4666	5.238187371460201e-003	5.248074602497728e-003
4726	5.126931426557291e-003	5.128613839913648e-003
4793	4.901762888277372e-003	5.011872336272725e-003
4796	4.896471887540499e-003	4.897788193684461e-003
4865	4.786034126863514e-003	4.786300923226385e-003
4930	4.301035086319294e-003	4.365158322401661e-003
4944	4.073408188628780e-003	4.073802778041126e-003
4966	3.961841625047313e-003	3.981071705534973e-003
4982	3.882391774922889e-003	3.890451449942805e-003
5060	3.801721767195621e-003	3.801893963205613e-003
5090	3.695357605960847e-003	3.715352290971724e-003
5118	3.627898834750010e-003	3.630780547701014e-003
5232	3.531204128863874e-003	3.548133892335753e-003
5266	3.461581480472042e-003	3.467368504525317e-003
5292	3.387506044218003e-003	3.388441561392024e-003
5375	3.311197263895727e-003	3.311311214825911e-003
5580	3.230221373865527e-003	3.235936569296281e-003
5663	3.158114276699431e-003	3.162277660168379e-003
5664	3.082407911207952e-003	3.090295432513592e-003
5830	3.016223651916117e-003	3.019951720402016e-003
5932	2.929149582926893e-003	2.951209226666387e-003
5982	2.798818805268999e-003	2.818382931264455e-003
6035	2.753636295867890e-003	2.754228703338166e-003
6186	2.670161246873470e-003	2.691534803926917e-003
6267	2.626561471917754e-003	2.630267991895381e-003
6387	2.568567626813456e-003	2.570395782768865e-003
6491	2.466159622452224e-003	2.511886431509579e-003
6519	2.417433214857767e-003	2.454708915685031e-003
6572	2.373353936451994e-003	2.398832919019490e-003
6634	2.284182454938222e-003	2.290867652767772e-003
6707	2.196015721573574e-003	2.238721138568340e-003
6729	2.179967842103392e-003	2.187761623949552e-003
6843	2.115835210395711e-003	2.137962089502233e-003
6980	2.049035598211013e-003	2.089296130854039e-003
6994	2.025353791264672e-003	2.041737944669530e-003
7037	1.990719054489221e-003	1.995262314968879e-003
7186	1.947984426113214e-003	1.949844599758046e-003
7315	1.904810507492583e-003	1.905460717963246e-003
7483	1.852908786841856e-003	1.862087136662868e-003
7633	1.816508908703662e-003	1.819700858609983e-003
7822	1.773282454645697e-003	1.778279410038923e-003
7904	1.732082694028914e-003	1.737800828749376e-003
8132	1.695267705726700e-003	1.698243652461744e-003
8278	1.656527994640222e-003	1.659586907437561e-003
8356	1.617806464720095e-003	1.621810097358930e-003
8458	1.582948910167636e-003	1.584893192461114e-003
8689	1.546992133181546e-003	1.548816618912481e-003
8782	1.416958837601401e-003	1.445439770745928e-003
8802	1.412306135086139e-003	1.412537544622754e-003
9063	1.378018806981629e-003	1.380384264602885e-003
9409	1.347127813717708e-003	1.348962882591653e-003
9667	1.314929992727643e-003	1.318256738556408e-003
9770	1.254741377838320e-003	1.258925411794168e-003
9969	1.219675136082898e-003	1.230268770812381e-003
10139	1.201806909077119e-003	1.202264434617413e-003
10318	1.163188145362093e-003	1.174897554939529e-003
10367	1.147352406767888e-003	1.148153621496883e-003
10421	1.104144262257134e-003	1.122018454301963e-003
10562	1.094912237003531e-003	1.096478196143185e-003
10737	1.070261869051681e-003	1.071519305237606e-003
10907	1.044453672579770e-003	1.047128548050900e-003
11059	1.021055608504740e-003	1.023292992280754e-003
11310	9.997584037766405e-004	1.000000000000000e-003
11470	9.769995846860002e-004	9.772372209558111e-004
11688	9.418618503311826e-004	9.549925860214359e-004
11735	9.331828413474685e-004	9.332543007969915e-004
11819	9.117512503832304e-004	9.120108393559096e-004
12144	8.908974989926266e-004	8.912509381337459e-004
12382	8.703824285225537e-004	8.709635899560805e-004
12529	8.446055719264489e-004	8.511380382023768e-004
12889	8.315338302029574e-004	8.317637711026709e-004
13196	8.127939056957745e-004	8.128305161640995e-004
13687	7.935268340776291e-004	7.943282347242813e-004
14080	7.702953928062639e-004	7.762471166286919e-004
14320	7.585222525219315e-004	7.585775750291835e-004
14723	7.411868786550979e-004	7.413102413009177e-004
15204	7.232724147090419e-004	7.244359600749898e-004
15493	7.071892007264324e-004	7.079457843841380e-004
15829	6.915102671338769e-004	6.918309709189362e-004
16290	6.755440567537407e-004	6.760829753919819e-004
16742	6.602975839056224e-004	6.606934480075958e-004
17130	6.440005078383049e-004	6.456542290346556e-004
17665	6.302561015132380e-004	6.309573444801930e-004
17882	6.156487484167972e-004	6.165950018614822e-004
18262	6.024628457746983e-004	6.025595860743575e-004
18714	5.877897758931328e-004	5.888436553555889e-004
19097	5.750167303475440e-004	5.754399373371566e-004
19500	5.623073118304900e-004	5.623413251903491e-004
19927	5.489695425664465e-004	5.495408738576249e-004
20753	5.370292237193430e-004	5.370317963702527e-004
21070	5.235660338158699e-004	5.248074602497728e-004
21619	5.125738054733153e-004	5.128613839913648e-004
21964	5.011841723450150e-004	5.011872336272725e-004
22465	4.890873668537132e-004	4.897788193684461e-004
23060	4.785916286144110e-004	4.786300923226385e-004
23670	4.674784228311246e-004	4.677351412871981e-004
24539	4.565820248741970e-004	4.570881896148752e-004
24833	4.454679314602750e-004	4.466835921509631e-004
25651	4.364130626008933e-004	4.365158322401661e-004
26796	4.264349260220124e-004	4.265795188015926e-004
27646	4.168108288565842e-004	4.168693834703355e-004
28376	4.070569559845305e-004	4.073802778041126e-004
29552	3.974920662642711e-004	3.981071705534974e-004
30067	3.888753662580902e-004	3.890451449942804e-004
30841	3.800099827744319e-004	3.801893963205612e-004
31786	3.714614530504479e-004	3.715352290971724e-004
32752	3.629768420135848e-004	3.630780547701014e-004
34042	3.547783625157397e-004	3.548133892335753e-004
34661	3.466703681584971e-004	3.467368504525317e-004
35518	3.383583535635504e-004	3.388441561392024e-004
36775	3.306870081710711e-004	3.311311214825911e-004
37631	3.229778196882638e-004	3.235936569296281e-004
39166	3.161537004743309e-004	3.162277660168379e-004
40576	3.077576724032083e-004	3.090295432513592e-004
41325	3.018961220293548e-004	3.019951720402016e-004
42709	2.950248199253824e-004	2.951209226666387e-004
43666	2.883433185593143e-004	2.884031503126606e-004
45729	2.818277062759389e-004	2.818382931264455e-004
47230	2.751063091293027e-004	2.754228703338166e-004
48638	2.691444743639915e-004	2.691534803926917e-004
50070	2.629142988281874e-004	2.630267991895381e-004
51138	2.569920934264447e-004	2.570395782768865e-004
52696	2.511082825468192e-004	2.511886431509580e-004
54073	2.451263941856130e-004	2.454708915685031e-004
55388	2.398591409855655e-004	2.398832919019490e-004
57275	2.342854788101034e-004	2.344228815319923e-004
59102	2.288899772269204e-004	2.290867652767772e-004
60807	2.238529419302804e-004	2.238721138568340e-004
63581	2.187576654510970e-004	2.187761623949552e-004
66071	2.137727271269707e-004	2.137962089502232e-004
68307	2.089127624694820e-004	2.089296130854039e-004
71104	2.041359347360050e-004	2.041737944669530e-004
74074	1.995183896258412e-004	1.995262314968879e-004
77054	1.949789949705627e-004	1.949844599758046e-004
79721	1.904066865923149e-004	1.905460717963246e-004
82811	1.860560844400006e-004	1.862087136662868e-004
85764	1.817000351082010e-004	1.819700858609983e-004
87384	1.778083376123840e-004	1.778279410038923e-004
90742	1.737066884290872e-004	1.737800828749376e-004
92229	1.698164688689330e-004	1.698243652461744e-004
95499	1.659027568912119e-004	1.659586907437562e-004
98606	1.621777675147040e-004	1.621810097358930e-004
102360	1.584655859238060e-004	1.584893192461114e-004
105555	1.548753944187187e-004	1.548816618912481e-004
107925	1.510876639597703e-004	1.513561248436209e-004
111415	1.478373359931062e-004	1.479108388168207e-004
114990	1.445423038153315e-004	1.445439770745928e-004
118522	1.412494145676124e-004	1.412537544622754e-004
122086	1.379961635583626e-004	1.380384264602885e-004
126168	1.347397475901513e-004	1.348962882591653e-004
129776	1.317634365942677e-004	1.318256738556407e-004
133208	1.288218995773027e-004	1.288249551693134e-004
137485	1.258916256922094e-004	1.258925411794167e-004
141284	1.230150658734219e-004	1.230268770812381e-004
146270	1.202024596504980e-004	1.202264434617413e-004
151905	1.173637914479997e-004	1.174897554939529e-004
154767	1.148152605666697e-004	1.148153621496883e-004
159824	1.121682031334226e-004	1.122018454301963e-004
164823	1.096473239097229e-004	1.096478196143185e-004
169427	1.071230134211954e-004	1.071519305237606e-004
174798	1.046902521063542e-004	1.047128548050900e-004
179592	1.023288741325290e-004	1.023292992280754e-004
184746	9.996936119649469e-005	1.000000000000000e-004
190097	9.772103915173247e-005	9.772372209558112e-005
197408	9.549513606821325e-005	9.549925860214369e-005
200001	9.488810910618373e-005	9.549925860214369e-005
