%
% index = 2310, name = bbob_f002_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 9.995555099732940e-001
% function evaluation | indicator value | target hit
14404	1.229406082261531e-002	1.230268770812382e-002
14518	1.136470620232966e-002	1.148153621496883e-002
14593	1.121379983603443e-002	1.122018454301964e-002
14681	1.095545451080848e-002	1.096478196143185e-002
14823	1.071361674380467e-002	1.071519305237607e-002
14882	1.046992090285437e-002	1.047128548050900e-002
15022	1.023183960453888e-002	1.023292992280754e-002
15052	9.999983769651388e-003	1.000000000000000e-002
15087	9.762850599899675e-003	9.772372209558112e-003
15096	9.511950468004349e-003	9.549925860214359e-003
15106	9.327210396535168e-003	9.332543007969915e-003
15218	9.104614739968486e-003	9.120108393559097e-003
15393	8.908688701769085e-003	8.912509381337459e-003
15454	8.668208781358211e-003	8.709635899560805e-003
15544	8.248250615116581e-003	8.317637711026709e-003
15747	8.127788376594669e-003	8.128305161640995e-003
15848	7.938085836859954e-003	7.943282347242814e-003
16015	7.738057303273371e-003	7.762471166286920e-003
16034	7.507912482414336e-003	7.585775750291836e-003
16089	7.409524733042794e-003	7.413102413009177e-003
16174	7.242239376385240e-003	7.244359600749898e-003
16250	6.954867229045370e-003	7.079457843841380e-003
16275	6.876151193125568e-003	6.918309709189363e-003
16283	6.760354208789954e-003	6.760829753919818e-003
16411	6.551056840642278e-003	6.606934480075957e-003
16472	6.438328589399744e-003	6.456542290346556e-003
16505	6.301774646792269e-003	6.309573444801930e-003
16652	6.160733701985888e-003	6.165950018614822e-003
16859	6.023702578630386e-003	6.025595860743574e-003
16993	5.851620797666324e-003	5.888436553555890e-003
17034	5.671510161056270e-003	5.754399373371567e-003
17133	5.617935271508334e-003	5.623413251903491e-003
17252	5.492939991399881e-003	5.495408738576248e-003
17448	5.360046132096508e-003	5.370317963702527e-003
17632	5.245919026913404e-003	5.248074602497728e-003
17713	4.608147332552437e-003	4.677351412871981e-003
17743	4.553208885061832e-003	4.570881896148752e-003
17779	4.437048813221378e-003	4.466835921509631e-003
17879	4.362616054443214e-003	4.365158322401661e-003
18022	4.256837397143443e-003	4.265795188015926e-003
18179	4.163060368169380e-003	4.168693834703355e-003
18224	4.071795041145854e-003	4.073802778041126e-003
18492	3.976988272688553e-003	3.981071705534973e-003
18684	3.881693265583852e-003	3.890451449942805e-003
18838	3.794428966735097e-003	3.801893963205613e-003
18970	3.715256171737291e-003	3.715352290971724e-003
19050	3.628138501387879e-003	3.630780547701014e-003
19379	3.547997049952123e-003	3.548133892335753e-003
19868	3.467313527262483e-003	3.467368504525317e-003
20042	3.388377041892765e-003	3.388441561392024e-003
20229	3.309614051871912e-003	3.311311214825911e-003
20416	3.226184599234627e-003	3.235936569296281e-003
20761	3.156875422408723e-003	3.162277660168379e-003
20856	3.086366881218994e-003	3.090295432513592e-003
21245	3.012713503697584e-003	3.019951720402016e-003
21617	2.940302149499363e-003	2.951209226666387e-003
21873	2.882062331502566e-003	2.884031503126606e-003
22132	2.807778698633134e-003	2.818382931264455e-003
22292	2.753153274127951e-003	2.754228703338166e-003
22808	2.620131221880762e-003	2.630267991895381e-003
22967	2.528278378377102e-003	2.570395782768865e-003
22995	2.495534736716265e-003	2.511886431509579e-003
23101	2.226095126398819e-003	2.238721138568340e-003
23207	2.176093837935822e-003	2.187761623949552e-003
23262	2.103935178868310e-003	2.137962089502233e-003
23400	2.089184018142287e-003	2.089296130854039e-003
23651	2.034149962665488e-003	2.041737944669530e-003
24098	1.993950939577993e-003	1.995262314968879e-003
24927	1.942912745688141e-003	1.949844599758046e-003
25479	1.643064631469349e-003	1.659586907437561e-003
25905	1.621724800541680e-003	1.621810097358930e-003
26348	1.584571685641856e-003	1.584893192461114e-003
27503	1.548577094582448e-003	1.548816618912481e-003
29891	1.513082106927022e-003	1.513561248436209e-003
2000001	1.488158122153638e-003	1.513561248436209e-003
%
% index = 2318, name = bbob_f002_i19_d20__bbob_f006_i21_d20
% instance = 9, reference value = 9.997241345761840e-001
% function evaluation | indicator value | target hit
1	1.515013962316780e+003	1.548816618912481e+003
2	3.038933432990743e+002	3.090295432513592e+002
12	2.150456247146935e+002	2.187761623949552e+002
13	8.567026969379636e+001	8.709635899560806e+001
135	6.765854239880559e+001	6.918309709189366e+001
493	3.478334382646972e+001	3.548133892335755e+001
659	2.652582949742325e+001	2.691534803926916e+001
1001	2.178036425842467e+001	2.187761623949553e+001
1103	1.646151662687779e+001	1.659586907437561e+001
1261	1.128295832828101e+001	1.148153621496883e+001
1561	1.095268388663258e+001	1.096478196143185e+001
1609	9.439988780795000e+000	9.549925860214358e+000
1650	9.229675001639111e+000	9.332543007969910e+000
1676	7.688260110827224e+000	7.762471166286917e+000
1738	7.148854573779598e+000	7.244359600749901e+000
1785	6.968837336380945e+000	7.079457843841379e+000
1823	6.478931713465682e+000	6.606934480075959e+000
1911	5.984332435627735e+000	6.025595860743578e+000
1922	4.186942648370712e+000	4.265795188015927e+000
2114	3.596208561130694e+000	3.630780547701014e+000
2141	2.641062775144184e+000	2.691534803926916e+000
2335	2.328069417949184e+000	2.344228815319922e+000
2762	2.150710016572552e+000	2.187761623949553e+000
2779	2.061173496207684e+000	2.089296130854040e+000
2780	1.961433530337684e+000	1.995262314968880e+000
2836	1.220762028876184e+000	1.230268770812382e+000
2930	1.190358440618684e+000	1.202264434617413e+000
3394	1.119293353581684e+000	1.122018454301963e+000
3543	9.991639077526566e-001	1.000000000000000e+000
3726	8.641678162892450e-001	8.709635899560806e-001
3818	7.847845446363994e-001	7.943282347242815e-001
4079	7.162072512703850e-001	7.244359600749900e-001
4132	6.100074085480043e-001	6.165950018614822e-001
4258	5.511283771658910e-001	5.623413251903491e-001
4292	5.449567447965615e-001	5.495408738576245e-001
4372	5.023582671633579e-001	5.128613839913648e-001
4409	4.947726427131434e-001	5.011872336272722e-001
4411	4.570656344945961e-001	4.570881896148750e-001
4505	4.397731353684646e-001	4.466835921509632e-001
4511	4.327089635286247e-001	4.365158322401660e-001
4634	4.130002563037031e-001	4.168693834703354e-001
4635	3.914238748948319e-001	3.981071705534973e-001
4636	3.529710521097169e-001	3.548133892335755e-001
4760	3.366720706223291e-001	3.388441561392026e-001
4786	3.308858355567970e-001	3.311311214825911e-001
4919	3.077583785961063e-001	3.090295432513591e-001
4945	2.988417774871056e-001	3.019951720402016e-001
5030	2.951013334200365e-001	2.951209226666385e-001
5045	2.842888814674527e-001	2.884031503126606e-001
5046	2.674177081641003e-001	2.691534803926916e-001
5179	2.594208404021701e-001	2.630267991895382e-001
5242	2.524990133046330e-001	2.570395782768864e-001
5294	2.499341978263268e-001	2.511886431509580e-001
5330	2.441705158618823e-001	2.454708915685031e-001
5344	2.384096055511257e-001	2.398832919019490e-001
5435	2.335541651425478e-001	2.344228815319922e-001
5486	2.272477376448290e-001	2.290867652767773e-001
5509	2.150517756019894e-001	2.187761623949552e-001
5515	2.129817537366167e-001	2.137962089502232e-001
5543	1.795065538316970e-001	1.819700858609984e-001
5624	1.777799209685479e-001	1.778279410038923e-001
5658	1.676382005722906e-001	1.698243652461744e-001
5737	1.651745047909555e-001	1.659586907437561e-001
5847	1.600592398720904e-001	1.621810097358930e-001
5932	1.573494984799186e-001	1.584893192461113e-001
5947	1.541157454632172e-001	1.548816618912481e-001
6001	1.502564513037866e-001	1.513561248436208e-001
6028	1.466873973716122e-001	1.479108388168208e-001
6068	1.409420030725166e-001	1.412537544622755e-001
6200	1.348337164855253e-001	1.348962882591654e-001
6219	1.299464411228205e-001	1.318256738556407e-001
6249	1.245061721682267e-001	1.258925411794167e-001
6250	1.197671165030562e-001	1.202264434617413e-001
6302	1.040928335135941e-001	1.047128548050900e-001
6383	9.880737760980640e-002	1.000000000000000e-001
6449	9.699328530938478e-002	9.772372209558107e-002
6593	9.469093925127892e-002	9.549925860214359e-002
6601	9.295962232773469e-002	9.332543007969910e-002
6616	8.447101582719263e-002	8.511380382023763e-002
6659	8.244885546244340e-002	8.317637711026708e-002
6732	8.108431852140496e-002	8.128305161640990e-002
6749	7.916248681402494e-002	7.943282347242814e-002
6832	7.708577143798101e-002	7.762471166286916e-002
6923	7.025620174349490e-002	7.079457843841380e-002
7021	6.888663253288074e-002	6.918309709189366e-002
7049	6.748483581465925e-002	6.760829753919818e-002
7059	6.530796366565395e-002	6.606934480075961e-002
7097	6.233573240272494e-002	6.309573444801933e-002
7101	5.992464185726398e-002	6.025595860743578e-002
7279	5.747277152425157e-002	5.754399373371569e-002
7296	4.776986860201993e-002	4.786300923226383e-002
7429	4.607555959375320e-002	4.677351412871982e-002
7445	4.480293698918092e-002	4.570881896148749e-002
7455	4.342082075427300e-002	4.365158322401658e-002
7457	4.246175522783391e-002	4.265795188015926e-002
7529	4.052276217306261e-002	4.073802778041128e-002
7762	3.963647072151055e-002	3.981071705534973e-002
7798	3.766687260011303e-002	3.801893963205612e-002
7831	3.699703940598276e-002	3.715352290971726e-002
7900	3.608816747639576e-002	3.630780547701014e-002
8008	3.277900024624381e-002	3.311311214825911e-002
8029	3.234885230539930e-002	3.235936569296283e-002
8196	3.081945484922677e-002	3.090295432513590e-002
8304	3.008721486184507e-002	3.019951720402016e-002
8316	2.916442837442101e-002	2.951209226666385e-002
8368	2.859687153997270e-002	2.884031503126606e-002
8510	2.816872491971356e-002	2.818382931264454e-002
8526	2.711584814079637e-002	2.754228703338166e-002
8603	2.677159045323807e-002	2.691534803926915e-002
8773	2.624344530810574e-002	2.630267991895382e-002
8839	2.570271777122657e-002	2.570395782768863e-002
8955	2.394432780477251e-002	2.398832919019490e-002
9081	2.312703565351648e-002	2.344228815319923e-002
9121	2.278808864760873e-002	2.290867652767774e-002
9192	2.231657904591367e-002	2.238721138568340e-002
9303	2.186725009388557e-002	2.187761623949553e-002
9335	2.136928606178556e-002	2.137962089502233e-002
9412	2.074268124671186e-002	2.089296130854040e-002
9474	2.011592768996995e-002	2.041737944669530e-002
9500	1.973213153290954e-002	1.995262314968880e-002
9504	1.929998040390379e-002	1.949844599758046e-002
9760	1.888243822169711e-002	1.905460717963247e-002
9767	1.858167084897044e-002	1.862087136662868e-002
9862	1.813501600397860e-002	1.819700858609984e-002
9924	1.773500717831233e-002	1.778279410038923e-002
9999	1.698519671538212e-002	1.737800828749376e-002
10010	1.696419139853667e-002	1.698243652461744e-002
10049	1.637900762284139e-002	1.659586907437561e-002
10082	1.611206516973474e-002	1.621810097358930e-002
10269	1.582386985364859e-002	1.584893192461113e-002
10371	1.546350597990320e-002	1.548816618912481e-002
10487	1.512371063057960e-002	1.513561248436208e-002
10555	1.474663413098021e-002	1.479108388168207e-002
10562	1.408041892760348e-002	1.412537544622754e-002
10568	1.316215822977174e-002	1.318256738556408e-002
10626	1.215735047907096e-002	1.230268770812382e-002
10857	1.178466202302275e-002	1.202264434617413e-002
10893	1.147183476042779e-002	1.148153621496883e-002
11061	1.116226658091468e-002	1.122018454301964e-002
11129	1.072259773656503e-002	1.096478196143185e-002
11216	1.005364175582479e-002	1.023292992280754e-002
11235	9.999218717465785e-003	1.000000000000000e-002
11450	9.524113678266222e-003	9.549925860214359e-003
11480	9.165575324790676e-003	9.332543007969915e-003
11492	8.996427426028353e-003	9.120108393559097e-003
11555	8.728378326787634e-003	8.912509381337459e-003
11603	8.285649564855557e-003	8.317637711026709e-003
11678	7.719583013963693e-003	7.762471166286920e-003
11701	7.585674159827027e-003	7.585775750291836e-003
11849	7.395175662689657e-003	7.413102413009177e-003
11925	7.240553167069508e-003	7.244359600749898e-003
12009	7.063044245999128e-003	7.079457843841380e-003
12017	6.594575264884939e-003	6.606934480075957e-003
12121	6.428708484332635e-003	6.456542290346556e-003
12154	6.136257563300940e-003	6.165950018614822e-003
12252	5.890847162454027e-003	6.025595860743574e-003
12359	5.885090983464014e-003	5.888436553555890e-003
12503	5.727412823061995e-003	5.754399373371567e-003
12713	5.590917527892092e-003	5.623413251903491e-003
12828	5.475729092959347e-003	5.495408738576248e-003
12945	5.329562301430668e-003	5.370317963702527e-003
13009	5.200674942112515e-003	5.248074602497728e-003
13046	5.088794142299347e-003	5.128613839913648e-003
13068	5.007324138771363e-003	5.011872336272725e-003
13218	4.889009725666971e-003	4.897788193684461e-003
13258	4.696746659864859e-003	4.786300923226385e-003
13292	4.645384594680557e-003	4.677351412871981e-003
13424	4.566758044256436e-003	4.570881896148752e-003
13519	4.463367762967296e-003	4.466835921509631e-003
13553	4.261349238940504e-003	4.265795188015926e-003
13573	3.460853217386317e-003	3.467368504525317e-003
13856	3.379111494885123e-003	3.388441561392024e-003
13973	3.309661800918851e-003	3.311311214825911e-003
14164	3.131272490335402e-003	3.162277660168379e-003
14252	3.084305506411922e-003	3.090295432513592e-003
14655	3.019657421533761e-003	3.019951720402016e-003
14837	2.949945460676617e-003	2.951209226666387e-003
15054	2.883560060526924e-003	2.884031503126606e-003
15128	2.795162404725882e-003	2.818382931264455e-003
15474	2.753150441917152e-003	2.754228703338166e-003
15766	2.691090689943554e-003	2.691534803926917e-003
15901	2.630090732405943e-003	2.630267991895381e-003
16080	2.567277009955071e-003	2.570395782768865e-003
16165	2.311472963614669e-003	2.344228815319923e-003
16585	2.290862652976289e-003	2.290867652767772e-003
16996	2.238448259360815e-003	2.238721138568340e-003
17291	2.185403736531311e-003	2.187761623949552e-003
17751	2.128524561813783e-003	2.137962089502233e-003
18099	2.085634999101416e-003	2.089296130854039e-003
18136	1.979094200977971e-003	1.995262314968879e-003
18231	1.949826599308979e-003	1.949844599758046e-003
18861	1.896038389461840e-003	1.905460717963246e-003
20244	1.861930976283288e-003	1.862087136662868e-003
2000001	1.833992940189821e-003	1.862087136662868e-003
%
% index = 2319, name = bbob_f002_i21_d20__bbob_f006_i22_d20
% instance = 10, reference value = 9.981594109296980e-001
% function evaluation | indicator value | target hit
1	3.642929871478904e+003	3.715352290971724e+003
2	8.341605156231160e+002	8.511380382023768e+002
12	5.433806453919930e+002	5.495408738576248e+002
25	2.664017048753606e+002	2.691534803926917e+002
222	2.527662241072430e+002	2.570395782768865e+002
231	1.981128166376463e+002	1.995262314968879e+002
305	1.778129560172130e+002	1.778279410038923e+002
441	1.193499611582333e+002	1.202264434617413e+002
597	1.149070745674419e+002	1.174897554939529e+002
631	1.070632861470727e+002	1.071519305237606e+002
652	1.034437618900537e+002	1.047128548050900e+002
752	9.294734349441180e+001	9.332543007969910e+001
786	8.632671396664499e+001	8.709635899560806e+001
818	7.178554470028089e+001	7.244359600749903e+001
862	5.501589196274407e+001	5.623413251903491e+001
900	5.042632507843760e+001	5.128613839913648e+001
1057	3.251838659578721e+001	3.311311214825911e+001
1516	2.690705663911391e+001	2.691534803926916e+001
1586	2.545923942438847e+001	2.570395782768863e+001
1604	2.291628773292721e+001	2.344228815319923e+001
1866	2.127222719603537e+001	2.137962089502232e+001
1898	1.580181565008420e+001	1.584893192461113e+001
2045	1.346792675357912e+001	1.348962882591653e+001
2061	1.250833679844085e+001	1.258925411794168e+001
2570	1.104310691624617e+001	1.122018454301964e+001
2590	8.712440456381321e+000	8.912509381337454e+000
2659	8.677122678923086e+000	8.709635899560805e+000
2813	6.833372606356561e+000	6.918309709189365e+000
2960	6.727465951576569e+000	6.760829753919817e+000
3001	5.503610097069697e+000	5.623413251903491e+000
3055	4.821826914916198e+000	4.897788193684462e+000
3483	4.377275741795198e+000	4.466835921509632e+000
3586	3.321613944359318e+000	3.388441561392026e+000
4138	2.562357672431116e+000	2.570395782768864e+000
4578	2.485712413929087e+000	2.511886431509580e+000
4653	2.417397558921791e+000	2.454708915685031e+000
4683	2.333734088033852e+000	2.344228815319922e+000
4717	1.881056282726698e+000	1.905460717963247e+000
4965	1.649809507786698e+000	1.659586907437561e+000
5233	1.588992376025698e+000	1.621810097358930e+000
5532	1.568029322980664e+000	1.584893192461114e+000
5628	1.486443688628623e+000	1.513561248436208e+000
5692	1.338826287271698e+000	1.348962882591654e+000
6283	1.291429970105698e+000	1.318256738556407e+000
6581	1.259329991655198e+000	1.288249551693134e+000
6657	1.246014828602198e+000	1.258925411794167e+000
6903	1.181136211302698e+000	1.202264434617413e+000
7307	1.108648453013198e+000	1.122018454301963e+000
7468	1.091899865733198e+000	1.096478196143185e+000
7833	1.051921696521198e+000	1.071519305237606e+000
8013	1.016854447957198e+000	1.023292992280754e+000
8154	9.978900388133744e-001	1.000000000000000e+000
8291	9.514523355271660e-001	9.549925860214360e-001
8954	9.058921546632436e-001	9.120108393559098e-001
9282	8.802776220746343e-001	8.912509381337456e-001
9325	8.623544135009652e-001	8.709635899560806e-001
9344	7.945825682681748e-001	8.128305161640993e-001
9366	7.938139142666021e-001	7.943282347242815e-001
9482	7.739737791208344e-001	7.762471166286917e-001
9535	7.522990597462751e-001	7.585775750291838e-001
9653	7.298257735884324e-001	7.413102413009175e-001
9779	7.184467681198852e-001	7.244359600749900e-001
9889	7.037597850196025e-001	7.079457843841379e-001
9896	6.860334652649882e-001	6.918309709189364e-001
9913	6.565796603058455e-001	6.606934480075960e-001
10032	6.324446315713909e-001	6.456542290346555e-001
10051	6.290898973076724e-001	6.309573444801933e-001
10328	5.917776040153809e-001	6.025595860743578e-001
10427	5.866762427417088e-001	5.888436553555889e-001
10476	4.744203485803077e-001	4.786300923226383e-001
10522	4.604013255438465e-001	4.677351412871982e-001
10567	4.566427743123454e-001	4.570881896148750e-001
10732	4.457547569393683e-001	4.466835921509632e-001
10842	4.339119453264038e-001	4.365158322401660e-001
10851	4.006465775233118e-001	4.073802778041127e-001
10860	3.897556783034625e-001	3.981071705534973e-001
10867	3.868461156994424e-001	3.890451449942806e-001
11003	3.742553112667056e-001	3.801893963205612e-001
11047	3.672762631356716e-001	3.715352290971726e-001
11075	3.628208241885235e-001	3.630780547701014e-001
11105	3.397031653374494e-001	3.467368504525316e-001
11214	3.368930906118088e-001	3.388441561392026e-001
11254	3.218535722914702e-001	3.235936569296283e-001
11368	3.160523544191649e-001	3.162277660168379e-001
11461	3.048517637890151e-001	3.090295432513591e-001
11509	2.763366721535782e-001	2.818382931264454e-001
11519	2.752604506140334e-001	2.754228703338166e-001
11702	2.655017126456435e-001	2.691534803926916e-001
11737	2.587944989690819e-001	2.630267991895382e-001
11746	2.441631050667763e-001	2.454708915685031e-001
11898	2.386993178495379e-001	2.398832919019490e-001
11959	2.333225586438481e-001	2.344228815319922e-001
12108	2.290407964370423e-001	2.290867652767773e-001
12446	2.146854030828879e-001	2.187761623949552e-001
12635	2.132834260259545e-001	2.137962089502232e-001
12972	2.037422890682968e-001	2.041737944669530e-001
13090	1.789304175253995e-001	1.819700858609984e-001
13140	1.765900522773191e-001	1.778279410038923e-001
13222	1.512424453224750e-001	1.513561248436208e-001
13383	1.467798008619640e-001	1.479108388168208e-001
13436	1.374799501107568e-001	1.380384264602885e-001
13521	1.348483277534488e-001	1.348962882591654e-001
13591	1.308678184271731e-001	1.318256738556407e-001
13646	1.287194199209033e-001	1.288249551693134e-001
13683	1.241869672765869e-001	1.258925411794167e-001
13706	1.229454374646398e-001	1.230268770812382e-001
13813	1.200905656518401e-001	1.202264434617413e-001
13911	1.170999778131652e-001	1.174897554939529e-001
13957	1.142968890361275e-001	1.148153621496883e-001
14110	1.120955576411676e-001	1.122018454301964e-001
14156	1.091843631308315e-001	1.096478196143185e-001
14237	1.045215879864176e-001	1.047128548050900e-001
14301	1.021028853271039e-001	1.023292992280754e-001
14458	9.954502474939631e-002	1.000000000000000e-001
14503	9.713410202867934e-002	9.772372209558107e-002
14523	9.491474586713677e-002	9.549925860214359e-002
14526	9.245042787898972e-002	9.332543007969910e-002
14556	9.085724907075732e-002	9.120108393559097e-002
14566	8.910865940328938e-002	8.912509381337455e-002
14579	8.680172537879116e-002	8.709635899560805e-002
14667	8.487086721481574e-002	8.511380382023763e-002
14760	8.302024299330035e-002	8.317637711026708e-002
14846	8.122772929295496e-002	8.128305161640990e-002
14893	7.932012834435731e-002	7.943282347242814e-002
14971	7.608139004203784e-002	7.762471166286916e-002
15025	7.564894860126181e-002	7.585775750291836e-002
15129	7.406944055494202e-002	7.413102413009177e-002
15150	7.136111933269063e-002	7.244359600749903e-002
15152	7.029566762745187e-002	7.079457843841380e-002
15186	6.855787301051397e-002	6.918309709189366e-002
15203	6.754811109403380e-002	6.760829753919818e-002
15263	6.596254894505171e-002	6.606934480075961e-002
15322	6.440866743680818e-002	6.456542290346556e-002
15382	6.287214143127495e-002	6.309573444801933e-002
15428	6.131794260367118e-002	6.165950018614822e-002
15468	6.009785289924063e-002	6.025595860743578e-002
15494	5.879811329507478e-002	5.888436553555890e-002
15640	5.732077216993003e-002	5.754399373371569e-002
15667	5.596207724746272e-002	5.623413251903491e-002
15764	5.480514335730302e-002	5.495408738576246e-002
15942	5.367501824895959e-002	5.370317963702527e-002
15969	5.212504136003671e-002	5.248074602497726e-002
16082	5.124057500694967e-002	5.128613839913648e-002
16116	4.988130880906716e-002	5.011872336272722e-002
16271	4.879319935590520e-002	4.897788193684461e-002
16317	4.755318181443646e-002	4.786300923226383e-002
16344	4.670215035222347e-002	4.677351412871982e-002
16442	4.565937251404317e-002	4.570881896148749e-002
16538	4.438055731493495e-002	4.466835921509630e-002
16708	4.247948064375651e-002	4.265795188015926e-002
16941	4.117479460400075e-002	4.168693834703355e-002
17063	4.073765365066062e-002	4.073802778041128e-002
17072	3.979838733353414e-002	3.981071705534973e-002
17221	3.887421752996101e-002	3.890451449942807e-002
17260	3.781666952797802e-002	3.801893963205612e-002
17338	3.669469361373767e-002	3.715352290971726e-002
17397	3.589184770840248e-002	3.630780547701014e-002
17467	3.519604334433835e-002	3.548133892335755e-002
17523	3.465635328831818e-002	3.467368504525317e-002
17658	3.376378853163398e-002	3.388441561392026e-002
17768	3.236277071846572e-002	3.311311214825911e-002
17771	3.235161761135486e-002	3.235936569296283e-002
17955	3.150564645996024e-002	3.162277660168379e-002
18007	3.082445461278938e-002	3.090295432513590e-002
18064	2.941647990742846e-002	2.951209226666385e-002
18078	2.819454370788621e-002	2.884031503126606e-002
18116	2.807940178474933e-002	2.818382931264454e-002
18126	2.712943489354780e-002	2.754228703338166e-002
18227	2.689477610922186e-002	2.691534803926915e-002
18306	2.630040761722607e-002	2.630267991895382e-002
18534	2.553157476491375e-002	2.570395782768863e-002
18603	2.502618028285863e-002	2.511886431509579e-002
18674	2.404712058590830e-002	2.454708915685030e-002
18694	2.368677438026512e-002	2.398832919019490e-002
18736	2.331047318472412e-002	2.344228815319923e-002
18781	2.253925020260539e-002	2.290867652767774e-002
18797	2.223736095780982e-002	2.238721138568340e-002
18937	2.168737970733337e-002	2.187761623949553e-002
18963	2.114227685518244e-002	2.137962089502233e-002
19034	2.089045237842524e-002	2.089296130854040e-002
19191	2.022879305877079e-002	2.041737944669530e-002
19245	1.954989801254192e-002	1.995262314968880e-002
19273	1.921076870427485e-002	1.949844599758046e-002
19317	1.894422389721051e-002	1.905460717963247e-002
19393	1.860592905824732e-002	1.862087136662868e-002
19451	1.813233248076807e-002	1.819700858609984e-002
19558	1.772972635571513e-002	1.778279410038923e-002
19636	1.725158378743252e-002	1.737800828749376e-002
19742	1.689214138886819e-002	1.698243652461744e-002
19781	1.649883439644273e-002	1.659586907437561e-002
19820	1.605356786254386e-002	1.621810097358930e-002
19889	1.584457570921283e-002	1.584893192461113e-002
19950	1.543768108167398e-002	1.548816618912481e-002
19983	1.498714412063928e-002	1.513561248436208e-002
20100	1.478066895565888e-002	1.479108388168207e-002
20107	1.406484645623785e-002	1.412537544622754e-002
20146	1.366122301697570e-002	1.380384264602885e-002
20200	1.348452631934183e-002	1.348962882591653e-002
20241	1.271090288135357e-002	1.288249551693134e-002
20271	1.258787088766256e-002	1.258925411794168e-002
20364	1.228375903439538e-002	1.230268770812382e-002
20453	1.201198215053956e-002	1.202264434617413e-002
20742	1.174295728498143e-002	1.174897554939530e-002
20822	1.140721670227796e-002	1.148153621496883e-002
20936	1.106561032688092e-002	1.122018454301964e-002
20981	1.090402350534525e-002	1.096478196143185e-002
21095	1.071022476264660e-002	1.071519305237607e-002
21263	9.977828766432384e-003	1.000000000000000e-002
21488	9.762540255032981e-003	9.772372209558112e-003
21711	9.159926671729712e-003	9.332543007969915e-003
21750	8.391029701555364e-003	8.511380382023768e-003
21790	8.295994043481358e-003	8.317637711026709e-003
21971	8.095124555727362e-003	8.128305161640995e-003
22130	7.872451396470082e-003	7.943282347242814e-003
22253	7.760005484933497e-003	7.762471166286920e-003
22466	7.573851646358043e-003	7.585775750291836e-003
22651	7.405882719083823e-003	7.413102413009177e-003
22918	7.242582622584481e-003	7.244359600749898e-003
23063	7.076963028518457e-003	7.079457843841380e-003
23225	6.367242763440584e-003	6.456542290346556e-003
23246	6.188450452657923e-003	6.309573444801930e-003
23310	6.150440973679561e-003	6.165950018614822e-003
23605	6.000197493728154e-003	6.025595860743574e-003
23741	5.856601369443326e-003	5.888436553555890e-003
23812	5.444052488406292e-003	5.495408738576248e-003
23939	5.367745684161318e-003	5.370317963702527e-003
24219	5.247694822664073e-003	5.248074602497728e-003
24253	5.078360934640869e-003	5.128613839913648e-003
24457	5.009514347495858e-003	5.011872336272725e-003
24538	4.868831172601174e-003	4.897788193684461e-003
24908	4.777672421963586e-003	4.786300923226385e-003
25175	4.676955072595912e-003	4.677351412871981e-003
25345	4.536167715792239e-003	4.570881896148752e-003
25559	4.466547832499779e-003	4.466835921509631e-003
25812	4.334653605667649e-003	4.365158322401661e-003
25869	4.263235222604522e-003	4.265795188015926e-003
26113	4.166328385232565e-003	4.168693834703355e-003
26576	4.072386230819403e-003	4.073802778041126e-003
26760	3.978114615631911e-003	3.981071705534973e-003
27246	3.890157572107533e-003	3.890451449942805e-003
28139	3.801716818575440e-003	3.801893963205613e-003
28854	3.714314930959417e-003	3.715352290971724e-003
29660	3.630724025932341e-003	3.630780547701014e-003
30486	3.547932000216414e-003	3.548133892335753e-003
31325	3.466123585192604e-003	3.467368504525317e-003
32819	3.388283416273064e-003	3.388441561392024e-003
34126	3.310499436223857e-003	3.311311214825911e-003
36685	3.235803435862494e-003	3.235936569296281e-003
42181	3.162257344831332e-003	3.162277660168379e-003
2000001	3.147791715473969e-003	3.162277660168379e-003
