%
% index = 1100, name = bbob_f001_i02_d05__bbob_f001_i04_d05
% instance = 1, reference value = 8.333328719701140e-001
% function evaluation | indicator value | target hit
478571	2.511870714094755e-006	2.511886431509582e-006
488202	2.454685359754016e-006	2.454708915685028e-006
498258	2.398828916727602e-006	2.398832919019490e-006
500001	2.389326819174364e-006	2.398832919019490e-006
%
% index = 1105, name = bbob_f001_i13_d05__bbob_f001_i14_d05
% instance = 6, reference value = 8.333328542552010e-001
% function evaluation | indicator value | target hit
1	1.038113666211128e+003	1.047128548050900e+003
2	4.301839062389252e+002	4.365158322401661e+002
4	3.323009966402133e+002	3.388441561392024e+002
5	2.189732032837148e+002	2.238721138568340e+002
6	6.251948470941566e+001	6.309573444801933e+001
10	3.048753939357575e+001	3.090295432513591e+001
41	2.749005553739599e+001	2.754228703338166e+001
253	1.018700213480022e+001	1.023292992280754e+001
507	7.432644917510621e+000	7.585775750291838e+000
571	6.177130165811151e+000	6.309573444801933e+000
622	5.012693485204729e+000	5.128613839913649e+000
743	1.969498894190201e+000	1.995262314968880e+000
1122	1.724057849309787e+000	1.737800828749375e+000
1156	1.697648660550201e+000	1.698243652461744e+000
1201	1.125025696310701e+000	1.148153621496883e+000
1211	8.350299601797009e-001	8.511380382023764e-001
1230	7.569779037086882e-001	7.585775750291838e-001
1305	7.270594618694285e-001	7.413102413009175e-001
1413	6.882140113346592e-001	6.918309709189364e-001
1424	6.179193044830977e-001	6.309573444801933e-001
1480	6.053796852253619e-001	6.165950018614822e-001
1492	5.981248164035106e-001	6.025595860743578e-001
1515	5.067062621975218e-001	5.128613839913648e-001
1524	4.791800284103399e-001	4.897788193684462e-001
1532	4.687477768840776e-001	4.786300923226383e-001
1542	4.615559855725526e-001	4.677351412871982e-001
1569	4.072448010421090e-001	4.073802778041127e-001
1621	3.956266558605810e-001	3.981071705534973e-001
1651	3.683896513803326e-001	3.715352290971726e-001
1670	3.575447533618721e-001	3.630780547701014e-001
1679	3.244479401060795e-001	3.311311214825911e-001
1696	3.198770752767000e-001	3.235936569296283e-001
1728	2.743539102610679e-001	2.754228703338166e-001
1749	2.635154139358293e-001	2.691534803926916e-001
1770	2.581715041949682e-001	2.630267991895382e-001
1790	2.537177567269140e-001	2.570395782768864e-001
1793	2.416715413608590e-001	2.454708915685031e-001
1840	2.199745016899262e-001	2.238721138568340e-001
1847	2.149320230996782e-001	2.187761623949552e-001
1864	2.013707814715687e-001	2.041737944669530e-001
1892	1.958389985995169e-001	1.995262314968880e-001
1895	1.899044363697959e-001	1.905460717963247e-001
1912	1.819508589221203e-001	1.819700858609984e-001
1917	1.762015446905765e-001	1.778279410038923e-001
1948	1.529674961637512e-001	1.548816618912481e-001
1954	1.512316910450403e-001	1.513561248436208e-001
1957	1.440307285674201e-001	1.445439770745928e-001
1993	1.381533084088483e-001	1.412537544622755e-001
1998	1.312487923353721e-001	1.318256738556407e-001
2003	1.283646035444979e-001	1.288249551693134e-001
2034	1.178010250756001e-001	1.202264434617413e-001
2037	1.164085676672040e-001	1.174897554939529e-001
2046	1.146038644125230e-001	1.148153621496883e-001
2069	1.081533844193509e-001	1.096478196143185e-001
2077	1.068365316365388e-001	1.071519305237607e-001
2104	1.031120671062686e-001	1.047128548050900e-001
2108	1.000790106043086e-001	1.023292992280754e-001
2126	9.883992996662472e-002	1.000000000000000e-001
2172	9.691035747659549e-002	9.772372209558107e-002
2183	9.267290158249364e-002	9.332543007969910e-002
2191	8.944467709405846e-002	9.120108393559097e-002
2195	8.715100251520536e-002	8.912509381337455e-002
2203	8.686958856403626e-002	8.709635899560805e-002
2215	8.443702802696074e-002	8.511380382023763e-002
2221	8.307237704521098e-002	8.317637711026708e-002
2240	8.124868672365171e-002	8.128305161640990e-002
2265	7.882953145666927e-002	7.943282347242814e-002
2266	7.740488306232396e-002	7.762471166286916e-002
2280	7.516953873208465e-002	7.585775750291836e-002
2302	7.408191539560727e-002	7.413102413009177e-002
2313	6.677333389389517e-002	6.760829753919818e-002
2317	6.605912476728704e-002	6.606934480075961e-002
2319	6.164966090456936e-002	6.165950018614822e-002
2339	5.892312045356030e-002	6.025595860743578e-002
2344	5.875913983862602e-002	5.888436553555890e-002
2350	5.747299341724044e-002	5.754399373371569e-002
2364	5.520588146036098e-002	5.623413251903491e-002
2369	5.234914650485711e-002	5.248074602497726e-002
2381	4.780738252235295e-002	4.786300923226383e-002
2396	4.594874039464947e-002	4.677351412871982e-002
2404	4.426351628391234e-002	4.466835921509630e-002
2420	4.345516503041469e-002	4.365158322401658e-002
2441	4.250476372678524e-002	4.265795188015926e-002
2444	4.080388557715242e-002	4.168693834703355e-002
2447	4.062139814115318e-002	4.073802778041128e-002
2466	3.945423302633278e-002	3.981071705534973e-002
2490	3.879650730759165e-002	3.890451449942807e-002
2499	3.679956022798203e-002	3.715352290971726e-002
2507	3.560591143808778e-002	3.630780547701014e-002
2513	3.523372252867030e-002	3.548133892335755e-002
2542	3.448523208174192e-002	3.467368504525317e-002
2550	3.375950140390271e-002	3.388441561392026e-002
2555	3.211160494378162e-002	3.235936569296283e-002
2556	3.111456842930238e-002	3.162277660168379e-002
2570	3.071288543847672e-002	3.090295432513590e-002
2589	3.016517615268255e-002	3.019951720402016e-002
2603	2.922134846244406e-002	2.951209226666385e-002
2609	2.800120874663592e-002	2.818382931264454e-002
2610	2.721426138846006e-002	2.754228703338166e-002
2616	2.658155472926649e-002	2.691534803926915e-002
2619	2.524126881634736e-002	2.570395782768863e-002
2624	2.508713192852863e-002	2.511886431509579e-002
2627	2.401776042984427e-002	2.454708915685030e-002
2629	2.374715201785249e-002	2.398832919019490e-002
2639	2.333646379181031e-002	2.344228815319923e-002
2658	2.283060882749677e-002	2.290867652767774e-002
2674	2.225832729462385e-002	2.238721138568340e-002
2680	2.178055024869186e-002	2.187761623949553e-002
2689	2.128680560826712e-002	2.137962089502233e-002
2696	2.084138236662458e-002	2.089296130854040e-002
2720	2.041537306408980e-002	2.041737944669530e-002
2721	1.993004583869285e-002	1.995262314968880e-002
2737	1.943003252780329e-002	1.949844599758046e-002
2747	1.888091962598226e-002	1.905460717963247e-002
2763	1.861223463913564e-002	1.862087136662868e-002
2783	1.812545148694966e-002	1.819700858609984e-002
2804	1.775832311243097e-002	1.778279410038923e-002
2817	1.728692589642877e-002	1.737800828749376e-002
2825	1.681145933105332e-002	1.698243652461744e-002
2829	1.657407374925235e-002	1.659586907437561e-002
2844	1.600666070457590e-002	1.621810097358930e-002
2856	1.584360216626291e-002	1.584893192461113e-002
2864	1.544542791503401e-002	1.548816618912481e-002
2874	1.504994623338685e-002	1.513561248436208e-002
2887	1.469924866394023e-002	1.479108388168207e-002
2906	1.444784232026053e-002	1.445439770745927e-002
2918	1.407864241093004e-002	1.412537544622754e-002
2948	1.368765242316783e-002	1.380384264602885e-002
2960	1.346756627007706e-002	1.348962882591653e-002
2973	1.316356957802012e-002	1.318256738556408e-002
2989	1.280101889263163e-002	1.288249551693134e-002
2995	1.255612691011609e-002	1.258925411794168e-002
2997	1.221468291091965e-002	1.230268770812382e-002
3000	1.200036470043087e-002	1.202264434617413e-002
3003	1.158785485609104e-002	1.174897554939530e-002
3018	1.132528954266188e-002	1.148153621496883e-002
3025	1.115921120692875e-002	1.122018454301964e-002
3043	1.096375207744593e-002	1.096478196143185e-002
3055	1.068966217361023e-002	1.071519305237607e-002
3064	1.040445534357182e-002	1.047128548050900e-002
3069	1.019742964616410e-002	1.023292992280754e-002
3087	9.849181520346972e-003	1.000000000000000e-002
3089	9.749511685327228e-003	9.772372209558112e-003
3110	9.538849538470950e-003	9.549925860214359e-003
3122	9.329527705166818e-003	9.332543007969915e-003
3135	9.101177853357623e-003	9.120108393559097e-003
3151	8.909319968453899e-003	8.912509381337459e-003
3165	8.641652122267196e-003	8.709635899560805e-003
3168	8.492048770998406e-003	8.511380382023768e-003
3179	8.248038037492855e-003	8.317637711026709e-003
3192	8.022545127746250e-003	8.128305161640995e-003
3213	7.925904786781124e-003	7.943282347242814e-003
3246	7.758876722990138e-003	7.762471166286920e-003
3272	7.537584974615874e-003	7.585775750291836e-003
3293	7.409389293328572e-003	7.413102413009177e-003
3303	7.235025546146079e-003	7.244359600749898e-003
3318	6.978596249459845e-003	7.079457843841380e-003
3328	6.916270347003262e-003	6.918309709189363e-003
3348	6.748937908779951e-003	6.760829753919818e-003
3382	6.590351355916679e-003	6.606934480075957e-003
3394	6.455716434557779e-003	6.456542290346556e-003
3448	6.308017899207652e-003	6.309573444801930e-003
3466	6.159850140109113e-003	6.165950018614822e-003
3489	6.016737420540652e-003	6.025595860743574e-003
3517	5.862188153252235e-003	5.888436553555890e-003
3531	5.732425913203332e-003	5.754399373371567e-003
3565	5.612896574567095e-003	5.623413251903491e-003
3581	5.461012965126022e-003	5.495408738576248e-003
3601	5.356127915252973e-003	5.370317963702527e-003
3629	5.239738217414636e-003	5.248074602497728e-003
3654	5.112848188107866e-003	5.128613839913648e-003
3665	4.990419328791407e-003	5.011872336272725e-003
3675	4.893752143238839e-003	4.897788193684461e-003
3688	4.762717511694103e-003	4.786300923226385e-003
3704	4.638231388065406e-003	4.677351412871981e-003
3717	4.568245181694963e-003	4.570881896148752e-003
3748	4.465672806447274e-003	4.466835921509631e-003
3764	4.364930286499091e-003	4.365158322401661e-003
3778	4.262454280496764e-003	4.265795188015926e-003
3790	4.161133115841431e-003	4.168693834703355e-003
3841	4.069736184516781e-003	4.073802778041126e-003
3849	3.976476616879832e-003	3.981071705534973e-003
3870	3.870228056619518e-003	3.890451449942805e-003
3885	3.786521865887349e-003	3.801893963205613e-003
3908	3.709680518119818e-003	3.715352290971724e-003
3930	3.628923385696870e-003	3.630780547701014e-003
3951	3.542171945877470e-003	3.548133892335753e-003
3955	3.449378048039131e-003	3.467368504525317e-003
3978	3.379905668938310e-003	3.388441561392024e-003
4007	3.307342034194583e-003	3.311311214825911e-003
4054	3.221342193798438e-003	3.235936569296281e-003
4088	3.158834623481099e-003	3.162277660168379e-003
4112	3.084174256325567e-003	3.090295432513592e-003
4146	3.019803144335032e-003	3.019951720402016e-003
4172	2.941030687576451e-003	2.951209226666387e-003
4203	2.876451261512814e-003	2.884031503126606e-003
4238	2.816169185015260e-003	2.818382931264455e-003
4258	2.749155902141309e-003	2.754228703338166e-003
4277	2.683010437879774e-003	2.691534803926917e-003
4299	2.629055378879253e-003	2.630267991895381e-003
4319	2.568427201891210e-003	2.570395782768865e-003
4344	2.505575348500488e-003	2.511886431509579e-003
4376	2.449356926405022e-003	2.454708915685031e-003
4413	2.397534083308450e-003	2.398832919019490e-003
4443	2.344036155174978e-003	2.344228815319923e-003
4484	2.290770341659476e-003	2.290867652767772e-003
4531	2.237742778728347e-003	2.238721138568340e-003
4569	2.178743604038247e-003	2.187761623949552e-003
4601	2.137922010224891e-003	2.137962089502233e-003
4641	2.075927879227280e-003	2.089296130854039e-003
4673	2.040103817142369e-003	2.041737944669530e-003
4741	1.995003708668786e-003	1.995262314968879e-003
4771	1.948613963635104e-003	1.949844599758046e-003
4821	1.902933585825717e-003	1.905460717963246e-003
4887	1.857715672180960e-003	1.862087136662868e-003
4949	1.816206268726472e-003	1.819700858609983e-003
4985	1.774353765244707e-003	1.778279410038923e-003
5027	1.736498243951168e-003	1.737800828749376e-003
5071	1.697341635872429e-003	1.698243652461744e-003
5107	1.659350538230187e-003	1.659586907437561e-003
5148	1.620012853791764e-003	1.621810097358930e-003
5215	1.583076818392204e-003	1.584893192461114e-003
5272	1.544866052529903e-003	1.548816618912481e-003
5303	1.513547269782145e-003	1.513561248436209e-003
5336	1.478052483073866e-003	1.479108388168207e-003
5381	1.444368390659978e-003	1.445439770745928e-003
5435	1.411178830562854e-003	1.412537544622754e-003
5490	1.379817188317034e-003	1.380384264602885e-003
5518	1.347621100585505e-003	1.348962882591653e-003
5583	1.318174692715446e-003	1.318256738556408e-003
5630	1.286386445961241e-003	1.288249551693134e-003
5674	1.258821836677138e-003	1.258925411794168e-003
5720	1.230254107757900e-003	1.230268770812381e-003
5759	1.199171673334831e-003	1.202264434617413e-003
5793	1.174474812461912e-003	1.174897554939529e-003
5838	1.147399425168061e-003	1.148153621496883e-003
5897	1.119876947016096e-003	1.122018454301963e-003
5953	1.096470368533886e-003	1.096478196143185e-003
5989	1.069424989028178e-003	1.071519305237606e-003
6046	1.047041760391054e-003	1.047128548050900e-003
6096	1.023012628265430e-003	1.023292992280754e-003
6158	9.984024500538924e-004	1.000000000000000e-003
6207	9.768937808671829e-004	9.772372209558111e-004
6241	9.537489339760397e-004	9.549925860214359e-004
6314	9.323138713454027e-004	9.332543007969915e-004
6375	9.116427555844187e-004	9.120108393559096e-004
6443	8.910339475660667e-004	8.912509381337459e-004
6515	8.707786120086825e-004	8.709635899560805e-004
6590	8.506228134105287e-004	8.511380382023768e-004
6670	8.311648041545716e-004	8.317637711026709e-004
6731	8.117820690413113e-004	8.128305161640995e-004
6816	7.927854669240730e-004	7.943282347242813e-004
6905	7.758542542574132e-004	7.762471166286919e-004
6990	7.575402893007510e-004	7.585775750291835e-004
7082	7.406650534355075e-004	7.413102413009177e-004
7168	7.239509712254622e-004	7.244359600749898e-004
7229	7.076734194023659e-004	7.079457843841380e-004
7309	6.913054980626221e-004	6.918309709189362e-004
7383	6.748259626677688e-004	6.760829753919819e-004
7480	6.597671904666758e-004	6.606934480075958e-004
7573	6.445273013749864e-004	6.456542290346556e-004
7653	6.308943170685311e-004	6.309573444801930e-004
7747	6.165193906007005e-004	6.165950018614822e-004
7846	6.025531058417855e-004	6.025595860743575e-004
7922	5.887659716016236e-004	5.888436553555889e-004
8022	5.748641138670907e-004	5.754399373371566e-004
8094	5.619810108201673e-004	5.623413251903491e-004
8170	5.494868645092854e-004	5.495408738576249e-004
8258	5.367215123162072e-004	5.370317963702527e-004
8353	5.246048924746338e-004	5.248074602497728e-004
8489	5.124898380250986e-004	5.128613839913648e-004
8590	5.011517809062616e-004	5.011872336272725e-004
8703	4.897690243642616e-004	4.897788193684461e-004
8809	4.777338312862423e-004	4.786300923226385e-004
8882	4.675802837934562e-004	4.677351412871981e-004
8983	4.570238221346390e-004	4.570881896148752e-004
9140	4.466283541492144e-004	4.466835921509631e-004
9237	4.364072769350580e-004	4.365158322401661e-004
9346	4.260583020657682e-004	4.265795188015926e-004
9437	4.167314964127478e-004	4.168693834703355e-004
9590	4.072732529947221e-004	4.073802778041126e-004
9693	3.980563816698979e-004	3.981071705534974e-004
9808	3.884604988728668e-004	3.890451449942804e-004
9935	3.800721446325373e-004	3.801893963205612e-004
10038	3.713943034554523e-004	3.715352290971724e-004
10173	3.630408083047376e-004	3.630780547701014e-004
10262	3.547003189090514e-004	3.548133892335753e-004
10375	3.465087863995242e-004	3.467368504525317e-004
10485	3.388069075532796e-004	3.388441561392024e-004
10627	3.310817956021506e-004	3.311311214825911e-004
10749	3.235216572774480e-004	3.235936569296281e-004
10871	3.158692685993891e-004	3.162277660168379e-004
10987	3.089680724756017e-004	3.090295432513592e-004
11126	3.018082047115955e-004	3.019951720402016e-004
11269	2.950600226957478e-004	2.951209226666387e-004
11396	2.880667116224034e-004	2.884031503126606e-004
11538	2.817142880389145e-004	2.818382931264455e-004
11705	2.754013948962353e-004	2.754228703338166e-004
11872	2.691250256278144e-004	2.691534803926917e-004
12073	2.629758162651097e-004	2.630267991895381e-004
12231	2.570208369696569e-004	2.570395782768865e-004
12441	2.511530773554593e-004	2.511886431509580e-004
12621	2.454277422598850e-004	2.454708915685031e-004
12828	2.398678111560360e-004	2.398832919019490e-004
13027	2.343685655713523e-004	2.344228815319923e-004
13200	2.290753140332669e-004	2.290867652767772e-004
13379	2.238119287507612e-004	2.238721138568340e-004
13565	2.186544987301531e-004	2.187761623949552e-004
13744	2.137861498896498e-004	2.137962089502232e-004
13948	2.089274064944746e-004	2.089296130854039e-004
14196	2.041147837050783e-004	2.041737944669530e-004
14428	1.995218288735057e-004	1.995262314968879e-004
14609	1.949545453593382e-004	1.949844599758046e-004
14834	1.905022747646923e-004	1.905460717963246e-004
15006	1.862029360568673e-004	1.862087136662868e-004
15225	1.819525968893565e-004	1.819700858609983e-004
15485	1.777663873974156e-004	1.778279410038923e-004
15701	1.737619642294686e-004	1.737800828749376e-004
15972	1.697299564088484e-004	1.698243652461744e-004
16216	1.659571377202740e-004	1.659586907437562e-004
16421	1.621457022894512e-004	1.621810097358930e-004
16680	1.584735998101383e-004	1.584893192461114e-004
16945	1.548650997875711e-004	1.548816618912481e-004
17259	1.513090214715351e-004	1.513561248436209e-004
17538	1.479040615788296e-004	1.479108388168207e-004
17804	1.445188916575635e-004	1.445439770745928e-004
18076	1.412130694059544e-004	1.412537544622754e-004
18327	1.380180412903220e-004	1.380384264602885e-004
18639	1.348920417502120e-004	1.348962882591653e-004
18990	1.316891965615907e-004	1.318256738556407e-004
19279	1.288221148415536e-004	1.288249551693134e-004
19569	1.258914619598484e-004	1.258925411794167e-004
19842	1.229714083834654e-004	1.230268770812381e-004
20169	1.202239457148702e-004	1.202264434617413e-004
20457	1.174534572713215e-004	1.174897554939529e-004
20805	1.147986980225557e-004	1.148153621496883e-004
21093	1.121892983476647e-004	1.122018454301963e-004
21438	1.096335226827838e-004	1.096478196143185e-004
21820	1.071465923184745e-004	1.071519305237606e-004
22202	1.046575185197352e-004	1.047128548050900e-004
22552	1.023261830576105e-004	1.023292992280754e-004
22954	9.999764044710258e-005	1.000000000000000e-004
23396	9.771849206430261e-005	9.772372209558112e-005
23813	9.549529944175017e-005	9.549925860214369e-005
24187	9.332448174914632e-005	9.332543007969905e-005
24635	9.119276377500540e-005	9.120108393559096e-005
25089	8.909703148429760e-005	8.912509381337459e-005
25430	8.709189506972415e-005	8.709635899560814e-005
25823	8.511127200416802e-005	8.511380382023760e-005
26244	8.317367916998997e-005	8.317637711026709e-005
26688	8.127632714172162e-005	8.128305161640995e-005
27145	7.942412062988957e-005	7.943282347242822e-005
27598	7.762464390581592e-005	7.762471166286911e-005
28079	7.584918967806775e-005	7.585775750291836e-005
28650	7.412995170130721e-005	7.413102413009178e-005
29189	7.242113087313484e-005	7.244359600749906e-005
29678	7.078510159308493e-005	7.079457843841373e-005
30159	6.917838241937702e-005	6.918309709189363e-005
30647	6.760650726134188e-005	6.760829753919819e-005
31133	6.606260561137223e-005	6.606934480075965e-005
31617	6.456314809344388e-005	6.456542290346549e-005
32127	6.308687499256838e-005	6.309573444801929e-005
32687	6.163078042953352e-005	6.165950018614822e-005
33317	6.024454373576571e-005	6.025595860743581e-005
33895	5.888367677253648e-005	5.888436553555884e-005
34476	5.753288105103671e-005	5.754399373371566e-005
35095	5.623154954415011e-005	5.623413251903491e-005
35726	5.495279032441403e-005	5.495408738576248e-005
36350	5.368740532019078e-005	5.370317963702533e-005
36879	5.248044934369478e-005	5.248074602497723e-005
37534	5.128589990355259e-005	5.128613839913648e-005
38153	5.011859937786856e-005	5.011872336272725e-005
38773	4.897234701572995e-005	4.897788193684466e-005
39403	4.786174921533881e-005	4.786300923226380e-005
40076	4.677316933421327e-005	4.677351412871981e-005
40685	4.569417801025821e-005	4.570881896148752e-005
41404	4.466687229476296e-005	4.466835921509635e-005
42146	4.365048214072242e-005	4.365158322401657e-005
42971	4.265377455370256e-005	4.265795188015926e-005
43677	4.167870888160952e-005	4.168693834703355e-005
44521	4.073505195378857e-005	4.073802778041130e-005
45245	3.981001773689652e-005	3.981071705534970e-005
46048	3.890206541656838e-005	3.890451449942805e-005
46888	3.801843968920249e-005	3.801893963205612e-005
47690	3.715091754652455e-005	3.715352290971728e-005
48602	3.630175558799742e-005	3.630780547701010e-005
49473	3.547944164583594e-005	3.548133892335753e-005
50400	3.467189836170448e-005	3.467368504525317e-005
51324	3.388404453086302e-005	3.388441561392028e-005
52251	3.311228682556511e-005	3.311311214825908e-005
53125	3.235798273559798e-005	3.235936569296281e-005
54064	3.162183594251911e-005	3.162277660168380e-005
55037	3.090182994858193e-005	3.090295432513592e-005
55999	3.019889339406223e-005	3.019951720402019e-005
57016	2.951033762299549e-005	2.951209226666384e-005
57988	2.883918592588852e-005	2.884031503126606e-005
59024	2.818341529331470e-005	2.818382931264455e-005
60103	2.753644102049258e-005	2.754228703338169e-005
61211	2.690636745561470e-005	2.691534803926914e-005
62414	2.629987527003053e-005	2.630267991895381e-005
63539	2.570152530467773e-005	2.570395782768865e-005
64673	2.511765489277007e-005	2.511886431509582e-005
65913	2.454590299549864e-005	2.454708915685029e-005
67222	2.398748842025178e-005	2.398832919019490e-005
68695	2.343512245428503e-005	2.344228815319923e-005
69956	2.290842234453638e-005	2.290867652767775e-005
71152	2.238701114409825e-005	2.238721138568338e-005
72522	2.187756666705010e-005	2.187761623949552e-005
73877	2.137918202493871e-005	2.137962089502232e-005
75340	2.089260124460424e-005	2.089296130854041e-005
76669	2.041687969678296e-005	2.041737944669527e-005
78125	1.994839663443937e-005	1.995262314968879e-005
79576	1.949683670365854e-005	1.949844599758046e-005
81102	1.905429318138641e-005	1.905460717963248e-005
82514	1.862083271930715e-005	1.862087136662866e-005
84139	1.819426541416203e-005	1.819700858609982e-005
85789	1.778214778103138e-005	1.778279410038923e-005
87318	1.737799140166807e-005	1.737800828749376e-005
89092	1.698169951014350e-005	1.698243652461746e-005
90799	1.659509381202184e-005	1.659586907437560e-005
92507	1.621798382944739e-005	1.621810097358930e-005
94341	1.584826843303855e-005	1.584893192461114e-005
96211	1.548812414731149e-005	1.548816618912483e-005
98138	1.513541097608595e-005	1.513561248436207e-005
100183	1.479088682310170e-005	1.479108388168207e-005
102197	1.445327528393214e-005	1.445439770745928e-005
104067	1.412520754195956e-005	1.412537544622756e-005
106173	1.380379152671196e-005	1.380384264602884e-005
108183	1.348952713808860e-005	1.348962882591653e-005
110155	1.318241620484884e-005	1.318256738556407e-005
112364	1.288197264703861e-005	1.288249551693135e-005
114616	1.258892513111842e-005	1.258925411794166e-005
116790	1.230228499482511e-005	1.230268770812381e-005
119012	1.202263270727588e-005	1.202264434617413e-005
121246	1.174869821651825e-005	1.174897554939530e-005
123616	1.148000072270783e-005	1.148153621496882e-005
125938	1.122004621723072e-005	1.122018454301963e-005
128256	1.096423541135927e-005	1.096478196143185e-005
130865	1.071516573003528e-005	1.071519305237607e-005
133636	1.047045850444128e-005	1.047128548050899e-005
136441	1.023287431967113e-005	1.023292992280754e-005
139240	9.997335603473267e-006	1.000000000000000e-005
141802	9.772299444654742e-006	9.772372209558111e-006
144525	9.549256210328316e-006	9.549925860214369e-006
147365	9.332399322214968e-006	9.332543007969904e-006
150265	9.119927447898135e-006	9.120108393559096e-006
153295	8.912264938820691e-006	8.912509381337460e-006
156430	8.709512825610943e-006	8.709635899560814e-006
159781	8.511291952784106e-006	8.511380382023760e-006
162947	8.317461125284531e-006	8.317637711026709e-006
166157	8.128262434681233e-006	8.128305161640995e-006
169604	7.943277401278870e-006	7.943282347242822e-006
173190	7.762293830038125e-006	7.762471166286911e-006
176592	7.585454878222819e-006	7.585775750291836e-006
180160	7.413061674510502e-006	7.413102413009177e-006
183613	7.244171424169998e-006	7.244359600749906e-006
187324	7.079418548161520e-006	7.079457843841373e-006
190876	6.918292014268523e-006	6.918309709189363e-006
194668	6.760801729344124e-006	6.760829753919819e-006
198554	6.606885260218576e-006	6.606934480075964e-006
202596	6.456342665828174e-006	6.456542290346549e-006
206508	6.309568379103681e-006	6.309573444801930e-006
210696	6.165949844594287e-006	6.165950018614822e-006
214721	6.025582282576103e-006	6.025595860743581e-006
219031	5.888396505060456e-006	5.888436553555884e-006
223239	5.754229942311895e-006	5.754399373371567e-006
227352	5.623044479596828e-006	5.623413251903490e-006
231710	5.495402146227235e-006	5.495408738576249e-006
236349	5.370223562839449e-006	5.370317963702533e-006
241037	5.248061800244841e-006	5.248074602497723e-006
245917	5.128612280858036e-006	5.128613839913648e-006
250906	5.011688173017781e-006	5.011872336272725e-006
255752	4.897785366386742e-006	4.897788193684467e-006
260757	4.786274618862052e-006	4.786300923226380e-006
265790	4.677340824765786e-006	4.677351412871981e-006
271307	4.570878971765779e-006	4.570881896148752e-006
276741	4.466795817226199e-006	4.466835921509635e-006
282192	4.365151256680022e-006	4.365158322401657e-006
287971	4.265774050660198e-006	4.265795188015926e-006
293757	4.168685810324035e-006	4.168693834703355e-006
299857	4.073789236169745e-006	4.073802778041131e-006
305631	3.980999524366702e-006	3.981071705534969e-006
311515	3.890412045404190e-006	3.890451449942805e-006
317543	3.801824496330042e-006	3.801893963205613e-006
324053	3.715344176868918e-006	3.715352290971728e-006
330347	3.630765429529781e-006	3.630780547701010e-006
336915	3.548120386609455e-006	3.548133892335753e-006
343378	3.467331520345951e-006	3.467368504525317e-006
349684	3.388438795881577e-006	3.388441561392028e-006
356950	3.311303244935004e-006	3.311311214825908e-006
364345	3.235927516498371e-006	3.235936569296281e-006
371564	3.162225625019666e-006	3.162277660168379e-006
378444	3.090289334539698e-006	3.090295432513592e-006
385844	3.019951159588530e-006	3.019951720402019e-006
393440	2.951206583001742e-006	2.951209226666384e-006
401106	2.883984718593524e-006	2.884031503126606e-006
409220	2.818377135449524e-006	2.818382931264455e-006
417071	2.754218009992648e-006	2.754228703338169e-006
425000	2.691469266791202e-006	2.691534803926914e-006
433024	2.630257948665893e-006	2.630267991895382e-006
441227	2.570389242118054e-006	2.570395782768865e-006
449687	2.511865331622509e-006	2.511886431509582e-006
458401	2.454707606069917e-006	2.454708915685028e-006
466720	2.398821809523888e-006	2.398832919019490e-006
475609	2.344215876193267e-006	2.344228815319923e-006
484723	2.290846726538121e-006	2.290867652767775e-006
493869	2.238717528024736e-006	2.238721138568338e-006
500001	2.205168090796406e-006	2.238721138568338e-006
%
% index = 1106, name = bbob_f001_i15_d05__bbob_f001_i16_d05
% instance = 7, reference value = 8.333328709305730e-001
% function evaluation | indicator value | target hit
1	1.097007519830398e+003	1.122018454301963e+003
2	4.470750046988773e+002	4.570881896148752e+002
4	3.561019572420671e+002	3.630780547701014e+002
5	2.429329034089477e+002	2.454708915685031e+002
6	6.360817484599190e+001	6.456542290346556e+001
10	3.310042605392741e+001	3.311311214825911e+001
41	2.865355210120371e+001	2.884031503126606e+001
253	1.078869022768572e+001	1.096478196143185e+001
711	5.257519939566871e+000	5.370317963702528e+000
957	3.278771825496018e+000	3.311311214825911e+000
1131	2.127209098271073e+000	2.137962089502232e+000
1240	1.636139193984573e+000	1.659586907437561e+000
1479	7.965144115926442e-001	8.128305161640993e-001
1566	5.916651476411283e-001	6.025595860743578e-001
1567	5.610184285892061e-001	5.623413251903491e-001
1601	5.271242112205892e-001	5.370317963702527e-001
1705	3.597442856248608e-001	3.630780547701014e-001
1847	3.529205893094534e-001	3.548133892335755e-001
1872	3.411840650513566e-001	3.467368504525316e-001
1887	3.167773022733749e-001	3.235936569296283e-001
1890	2.985679149155943e-001	3.019951720402016e-001
1902	2.888145442831537e-001	2.951209226666385e-001
1941	2.794805716876169e-001	2.818382931264454e-001
1946	2.447284835631478e-001	2.454708915685031e-001
1961	2.361443731457003e-001	2.398832919019490e-001
2025	2.299183595374666e-001	2.344228815319922e-001
2026	2.259425411251639e-001	2.290867652767773e-001
2031	2.175896190020210e-001	2.187761623949552e-001
2050	1.975168636719780e-001	1.995262314968880e-001
2054	1.660787963358456e-001	1.698243652461744e-001
2071	1.537015745284892e-001	1.548816618912481e-001
2109	1.468840243807624e-001	1.479108388168208e-001
2115	1.403024206288769e-001	1.412537544622755e-001
2148	1.344333646067570e-001	1.348962882591654e-001
2157	1.178390366104154e-001	1.202264434617413e-001
2164	1.161464918313573e-001	1.174897554939529e-001
2165	1.138396864053272e-001	1.148153621496883e-001
2175	1.112319560707573e-001	1.122018454301964e-001
2199	1.087573308185375e-001	1.096478196143185e-001
