%
% index = 1140, name = bbob_f001_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 7.322946738425560e-001
% function evaluation | indicator value | target hit
3770	2.501798001822020e-002	2.511886431509579e-002
3772	2.452817803780050e-002	2.454708915685030e-002
3776	2.394636418678997e-002	2.398832919019490e-002
3830	2.342439537132013e-002	2.344228815319923e-002
3863	2.285834966336586e-002	2.290867652767774e-002
3897	2.238166559515076e-002	2.238721138568340e-002
3899	2.178086231921428e-002	2.187761623949553e-002
3932	2.134730187316791e-002	2.137962089502233e-002
3950	2.086948036582004e-002	2.089296130854040e-002
3986	2.017107655840644e-002	2.041737944669530e-002
4016	1.992255774710072e-002	1.995262314968880e-002
4112	1.944550693048353e-002	1.949844599758046e-002
4171	1.841677819631393e-002	1.862087136662868e-002
4190	1.819602597338688e-002	1.819700858609984e-002
4201	1.767333623743628e-002	1.778279410038923e-002
4229	1.725517217789108e-002	1.737800828749376e-002
4304	1.698047178225604e-002	1.698243652461744e-002
4346	1.483960166341802e-002	1.513561248436208e-002
4355	1.478920813889395e-002	1.479108388168207e-002
4421	1.444345145752979e-002	1.445439770745927e-002
4437	1.275104451529596e-002	1.288249551693134e-002
4468	1.255679819208377e-002	1.258925411794168e-002
4536	1.212730475180379e-002	1.230268770812382e-002
4543	1.202217712511855e-002	1.202264434617413e-002
4623	1.173603238246646e-002	1.174897554939530e-002
4690	1.146152322615535e-002	1.148153621496883e-002
4726	1.121186665839880e-002	1.122018454301964e-002
4810	1.095532188785475e-002	1.096478196143185e-002
4892	1.071486491256557e-002	1.071519305237607e-002
4939	1.009219028645736e-002	1.023292992280754e-002
4963	9.984122668082907e-003	1.000000000000000e-002
4989	9.754778806409625e-003	9.772372209558112e-003
5011	9.539518714099082e-003	9.549925860214359e-003
5072	9.330365102309779e-003	9.332543007969915e-003
5106	8.562869834393361e-003	8.709635899560805e-003
5120	8.505562376282860e-003	8.511380382023768e-003
5145	8.315973833857293e-003	8.317637711026709e-003
5247	7.956523104952873e-003	8.128305161640995e-003
5263	7.941775243621385e-003	7.943282347242814e-003
5332	7.670302676086260e-003	7.762471166286920e-003
5376	7.339320523548909e-003	7.413102413009177e-003
5436	7.231364471086410e-003	7.244359600749898e-003
5509	7.078139324606325e-003	7.079457843841380e-003
5612	6.916936919824979e-003	6.918309709189363e-003
5655	6.718546928184965e-003	6.760829753919818e-003
5767	6.601449240721702e-003	6.606934480075957e-003
5838	6.452347372166489e-003	6.456542290346556e-003
5964	6.308075299852778e-003	6.309573444801930e-003
6154	6.164816407516205e-003	6.165950018614822e-003
6214	6.020712870672740e-003	6.025595860743574e-003
6382	5.885856683841895e-003	5.888436553555890e-003
6505	5.752659611385824e-003	5.754399373371567e-003
6658	5.620516530137953e-003	5.623413251903491e-003
6798	5.457903990769841e-003	5.495408738576248e-003
6986	5.369211728221690e-003	5.370317963702527e-003
7142	5.242945383336251e-003	5.248074602497728e-003
7477	5.046584288010969e-003	5.128613839913648e-003
7578	5.011117040282342e-003	5.011872336272725e-003
7857	4.895089719862522e-003	4.897788193684461e-003
8011	4.784413184388603e-003	4.786300923226385e-003
8329	4.675866146585106e-003	4.677351412871981e-003
8835	4.570817473082300e-003	4.570881896148752e-003
8933	4.438986773475651e-003	4.466835921509631e-003
9149	4.363041213257479e-003	4.365158322401661e-003
9507	4.265217334001981e-003	4.265795188015926e-003
9871	4.132681361371682e-003	4.168693834703355e-003
10296	4.073289759468413e-003	4.073802778041126e-003
10726	3.981000053620121e-003	3.981071705534973e-003
11375	3.869834113829018e-003	3.890451449942805e-003
11770	3.756232337881249e-003	3.801893963205613e-003
11921	3.622787476149414e-003	3.630780547701014e-003
13244	3.547104638065401e-003	3.548133892335753e-003
13558	3.443285841053356e-003	3.467368504525317e-003
14539	3.383600812449594e-003	3.388441561392024e-003
16551	3.311278297981168e-003	3.311311214825911e-003
18665	3.040010706472418e-003	3.090295432513592e-003
19452	2.915257336407628e-003	2.951209226666387e-003
21209	2.883570651798673e-003	2.884031503126606e-003
24326	2.817455788620360e-003	2.818382931264455e-003
27500	2.754089784360980e-003	2.754228703338166e-003
31212	2.686985339923509e-003	2.691534803926917e-003
43520	2.617213453672607e-003	2.630267991895381e-003
58846	2.570244210306494e-003	2.570395782768865e-003
66343	2.493150028479829e-003	2.511886431509579e-003
83515	2.442262494202319e-003	2.454708915685031e-003
117350	2.398831946412439e-003	2.398832919019490e-003
170180	2.342331603296777e-003	2.344228815319923e-003
300473	2.290764604513496e-003	2.290867652767772e-003
500001	2.265371344208789e-003	2.290867652767772e-003
%
% index = 1147, name = bbob_f001_i17_d05__bbob_f013_i18_d05
% instance = 8, reference value = 7.192055657203650e-001
% function evaluation | indicator value | target hit
1	6.571910923075144e+002	6.606934480075958e+002
2	2.686313863168819e+002	2.691534803926917e+002
4	2.190387678222481e+002	2.238721138568340e+002
5	1.449982773376322e+002	1.479108388168207e+002
6	3.542358654678770e+001	3.548133892335755e+001
10	2.495126170630652e+001	2.511886431509580e+001
41	1.464373579204199e+001	1.479108388168207e+001
441	1.016926010331894e+001	1.023292992280754e+001
565	7.200625885121221e+000	7.244359600749901e+000
760	5.442900232047969e+000	5.495408738576245e+000
821	5.279347685321343e+000	5.370317963702528e+000
852	1.527622273889865e+000	1.548816618912481e+000
1088	9.665835454803650e-001	9.772372209558107e-001
1504	7.153309415504927e-001	7.244359600749900e-001
1648	7.007303191461946e-001	7.079457843841379e-001
1757	5.498660035030899e-001	5.623413251903491e-001
1760	5.005586408399974e-001	5.011872336272722e-001
1900	4.575869468256182e-001	4.677351412871982e-001
1925	4.525082969197452e-001	4.570881896148750e-001
1931	4.384968988285498e-001	4.466835921509632e-001
1945	4.208605566489562e-001	4.265795188015927e-001
1987	3.794224498562998e-001	3.801893963205612e-001
2025	3.437949017002871e-001	3.467368504525316e-001
2039	3.136770980436492e-001	3.162277660168379e-001
2040	2.447372982054108e-001	2.454708915685031e-001
2119	2.267967256559116e-001	2.290867652767773e-001
2200	2.169765013621662e-001	2.187761623949552e-001
2247	2.095570916431565e-001	2.137962089502232e-001
2248	1.652319225619473e-001	1.659586907437561e-001
2268	1.599592418272738e-001	1.621810097358930e-001
2309	1.536496535076436e-001	1.548816618912481e-001
2332	1.481130969633310e-001	1.513561248436208e-001
2356	1.476050664727966e-001	1.479108388168208e-001
2383	1.409110111941339e-001	1.412537544622755e-001
2457	1.377812449075458e-001	1.380384264602885e-001
2479	1.204341703662843e-001	1.230268770812382e-001
2488	1.188158739166612e-001	1.202264434617413e-001
2513	1.151322292855950e-001	1.174897554939529e-001
2519	1.146613656551379e-001	1.148153621496883e-001
2550	1.115974862805899e-001	1.122018454301964e-001
2556	1.085365585969650e-001	1.096478196143185e-001
2564	1.066848070616758e-001	1.071519305237607e-001
2606	1.044071015377824e-001	1.047128548050900e-001
2609	1.020309518385973e-001	1.023292992280754e-001
2663	9.945695272637134e-002	1.000000000000000e-001
2668	9.525557968685527e-002	9.549925860214359e-002
2671	9.269924318074141e-002	9.332543007969910e-002
2735	9.091083775483633e-002	9.120108393559097e-002
2766	8.789527486948445e-002	8.912509381337455e-002
2777	8.543267853471093e-002	8.709635899560805e-002
2788	8.287624870043264e-002	8.317637711026708e-002
2807	8.074081979659942e-002	8.128305161640990e-002
2833	7.913387468624589e-002	7.943282347242814e-002
2842	7.606934281466793e-002	7.762471166286916e-002
2848	7.470602928616466e-002	7.585775750291836e-002
2859	7.371341405837095e-002	7.413102413009177e-002
2876	7.221764665926689e-002	7.244359600749903e-002
2913	7.016967661715090e-002	7.079457843841380e-002
2917	6.905658654294944e-002	6.918309709189366e-002
2924	6.713143570823443e-002	6.760829753919818e-002
2946	6.594115921728772e-002	6.606934480075961e-002
2975	6.437949844908353e-002	6.456542290346556e-002
2993	6.285571641078924e-002	6.309573444801933e-002
3017	6.058694365595285e-002	6.165950018614822e-002
3025	5.979433576138793e-002	6.025595860743578e-002
3051	5.860651970734010e-002	5.888436553555890e-002
3096	5.693252187998543e-002	5.754399373371569e-002
3106	5.605196518855404e-002	5.623413251903491e-002
3121	5.493213917418227e-002	5.495408738576246e-002
3134	5.352308761627422e-002	5.370317963702527e-002
3167	5.207456162670354e-002	5.248074602497726e-002
3193	5.083553552660447e-002	5.128613839913648e-002
3210	4.972917905482388e-002	5.011872336272722e-002
3233	4.887880319023408e-002	4.897788193684461e-002
3248	4.772296128332998e-002	4.786300923226383e-002
3262	4.646772927749321e-002	4.677351412871982e-002
3269	4.439026638031540e-002	4.466835921509630e-002
3305	4.348815938855211e-002	4.365158322401658e-002
3320	4.259789556473848e-002	4.265795188015926e-002
3399	3.849576226320117e-002	3.890451449942807e-002
3429	3.797927130794754e-002	3.801893963205612e-002
3472	3.713527405356765e-002	3.715352290971726e-002
3524	3.613860190079532e-002	3.630780547701014e-002
3584	3.385711123691393e-002	3.388441561392026e-002
3609	3.309544086898242e-002	3.311311214825911e-002
3643	3.119089957803445e-002	3.162277660168379e-002
3671	3.083331969788894e-002	3.090295432513590e-002
3688	3.019518758171724e-002	3.019951720402016e-002
3714	2.950471630962703e-002	2.951209226666385e-002
3763	2.861165273428090e-002	2.884031503126606e-002
3789	2.785056802446351e-002	2.818382931264454e-002
3805	2.750924215374528e-002	2.754228703338166e-002
3835	2.688429270557058e-002	2.691534803926915e-002
3866	2.619075163729256e-002	2.630267991895382e-002
3893	2.564636756614358e-002	2.570395782768863e-002
3916	2.469832892816470e-002	2.511886431509579e-002
3919	2.350835428945985e-002	2.398832919019490e-002
3923	2.339411757018883e-002	2.344228815319923e-002
3976	2.290685763486111e-002	2.290867652767774e-002
3989	2.233633143788161e-002	2.238721138568340e-002
4038	2.179257114790334e-002	2.187761623949553e-002
4061	2.134672619095779e-002	2.137962089502233e-002
4078	2.051193692739506e-002	2.089296130854040e-002
4082	2.032148265627609e-002	2.041737944669530e-002
4088	1.968965160726099e-002	1.995262314968880e-002
4100	1.948838738502823e-002	1.949844599758046e-002
4172	1.904507532197963e-002	1.905460717963247e-002
4189	1.855303808177866e-002	1.862087136662868e-002
4252	1.818883975799679e-002	1.819700858609984e-002
4297	1.708726631881141e-002	1.737800828749376e-002
4308	1.687101444675854e-002	1.698243652461744e-002
4330	1.654287548892619e-002	1.659586907437561e-002
4359	1.617519835126213e-002	1.621810097358930e-002
4365	1.574002205941305e-002	1.584893192461113e-002
4394	1.537517384353904e-002	1.548816618912481e-002
4398	1.501393969659715e-002	1.513561248436208e-002
4414	1.412892204482197e-002	1.445439770745927e-002
4419	1.411490643599733e-002	1.412537544622754e-002
4439	1.353308048667301e-002	1.380384264602885e-002
4446	1.347987088292457e-002	1.348962882591653e-002
4467	1.317173358711832e-002	1.318256738556408e-002
4513	1.287654614084510e-002	1.288249551693134e-002
4558	1.249109375565660e-002	1.258925411794168e-002
4596	1.229375233674601e-002	1.230268770812382e-002
4664	1.189666318601068e-002	1.202264434617413e-002
4684	1.111714767068583e-002	1.122018454301964e-002
4709	1.079189401415048e-002	1.096478196143185e-002
4726	1.013375589474841e-002	1.023292992280754e-002
4752	9.985328706716090e-003	1.000000000000000e-002
4828	9.771074028139370e-003	9.772372209558112e-003
4922	9.547337449807625e-003	9.549925860214359e-003
4997	9.332026887774014e-003	9.332543007969915e-003
5049	9.119439637568005e-003	9.120108393559097e-003
5116	8.910064073906709e-003	8.912509381337459e-003
5144	8.392457056522251e-003	8.511380382023768e-003
5190	8.316754084858768e-003	8.317637711026709e-003
5235	8.096878410182473e-003	8.128305161640995e-003
5276	7.941249533869543e-003	7.943282347242814e-003
5373	7.761938905826882e-003	7.762471166286920e-003
5451	7.581893316400357e-003	7.585775750291836e-003
5509	7.412846224122638e-003	7.413102413009177e-003
5592	7.243774711150453e-003	7.244359600749898e-003
5672	7.076461179815641e-003	7.079457843841380e-003
5812	6.913913305219066e-003	6.918309709189363e-003
5872	6.742947979443081e-003	6.760829753919818e-003
5995	6.605914293429716e-003	6.606934480075957e-003
6159	6.447491294806262e-003	6.456542290346556e-003
6221	6.301222848680732e-003	6.309573444801930e-003
6376	6.091125351768700e-003	6.165950018614822e-003
6446	6.025195187368659e-003	6.025595860743574e-003
6545	5.885583860566479e-003	5.888436553555890e-003
6757	5.754337387128938e-003	5.754399373371567e-003
7071	5.623344555023002e-003	5.623413251903491e-003
7381	5.294179755058304e-003	5.370317963702527e-003
7536	5.246720337275579e-003	5.248074602497728e-003
7798	5.123704643984484e-003	5.128613839913648e-003
8179	4.189680076662761e-003	4.265795188015926e-003
8274	4.164024601220895e-003	4.168693834703355e-003
8443	4.073332174146294e-003	4.073802778041126e-003
9166	3.980925536865909e-003	3.981071705534973e-003
10015	3.889443840726981e-003	3.890451449942805e-003
10955	3.801881660043027e-003	3.801893963205613e-003
12416	3.715209128268504e-003	3.715352290971724e-003
14885	3.630749443876979e-003	3.630780547701014e-003
18541	3.548045152328871e-003	3.548133892335753e-003
25365	3.467343286294278e-003	3.467368504525317e-003
34964	3.361024967698856e-003	3.388441561392024e-003
35987	3.289209550443428e-003	3.311311214825911e-003
40168	3.122606336345979e-003	3.162277660168379e-003
64271	3.090295261775733e-003	3.090295432513592e-003
87493	3.019938299986258e-003	3.019951720402016e-003
164135	2.942515437138304e-003	2.951209226666387e-003
208078	2.865121885049393e-003	2.884031503126606e-003
500001	2.828900937600687e-003	2.884031503126606e-003
%
% index = 1148, name = bbob_f001_i19_d05__bbob_f013_i21_d05
% instance = 9, reference value = 7.745267998311171e-001
% function evaluation | indicator value | target hit
1	7.043782957142987e+002	7.079457843841381e+002
2	2.793397478672272e+002	2.818382931264455e+002
4	2.254730303500677e+002	2.290867652767772e+002
5	1.460964023740123e+002	1.479108388168207e+002
6	3.688843862571702e+001	3.715352290971726e+001
10	2.341871517077073e+001	2.344228815319923e+001
41	1.673068875434952e+001	1.698243652461744e+001
401	1.073661358138512e+001	1.096478196143185e+001
508	4.604239126229371e+000	4.677351412871983e+000
620	4.541493403787218e+000	4.570881896148751e+000
670	2.653699501478066e+000	2.691534803926916e+000
869	1.146491688522916e+000	1.148153621496883e+000
1079	1.061669132619513e+000	1.071519305237606e+000
1114	7.996979749066170e-001	8.128305161640993e-001
1130	7.081301730226937e-001	7.244359600749900e-001
1181	5.088424159876467e-001	5.128613839913648e-001
1331	4.263155420686083e-001	4.265795188015927e-001
1357	4.136848123440690e-001	4.168693834703354e-001
1543	4.016002890928849e-001	4.073802778041127e-001
1546	3.914273259433733e-001	3.981071705534973e-001
1569	3.775350033359005e-001	3.801893963205612e-001
1579	2.912349383244925e-001	2.951209226666385e-001
1581	2.493135260074916e-001	2.511886431509580e-001
1596	2.292417930695220e-001	2.344228815319922e-001
1625	2.287573228758166e-001	2.290867652767773e-001
1643	1.896207374844084e-001	1.905460717963247e-001
1733	1.856029874023188e-001	1.862087136662868e-001
1854	1.686539063314789e-001	1.698243652461744e-001
1934	1.638217972178555e-001	1.659586907437561e-001
1954	1.616088584523675e-001	1.621810097358930e-001
1963	1.553219402255780e-001	1.584893192461113e-001
1978	1.546659272518155e-001	1.548816618912481e-001
2009	1.512813435952004e-001	1.513561248436208e-001
2050	1.390601129278737e-001	1.412537544622755e-001
2052	1.335071761701502e-001	1.348962882591654e-001
2053	1.314290045241040e-001	1.318256738556407e-001
2104	1.263805144897406e-001	1.288249551693134e-001
2134	1.251194794988764e-001	1.258925411794167e-001
2154	1.069091348618444e-001	1.071519305237607e-001
2165	1.033706922751604e-001	1.047128548050900e-001
2169	9.882338680410840e-002	1.000000000000000e-001
2183	9.633597029079521e-002	9.772372209558107e-002
2204	9.065897101485709e-002	9.120108393559097e-002
2218	8.909940302049790e-002	8.912509381337455e-002
2256	8.637307015640672e-002	8.709635899560805e-002
2274	8.456115925586805e-002	8.511380382023763e-002
2284	8.157437361532494e-002	8.317637711026708e-002
2289	7.782707333317607e-002	7.943282347242814e-002
2290	7.724525071271882e-002	7.762471166286916e-002
2304	6.877460377320621e-002	6.918309709189366e-002
2319	6.619162757597008e-002	6.760829753919818e-002
2327	6.502602211119257e-002	6.606934480075961e-002
2334	6.393421646047937e-002	6.456542290346556e-002
2351	6.304077826924281e-002	6.309573444801933e-002
2405	6.050458140314718e-002	6.165950018614822e-002
2407	5.407989516068634e-002	5.495408738576246e-002
2409	5.346419478435538e-002	5.370317963702527e-002
2421	5.231077734789880e-002	5.248074602497726e-002
2491	5.070618897352752e-002	5.128613839913648e-002
2499	4.934926523227989e-002	5.011872336272722e-002
2512	4.892049645441166e-002	4.897788193684461e-002
2515	4.601461322569256e-002	4.677351412871982e-002
2516	4.564977519111890e-002	4.570881896148749e-002
2531	4.374695926033656e-002	4.466835921509630e-002
2532	4.335180810856953e-002	4.365158322401658e-002
2540	4.244226598541812e-002	4.265795188015926e-002
2545	4.126485161467797e-002	4.168693834703355e-002
2570	4.066403764708249e-002	4.073802778041128e-002
2575	3.958093804682072e-002	3.981071705534973e-002
2634	3.884339626714950e-002	3.890451449942807e-002
2673	3.798369416272429e-002	3.801893963205612e-002
2694	3.694054432398752e-002	3.715352290971726e-002
2723	3.627430324772119e-002	3.630780547701014e-002
2758	3.453534782990175e-002	3.467368504525317e-002
2777	3.382387942300802e-002	3.388441561392026e-002
2784	3.237611920655426e-002	3.311311214825911e-002
2785	3.234676102819789e-002	3.235936569296283e-002
2802	3.158802525992033e-002	3.162277660168379e-002
2827	3.074225885365878e-002	3.090295432513590e-002
2849	3.008270923391376e-002	3.019951720402016e-002
2862	2.950936339060617e-002	2.951209226666385e-002
2875	2.866215121258553e-002	2.884031503126606e-002
2906	2.815685023007108e-002	2.818382931264454e-002
2959	2.749919314653437e-002	2.754228703338166e-002
2999	2.684291430026176e-002	2.691534803926915e-002
3054	2.615311053076042e-002	2.630267991895382e-002
3094	2.566528935698464e-002	2.570395782768863e-002
3102	2.491261520949151e-002	2.511886431509579e-002
3133	2.451767523371995e-002	2.454708915685030e-002
3164	2.395697693498056e-002	2.398832919019490e-002
3219	2.343309711371588e-002	2.344228815319923e-002
3247	2.279331898294901e-002	2.290867652767774e-002
3248	2.234940976102473e-002	2.238721138568340e-002
3332	2.180523053185346e-002	2.187761623949553e-002
3369	2.137589196029932e-002	2.137962089502233e-002
3452	2.086537708872138e-002	2.089296130854040e-002
3530	2.037983593657000e-002	2.041737944669530e-002
3593	1.989635407493684e-002	1.995262314968880e-002
3690	1.947617536191681e-002	1.949844599758046e-002
3808	1.905293138654951e-002	1.905460717963247e-002
3843	1.707379372502127e-002	1.737800828749376e-002
3885	1.697776501626025e-002	1.698243652461744e-002
4048	1.659568562350167e-002	1.659586907437561e-002
4190	1.621620379833366e-002	1.621810097358930e-002
4352	1.584458692919066e-002	1.584893192461113e-002
4681	1.548514952830171e-002	1.548816618912481e-002
4834	1.274400672718457e-002	1.288249551693134e-002
4904	1.256890145531542e-002	1.258925411794168e-002
5080	1.229716430590866e-002	1.230268770812382e-002
5448	1.201890516327187e-002	1.202264434617413e-002
5836	1.174679004056844e-002	1.174897554939530e-002
5885	1.146942959780117e-002	1.148153621496883e-002
6455	1.121876183856685e-002	1.122018454301964e-002
6926	1.039857122409815e-002	1.047128548050900e-002
7632	1.023274680660335e-002	1.023292992280754e-002
8865	9.999367159853612e-003	1.000000000000000e-002
9653	8.372682183756308e-003	8.511380382023768e-003
10343	8.317321998306926e-003	8.317637711026709e-003
11957	7.625710710955636e-003	7.762471166286920e-003
12349	7.578829036044121e-003	7.585775750291836e-003
15599	7.410348578046566e-003	7.413102413009177e-003
22641	7.244354892855687e-003	7.244359600749898e-003
23923	6.787059225543013e-003	6.918309709189363e-003
26290	6.760227007892472e-003	6.760829753919818e-003
50885	6.473173520301745e-003	6.606934480075957e-003
63801	6.456520285971434e-003	6.456542290346556e-003
124246	6.300549841066760e-003	6.309573444801930e-003
139527	6.163075257819339e-003	6.165950018614822e-003
349142	5.825174614757511e-003	5.888436553555890e-003
392486	5.708023921650596e-003	5.754399373371567e-003
496453	5.590587394722846e-003	5.623413251903491e-003
500001	5.590214498503721e-003	5.623413251903491e-003
%
% index = 1149, name = bbob_f001_i21_d05__bbob_f013_i22_d05
% instance = 10, reference value = 7.652960610509190e-001
% function evaluation | indicator value | target hit
1	1.380913272076872e+003	1.412537544622754e+003
2	5.215449136200501e+002	5.248074602497728e+002
4	4.335396605017202e+002	4.365158322401661e+002
5	2.532421348034864e+002	2.570395782768865e+002
6	9.026937040498018e+001	9.120108393559097e+001
10	4.880726332883653e+001	4.897788193684461e+001
37	4.664887610700754e+001	4.677351412871981e+001
41	3.488549909025293e+001	3.548133892335755e+001
253	3.057176129087863e+001	3.090295432513591e+001
361	2.759652333773701e+001	2.818382931264453e+001
489	1.547634262620175e+001	1.548816618912481e+001
588	3.931428349689749e+000	3.981071705534972e+000
827	2.218261544702086e+000	2.238721138568339e+000
968	2.065836954567419e+000	2.089296130854040e+000
1114	1.380612431619919e+000	1.412537544622754e+000
1350	1.200054685449026e+000	1.202264434617413e+000
1395	9.353017232106020e-001	9.549925860214360e-001
1477	6.894286763779720e-001	6.918309709189364e-001
1534	6.620865987912298e-001	6.760829753919818e-001
1560	6.594566199313700e-001	6.606934480075960e-001
1586	5.446567418515220e-001	5.495408738576245e-001
1644	4.657191333236562e-001	4.677351412871982e-001
1666	4.366873586585419e-001	4.466835921509632e-001
1756	4.357473085999070e-001	4.365158322401660e-001
1779	4.161486887145695e-001	4.168693834703354e-001
1780	4.049380944004798e-001	4.073802778041127e-001
1802	3.692637114961614e-001	3.715352290971726e-001
1843	3.602318513498543e-001	3.630780547701014e-001
1949	3.351077451055884e-001	3.388441561392026e-001
2008	3.292604347641412e-001	3.311311214825911e-001
2027	3.188728158763649e-001	3.235936569296283e-001
2047	3.151442366218122e-001	3.162277660168379e-001
2077	3.030747274120216e-001	3.090295432513591e-001
2086	2.979663179159004e-001	3.019951720402016e-001
2123	2.750399260532396e-001	2.754228703338166e-001
2136	2.560937576186734e-001	2.570395782768864e-001
2139	2.452579669738215e-001	2.454708915685031e-001
2157	2.312982446336174e-001	2.344228815319922e-001
2180	2.119958001815206e-001	2.137962089502232e-001
2214	2.072187494580231e-001	2.089296130854039e-001
2247	2.027457884199611e-001	2.041737944669530e-001
2270	1.969304545483417e-001	1.995262314968880e-001
2277	1.900316976882606e-001	1.905460717963247e-001
2282	1.748401768794646e-001	1.778279410038923e-001
2284	1.684322557307146e-001	1.698243652461744e-001
2291	1.642189192375695e-001	1.659586907437561e-001
2295	1.620484998876850e-001	1.621810097358930e-001
2310	1.554047835766371e-001	1.584893192461113e-001
2311	1.540984595178302e-001	1.548816618912481e-001
2315	1.446173533676923e-001	1.479108388168208e-001
2335	1.443860513378142e-001	1.445439770745928e-001
2337	1.410261807129442e-001	1.412537544622755e-001
2372	1.376625306219430e-001	1.380384264602885e-001
2420	1.251699716446877e-001	1.258925411794167e-001
2450	1.116717212004852e-001	1.122018454301964e-001
2482	1.086690031293393e-001	1.096478196143185e-001
2483	9.702393602924198e-002	9.772372209558107e-002
2488	9.480019847406374e-002	9.549925860214359e-002
2509	9.215710911947805e-002	9.332543007969910e-002
2513	8.842459682576165e-002	8.912509381337455e-002
2530	8.419643124550680e-002	8.511380382023763e-002
2539	8.311967812445920e-002	8.317637711026708e-002
2558	7.903320339468067e-002	7.943282347242814e-002
2586	7.749539586879373e-002	7.762471166286916e-002
2623	7.418624497024906e-002	7.585775750291836e-002
2631	7.411976602014081e-002	7.413102413009177e-002
2654	7.238875858099270e-002	7.244359600749903e-002
2698	6.892339909690781e-002	6.918309709189366e-002
2701	6.606974855418923e-002	6.760829753919818e-002
2702	6.604586080846464e-002	6.606934480075961e-002
2703	6.402494392507263e-002	6.456542290346556e-002
2707	6.062032188397770e-002	6.165950018614822e-002
2710	6.006846285132572e-002	6.025595860743578e-002
2721	5.864717241646866e-002	5.888436553555890e-002
2724	5.723745311713102e-002	5.754399373371569e-002
2767	5.529466870960798e-002	5.623413251903491e-002
2802	5.436298561151054e-002	5.495408738576246e-002
2807	5.352882397482939e-002	5.370317963702527e-002
2831	5.214606307655256e-002	5.248074602497726e-002
2852	5.126230693799194e-002	5.128613839913648e-002
2864	4.286093404297664e-002	4.365158322401658e-002
2865	4.255623816370413e-002	4.265795188015926e-002
2876	4.161170549220805e-002	4.168693834703355e-002
2906	4.049227333828331e-002	4.073802778041128e-002
2940	3.976871711740493e-002	3.981071705534973e-002
2948	3.861674050259389e-002	3.890451449942807e-002
2973	3.769024660194642e-002	3.801893963205612e-002
2995	3.689057234146120e-002	3.715352290971726e-002
3010	3.626180005596302e-002	3.630780547701014e-002
3026	3.539331821696412e-002	3.548133892335755e-002
3035	3.427436850647558e-002	3.467368504525317e-002
3045	3.364025394609671e-002	3.388441561392026e-002
3054	3.285709297202488e-002	3.311311214825911e-002
3097	3.199870552898931e-002	3.235936569296283e-002
3112	3.158405029415679e-002	3.162277660168379e-002
3119	3.054468436052893e-002	3.090295432513590e-002
3133	3.006500863345007e-002	3.019951720402016e-002
3163	2.949282637528583e-002	2.951209226666385e-002
3204	2.866723679208527e-002	2.884031503126606e-002
3227	2.780723061072665e-002	2.818382931264454e-002
3281	2.744660294088686e-002	2.754228703338166e-002
3282	2.676823724777711e-002	2.691534803926915e-002
3305	2.607548766584245e-002	2.630267991895382e-002
3316	2.498209029460552e-002	2.511886431509579e-002
3363	2.452377935421402e-002	2.454708915685030e-002
3390	2.387337206039530e-002	2.398832919019490e-002
3464	2.330623388043007e-002	2.344228815319923e-002
3491	2.289911161107217e-002	2.290867652767774e-002
3534	2.224908415458993e-002	2.238721138568340e-002
3556	2.187439141394598e-002	2.187761623949553e-002
3575	2.135732055635442e-002	2.137962089502233e-002
3713	2.088460731426367e-002	2.089296130854040e-002
3720	1.974592053085000e-002	1.995262314968880e-002
3769	1.941124156741625e-002	1.949844599758046e-002
3807	1.904171885104233e-002	1.905460717963247e-002
3904	1.860552270820970e-002	1.862087136662868e-002
3976	1.816654977628129e-002	1.819700858609984e-002
4080	1.775284725888049e-002	1.778279410038923e-002
4178	1.733489299883095e-002	1.737800828749376e-002
4242	1.693165730766355e-002	1.698243652461744e-002
4294	1.658212418446037e-002	1.659586907437561e-002
4390	1.616410010569669e-002	1.621810097358930e-002
4498	1.584581470108593e-002	1.584893192461113e-002
4606	1.546475593411334e-002	1.548816618912481e-002
4761	1.512188878219567e-002	1.513561248436208e-002
4916	1.477549623919972e-002	1.479108388168207e-002
5145	1.445193047832982e-002	1.445439770745927e-002
5419	1.412339896976844e-002	1.412537544622754e-002
5594	1.380382051607543e-002	1.380384264602885e-002
5624	1.314970829080409e-002	1.318256738556408e-002
5718	1.278941371920184e-002	1.288249551693134e-002
5914	1.254296502570473e-002	1.258925411794168e-002
6303	1.228900622365625e-002	1.230268770812382e-002
6431	1.202153455241173e-002	1.202264434617413e-002
6651	1.142157606815242e-002	1.148153621496883e-002
6840	1.122015073423344e-002	1.122018454301964e-002
7243	1.036932150258851e-002	1.047128548050900e-002
7285	9.491932756768740e-003	9.549925860214359e-003
7336	8.580633357438083e-003	8.709635899560805e-003
7587	8.511182362006764e-003	8.511380382023768e-003
7920	8.311771031503046e-003	8.317637711026709e-003
8005	7.890221756429616e-003	7.943282347242814e-003
8467	7.618040851387620e-003	7.762471166286920e-003
8562	7.584258595863647e-003	7.585775750291836e-003
9379	7.411700816316036e-003	7.413102413009177e-003
10087	7.179165525458497e-003	7.244359600749898e-003
11001	6.788632096523362e-003	6.918309709189363e-003
11310	6.760793240126906e-003	6.760829753919818e-003
13251	6.516957697048409e-003	6.606934480075957e-003
13300	5.747424936776047e-003	5.754399373371567e-003
13772	5.579059203018932e-003	5.623413251903491e-003
15361	5.250011812984123e-003	5.370317963702527e-003
15374	5.245507178054054e-003	5.248074602497728e-003
15779	4.797555364625450e-003	4.897788193684461e-003
