%
% index = 1150, name = bbob_f001_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 8.460181080060700e-001
% function evaluation | indicator value | target hit
4863	7.936201045460445e-003	7.943282347242814e-003
4885	7.756446218360691e-003	7.762471166286920e-003
4914	7.565612022195856e-003	7.585775750291836e-003
4987	7.412444429100384e-003	7.413102413009177e-003
5021	7.241637417862767e-003	7.244359600749898e-003
5071	7.028763909891933e-003	7.079457843841380e-003
5075	6.875841974252728e-003	6.918309709189363e-003
5118	6.740307809210089e-003	6.760829753919818e-003
5143	6.505160269804189e-003	6.606934480075957e-003
5144	6.407165667050907e-003	6.456542290346556e-003
5175	6.234236268835236e-003	6.309573444801930e-003
5183	6.164896253381458e-003	6.165950018614822e-003
5234	6.021880204842955e-003	6.025595860743574e-003
5289	5.800487864125348e-003	5.888436553555890e-003
5306	5.745425802451520e-003	5.754399373371567e-003
5338	5.538417037325716e-003	5.623413251903491e-003
5360	5.479567356545645e-003	5.495408738576248e-003
5392	5.367341080017019e-003	5.370317963702527e-003
5406	5.210072640725816e-003	5.248074602497728e-003
5422	5.121280805890582e-003	5.128613839913648e-003
5449	5.010621883025035e-003	5.011872336272725e-003
5484	4.894030660719029e-003	4.897788193684461e-003
5538	4.785428076165110e-003	4.786300923226385e-003
5577	4.673047029143729e-003	4.677351412871981e-003
5635	4.565359192075680e-003	4.570881896148752e-003
5686	4.462638124068108e-003	4.466835921509631e-003
5737	4.361004001040780e-003	4.365158322401661e-003
5804	4.264930845245152e-003	4.265795188015926e-003
5817	4.168639896320325e-003	4.168693834703355e-003
5847	4.050810264519811e-003	4.073802778041126e-003
5899	3.974595496965550e-003	3.981071705534973e-003
5941	3.885443367762975e-003	3.890451449942805e-003
5959	3.795357815573275e-003	3.801893963205613e-003
6005	3.712663408595440e-003	3.715352290971724e-003
6107	3.628519372095407e-003	3.630780547701014e-003
6175	3.523454385240266e-003	3.548133892335753e-003
6220	3.305820893627409e-003	3.311311214825911e-003
6245	3.235881298495502e-003	3.235936569296281e-003
6286	3.159870735268577e-003	3.162277660168379e-003
6335	3.083256102151877e-003	3.090295432513592e-003
6390	3.019758191493249e-003	3.019951720402016e-003
6472	2.949150269769052e-003	2.951209226666387e-003
6476	2.876865351827296e-003	2.884031503126606e-003
6526	2.800178247789886e-003	2.818382931264455e-003
6576	2.752343079360786e-003	2.754228703338166e-003
6623	2.689352825233971e-003	2.691534803926917e-003
6672	2.626103648664779e-003	2.630267991895381e-003
6757	2.570154799750757e-003	2.570395782768865e-003
6815	2.507490283246927e-003	2.511886431509579e-003
6834	2.453519441589780e-003	2.454708915685031e-003
6911	2.398109836075357e-003	2.398832919019490e-003
7007	2.343582179830217e-003	2.344228815319923e-003
7097	2.290037861758854e-003	2.290867652767772e-003
7198	2.234583833483295e-003	2.238721138568340e-003
7254	2.184477370784865e-003	2.187761623949552e-003
7352	2.127619881992837e-003	2.137962089502233e-003
7467	2.088477258573529e-003	2.089296130854039e-003
7585	2.041195274860241e-003	2.041737944669530e-003
7702	1.993468856959280e-003	1.995262314968879e-003
7880	1.949720556870149e-003	1.949844599758046e-003
8014	1.905127093177028e-003	1.905460717963246e-003
8139	1.861551964925767e-003	1.862087136662868e-003
8318	1.818730711975247e-003	1.819700858609983e-003
8450	1.777411833191467e-003	1.778279410038923e-003
8673	1.737586615521369e-003	1.737800828749376e-003
8849	1.697937932132465e-003	1.698243652461744e-003
8967	1.649225588569725e-003	1.659586907437561e-003
9064	1.621417957485827e-003	1.621810097358930e-003
9137	1.580071969393138e-003	1.584893192461114e-003
9275	1.548413617802114e-003	1.548816618912481e-003
9482	1.512939917243106e-003	1.513561248436209e-003
9602	1.478669478993888e-003	1.479108388168207e-003
9863	1.444691271397902e-003	1.445439770745928e-003
10150	1.410205421192079e-003	1.412537544622754e-003
10417	1.379721239589515e-003	1.380384264602885e-003
10612	1.348801051445192e-003	1.348962882591653e-003
10811	1.317776991510367e-003	1.318256738556408e-003
10930	1.283392885355061e-003	1.288249551693134e-003
11176	1.258654177183405e-003	1.258925411794168e-003
11490	1.230188702654123e-003	1.230268770812381e-003
11753	1.201997539043043e-003	1.202264434617413e-003
12135	1.174691686302576e-003	1.174897554939529e-003
12532	1.146506402315506e-003	1.148153621496883e-003
12878	1.121991346644924e-003	1.122018454301963e-003
12985	1.096369753511128e-003	1.096478196143185e-003
13256	1.071207225676996e-003	1.071519305237606e-003
13715	1.046824751792630e-003	1.047128548050900e-003
13919	9.687257415726958e-004	9.772372209558111e-004
14165	9.544052519802060e-004	9.549925860214359e-004
14384	9.331461333195179e-004	9.332543007969915e-004
14781	9.106829068787903e-004	9.120108393559096e-004
15300	8.908583360268674e-004	8.912509381337459e-004
15837	8.707273605148558e-004	8.709635899560805e-004
16507	8.507995926535505e-004	8.511380382023768e-004
16918	8.264044244091773e-004	8.317637711026709e-004
17313	8.128197276363602e-004	8.128305161640995e-004
17869	7.943048879357484e-004	7.943282347242813e-004
18450	7.761926955224263e-004	7.762471166286919e-004
18906	7.585619281496037e-004	7.585775750291835e-004
19728	7.412067671030975e-004	7.413102413009177e-004
20155	7.220566023564690e-004	7.244359600749898e-004
20662	7.079454920310146e-004	7.079457843841380e-004
21362	6.917927206652186e-004	6.918309709189362e-004
21862	6.759657259529650e-004	6.760829753919819e-004
22552	6.592116561452421e-004	6.606934480075958e-004
23445	6.454990178068609e-004	6.456542290346556e-004
24066	6.309525413241701e-004	6.309573444801930e-004
25150	6.165882589498350e-004	6.165950018614822e-004
26079	6.024988887696203e-004	6.025595860743575e-004
27303	5.888253679426914e-004	5.888436553555889e-004
28322	5.621456355759946e-004	5.623413251903491e-004
29571	5.457789759408804e-004	5.495408738576249e-004
30262	5.349324688548318e-004	5.370317963702527e-004
31386	5.234547923774757e-004	5.248074602497728e-004
31891	5.128591851640829e-004	5.128613839913648e-004
33192	5.011397355034752e-004	5.011872336272725e-004
34029	4.897692218922556e-004	4.897788193684461e-004
35360	4.786294783415412e-004	4.786300923226385e-004
36781	4.677062803278842e-004	4.677351412871981e-004
38304	4.570649824096051e-004	4.570881896148752e-004
39926	4.466764620395525e-004	4.466835921509631e-004
41645	4.365071426868372e-004	4.365158322401661e-004
43366	4.265702278412054e-004	4.265795188015926e-004
45032	4.168374310550282e-004	4.168693834703355e-004
47527	4.073649271278956e-004	4.073802778041126e-004
49384	3.966531963603970e-004	3.981071705534974e-004
51266	3.890247961274573e-004	3.890451449942804e-004
53864	3.795139470638143e-004	3.801893963205612e-004
56399	3.693603854272309e-004	3.715352290971724e-004
58353	3.630210782576970e-004	3.630780547701014e-004
60810	3.548034173052050e-004	3.548133892335753e-004
63044	3.464042331630113e-004	3.467368504525317e-004
66048	3.387458628070217e-004	3.388441561392024e-004
69037	3.311155244104524e-004	3.311311214825911e-004
72608	3.229914071349871e-004	3.235936569296281e-004
75928	3.162227429250875e-004	3.162277660168379e-004
79292	3.086057840869794e-004	3.090295432513592e-004
84071	3.017541077529051e-004	3.019951720402016e-004
86934	2.950677752717734e-004	2.951209226666387e-004
91135	2.882799668327829e-004	2.884031503126606e-004
96034	2.818334394770750e-004	2.818382931264455e-004
98708	2.649815244228915e-004	2.691534803926917e-004
101171	2.630260620550828e-004	2.630267991895381e-004
106822	2.570383421236500e-004	2.570395782768865e-004
112395	2.506908826008791e-004	2.511886431509580e-004
119045	2.454541483319916e-004	2.454708915685031e-004
126181	2.398823997308286e-004	2.398832919019490e-004
134476	2.344190966833137e-004	2.344228815319923e-004
143568	2.290840117826765e-004	2.290867652767772e-004
153888	2.238056126073751e-004	2.238721138568340e-004
163057	2.187511286505517e-004	2.187761623949552e-004
175627	2.135644805686399e-004	2.137962089502232e-004
186342	2.089081177846230e-004	2.089296130854039e-004
195321	2.041714399544370e-004	2.041737944669530e-004
206578	1.995258744350581e-004	1.995262314968879e-004
211241	1.642914970331200e-004	1.659586907437562e-004
213948	1.480835367436706e-004	1.513561248436209e-004
214757	1.479071850374325e-004	1.479108388168207e-004
221738	1.417815304397552e-004	1.445439770745928e-004
222493	1.293695367625691e-004	1.318256738556407e-004
224706	1.260792290996848e-004	1.288249551693134e-004
225043	1.258582149349374e-004	1.258925411794167e-004
236430	1.230254293423938e-004	1.230268770812381e-004
248422	1.202132813620249e-004	1.202264434617413e-004
254947	1.174836739425977e-004	1.174897554939529e-004
263757	1.147552764002580e-004	1.148153621496883e-004
278024	1.118989669022241e-004	1.122018454301963e-004
281043	1.080324804386690e-004	1.096478196143185e-004
285313	1.071465768600621e-004	1.071519305237606e-004
295927	1.047117982164725e-004	1.047128548050900e-004
305105	1.023280635479296e-004	1.023292992280754e-004
312817	9.998409366629435e-005	1.000000000000000e-004
327009	9.768861038306209e-005	9.772372209558112e-005
340755	9.548100751743949e-005	9.549925860214369e-005
350954	9.332468228706592e-005	9.332543007969905e-005
369164	9.117740341579861e-005	9.120108393559096e-005
378123	8.902871205473950e-005	8.912509381337459e-005
390505	8.704413325733018e-005	8.709635899560814e-005
406795	8.508364853521133e-005	8.511380382023760e-005
428670	8.317623686415754e-005	8.317637711026709e-005
443301	7.914535086395169e-005	7.943282347242822e-005
462801	7.762322730564542e-005	7.762471166286911e-005
485054	7.585407097354668e-005	7.585775750291836e-005
500001	7.502077251675399e-005	7.585775750291836e-005
%
% index = 1156, name = bbob_f001_i15_d05__bbob_f014_i16_d05
% instance = 7, reference value = 8.770441315165400e-001
% function evaluation | indicator value | target hit
1	7.530867959278774e+004	7.585775750291836e+004
2	6.703686546230635e+004	6.760829753919819e+004
3	6.384018067576916e+004	6.456542290346549e+004
4	3.797132332823174e+003	3.801893963205613e+003
6	5.919849013726787e+002	6.025595860743575e+002
10	5.514941401542393e+002	5.623413251903490e+002
24	4.091909583821746e+002	4.168693834703355e+002
41	1.954301929460853e+002	1.995262314968879e+002
333	3.390754505034703e+001	3.467368504525317e+001
882	3.105393251469452e+001	3.162277660168379e+001
921	2.327782014480288e+001	2.344228815319923e+001
1045	2.192914431265369e+001	2.238721138568340e+001
1156	9.602986448272429e+000	9.772372209558107e+000
1285	8.161484666817552e+000	8.317637711026711e+000
1515	5.935010370798819e+000	6.025595860743578e+000
1543	4.478130984811636e+000	4.570881896148751e+000
1906	3.498380881890665e+000	3.548133892335755e+000
1907	1.185161128612040e+000	1.202264434617413e+000
2009	9.612709679671241e-001	9.772372209558107e-001
2043	7.370361022779344e-001	7.413102413009175e-001
2342	7.029916727527990e-001	7.079457843841379e-001
2364	6.776169540874808e-001	6.918309709189364e-001
2408	6.727051692121273e-001	6.760829753919818e-001
2425	6.377573723887100e-001	6.456542290346555e-001
2431	6.240309436807181e-001	6.309573444801933e-001
2447	5.250097539140319e-001	5.370317963702527e-001
2453	5.241066317800773e-001	5.248074602497725e-001
2493	5.055466951119720e-001	5.128613839913648e-001
2560	4.864102241831866e-001	4.897788193684462e-001
2651	4.551877344993263e-001	4.570881896148750e-001
2663	4.369680758927351e-001	4.466835921509632e-001
2703	4.237801444091503e-001	4.265795188015927e-001
2712	4.138085294785792e-001	4.168693834703354e-001
2713	3.578032093350919e-001	3.630780547701014e-001
2718	3.490021424512479e-001	3.548133892335755e-001
2719	3.175677158736130e-001	3.235936569296283e-001
2723	3.076943259997723e-001	3.090295432513591e-001
2751	2.868917406414252e-001	2.884031503126606e-001
2772	2.804485075946328e-001	2.818382931264454e-001
2799	2.179858480675315e-001	2.187761623949552e-001
2851	2.103722221148219e-001	2.137962089502232e-001
2885	2.048138725891248e-001	2.089296130854039e-001
2893	2.034200071362361e-001	2.041737944669530e-001
2907	1.780038452224598e-001	1.819700858609984e-001
2912	1.337701748643763e-001	1.348962882591654e-001
2916	1.283692607586733e-001	1.288249551693134e-001
2978	1.232300525543211e-001	1.258925411794167e-001
2979	1.224979508034704e-001	1.230268770812382e-001
3023	1.196967359365749e-001	1.202264434617413e-001
3103	1.129008474186368e-001	1.148153621496883e-001
3129	1.106964211525565e-001	1.122018454301964e-001
3144	1.078958062372321e-001	1.096478196143185e-001
3160	1.022692699089297e-001	1.023292992280754e-001
3199	9.934257709821881e-002	1.000000000000000e-001
3203	9.663884469658124e-002	9.772372209558107e-002
3254	8.367567443395263e-002	8.511380382023763e-002
3256	8.309683042000882e-002	8.317637711026708e-002
3297	7.697494828410234e-002	7.762471166286916e-002
3307	7.458175593160343e-002	7.585775750291836e-002
3320	7.140246867845268e-002	7.244359600749903e-002
3349	6.921573115948732e-002	7.079457843841380e-002
3358	6.851016367162011e-002	6.918309709189366e-002
3389	6.718450528161279e-002	6.760829753919818e-002
3406	6.396622997576396e-002	6.456542290346556e-002
3412	6.022838545122811e-002	6.025595860743578e-002
3440	5.867053209762985e-002	5.888436553555890e-002
3446	5.730058960110251e-002	5.754399373371569e-002
3475	5.198601178139783e-002	5.248074602497726e-002
3507	5.116126472702021e-002	5.128613839913648e-002
3520	4.966805319307133e-002	5.011872336272722e-002
3529	4.876042203005271e-002	4.897788193684461e-002
3537	4.649770963972233e-002	4.677351412871982e-002
3557	4.565330442087257e-002	4.570881896148749e-002
3565	4.234815681030313e-002	4.265795188015926e-002
3576	4.144130304681015e-002	4.168693834703355e-002
3613	4.065831144564902e-002	4.073802778041128e-002
3615	3.938617625205165e-002	3.981071705534973e-002
3631	3.831042980751365e-002	3.890451449942807e-002
3642	3.784000441181390e-002	3.801893963205612e-002
3657	3.702992228653645e-002	3.715352290971726e-002
3720	3.573808471840412e-002	3.630780547701014e-002
3721	3.494774446769711e-002	3.548133892335755e-002
3726	3.383777144075917e-002	3.388441561392026e-002
3727	3.225144608681241e-002	3.235936569296283e-002
3748	3.158440743856250e-002	3.162277660168379e-002
3759	3.072417541709016e-002	3.090295432513590e-002
3761	2.945703181653492e-002	2.951209226666385e-002
3766	2.875938076299234e-002	2.884031503126606e-002
3795	2.782092179510365e-002	2.818382931264454e-002
3801	2.602218435684556e-002	2.630267991895382e-002
3803	2.564423420345618e-002	2.570395782768863e-002
3818	2.488948529613666e-002	2.511886431509579e-002
3827	2.448955077823423e-002	2.454708915685030e-002
3836	2.397288554337329e-002	2.398832919019490e-002
3854	2.328004082990287e-002	2.344228815319923e-002
3855	2.262781313877982e-002	2.290867652767774e-002
3874	2.235450313878795e-002	2.238721138568340e-002
3890	2.185401366210882e-002	2.187761623949553e-002
3918	2.110414383638759e-002	2.137962089502233e-002
3928	2.081380428051016e-002	2.089296130854040e-002
3951	2.010967004300635e-002	2.041737944669530e-002
3959	1.992723905910609e-002	1.995262314968880e-002
3977	1.949439580267220e-002	1.949844599758046e-002
4001	1.899582462595073e-002	1.905460717963247e-002
4009	1.860129754832574e-002	1.862087136662868e-002
4019	1.815596651518447e-002	1.819700858609984e-002
4023	1.771365593925367e-002	1.778279410038923e-002
4052	1.714120234747507e-002	1.737800828749376e-002
4068	1.695536193419045e-002	1.698243652461744e-002
4115	1.627768359293735e-002	1.659586907437561e-002
4140	1.605916675828034e-002	1.621810097358930e-002
4162	1.584388903371858e-002	1.584893192461113e-002
4192	1.546960809203768e-002	1.548816618912481e-002
4214	1.512821140609599e-002	1.513561248436208e-002
4227	1.450147114741895e-002	1.479108388168207e-002
4239	1.428982277344693e-002	1.445439770745927e-002
4253	1.411242324187290e-002	1.412537544622754e-002
4255	1.367595526106435e-002	1.380384264602885e-002
4259	1.348198935602196e-002	1.348962882591653e-002
4282	1.312698909929777e-002	1.318256738556408e-002
4300	1.283422350728769e-002	1.288249551693134e-002
4338	1.256578145542087e-002	1.258925411794168e-002
4360	1.199411824682495e-002	1.202264434617413e-002
4361	1.168149814361885e-002	1.174897554939530e-002
4394	1.142366538710005e-002	1.148153621496883e-002
4405	1.118357498592093e-002	1.122018454301964e-002
4416	1.095691476508365e-002	1.096478196143185e-002
4437	1.068315036952638e-002	1.071519305237607e-002
4451	1.042979346484640e-002	1.047128548050900e-002
4484	1.023062628829397e-002	1.023292992280754e-002
4520	9.901373325994611e-003	1.000000000000000e-002
4540	9.707173047264539e-003	9.772372209558112e-003
4572	9.499162695673968e-003	9.549925860214359e-003
4592	9.307426552944476e-003	9.332543007969915e-003
4633	9.080495122792964e-003	9.120108393559097e-003
4664	8.834434920731882e-003	8.912509381337459e-003
4711	8.676428026359484e-003	8.709635899560805e-003
4731	8.484397815058276e-003	8.511380382023768e-003
4755	8.300183976145958e-003	8.317637711026709e-003
4759	8.112073231524297e-003	8.128305161640995e-003
4784	7.929074619005494e-003	7.943282347242814e-003
4812	7.743885436022668e-003	7.762471166286920e-003
4838	7.491871135535733e-003	7.585775750291836e-003
4855	7.401599842227657e-003	7.413102413009177e-003
4862	7.229564833398761e-003	7.244359600749898e-003
4877	7.019932141953955e-003	7.079457843841380e-003
4892	6.803987506223019e-003	6.918309709189363e-003
4910	6.728228399308089e-003	6.760829753919818e-003
4922	6.601677196990341e-003	6.606934480075957e-003
4962	6.383424053933662e-003	6.456542290346556e-003
4989	6.274110763029417e-003	6.309573444801930e-003
5016	6.136861210213396e-003	6.165950018614822e-003
5046	6.021023802847636e-003	6.025595860743574e-003
5083	5.868107294607627e-003	5.888436553555890e-003
5109	5.746162396983334e-003	5.754399373371567e-003
5162	5.622452901010822e-003	5.623413251903491e-003
5206	5.485203707952913e-003	5.495408738576248e-003
5266	5.329280103367196e-003	5.370317963702527e-003
5286	5.246592828916263e-003	5.248074602497728e-003
5306	5.120928667434188e-003	5.128613839913648e-003
5353	5.010018172998509e-003	5.011872336272725e-003
5373	4.892702438481722e-003	4.897788193684461e-003
5419	4.781546872801079e-003	4.786300923226385e-003
5455	4.666503603518613e-003	4.677351412871981e-003
5542	4.569645827555480e-003	4.570881896148752e-003
5611	4.440957638237708e-003	4.466835921509631e-003
5673	4.318406427954225e-003	4.365158322401661e-003
5720	4.240350634976187e-003	4.265795188015926e-003
5753	4.158602045511328e-003	4.168693834703355e-003
5785	4.060935225422280e-003	4.073802778041126e-003
5830	3.969404740576610e-003	3.981071705534973e-003
5891	3.885394489969940e-003	3.890451449942805e-003
5984	3.799681739181549e-003	3.801893963205613e-003
6053	3.712047635790139e-003	3.715352290971724e-003
6058	3.586907636132897e-003	3.630780547701014e-003
6098	3.544736374411661e-003	3.548133892335753e-003
6171	3.461367113246849e-003	3.467368504525317e-003
6219	3.380989758193342e-003	3.388441561392024e-003
6294	3.305296315834871e-003	3.311311214825911e-003
6373	3.227498955155839e-003	3.235936569296281e-003
6443	3.149483046744339e-003	3.162277660168379e-003
6525	3.066631748087523e-003	3.090295432513592e-003
6547	2.954346591985679e-003	3.019951720402016e-003
6548	2.948239318491641e-003	2.951209226666387e-003
6637	2.877322819729411e-003	2.884031503126606e-003
6754	2.803597397088797e-003	2.818382931264455e-003
6834	2.753041357528407e-003	2.754228703338166e-003
6895	2.690609574506064e-003	2.691534803926917e-003
7025	2.630006849438815e-003	2.630267991895381e-003
7149	2.569929357059242e-003	2.570395782768865e-003
7196	2.469606229489441e-003	2.511886431509579e-003
7212	2.448275576512504e-003	2.454708915685031e-003
7293	2.398771731925598e-003	2.398832919019490e-003
7356	2.320092403921836e-003	2.344228815319923e-003
7404	2.288743104000179e-003	2.290867652767772e-003
7482	2.238232527772555e-003	2.238721138568340e-003
7694	2.186513929885225e-003	2.187761623949552e-003
7847	2.133562579394677e-003	2.137962089502233e-003
7985	2.087404365007206e-003	2.089296130854039e-003
8110	2.041198465541294e-003	2.041737944669530e-003
8242	1.993792936197170e-003	1.995262314968879e-003
8425	1.947475314898250e-003	1.949844599758046e-003
8580	1.902327482398603e-003	1.905460717963246e-003
8742	1.857162934013279e-003	1.862087136662868e-003
8795	1.812816911317516e-003	1.819700858609983e-003
8880	1.770245770854939e-003	1.778279410038923e-003
8986	1.737676306162728e-003	1.737800828749376e-003
9131	1.697790952990275e-003	1.698243652461744e-003
9326	1.658272626871016e-003	1.659586907437561e-003
9483	1.620722396420637e-003	1.621810097358930e-003
9674	1.583999728520302e-003	1.584893192461114e-003
9857	1.548040464018352e-003	1.548816618912481e-003
9947	1.496777091533175e-003	1.513561248436209e-003
10024	1.478862423122007e-003	1.479108388168207e-003
10138	1.444862338345621e-003	1.445439770745928e-003
10367	1.412083626130989e-003	1.412537544622754e-003
10573	1.373770591648893e-003	1.380384264602885e-003
10728	1.345129880259255e-003	1.348962882591653e-003
10945	1.317181020108693e-003	1.318256738556408e-003
11133	1.285871806026462e-003	1.288249551693134e-003
11302	1.251099981134485e-003	1.258925411794168e-003
11445	1.227698438006297e-003	1.230268770812381e-003
11583	1.202032651392959e-003	1.202264434617413e-003
11803	1.174733435994724e-003	1.174897554939529e-003
12098	1.148127438782787e-003	1.148153621496883e-003
12273	1.120986094058751e-003	1.122018454301963e-003
12412	1.096309971509224e-003	1.096478196143185e-003
12576	1.071362365845152e-003	1.071519305237606e-003
12868	1.046869046724019e-003	1.047128548050900e-003
13195	1.022886277545765e-003	1.023292992280754e-003
13534	9.819098607678489e-004	1.000000000000000e-003
13646	9.769391851732756e-004	9.772372209558111e-004
13885	9.537152512635316e-004	9.549925860214359e-004
14105	9.323121936558598e-004	9.332543007969915e-004
14510	9.119925044166477e-004	9.120108393559096e-004
14769	8.911912713308601e-004	8.912509381337459e-004
15122	8.585345942057066e-004	8.709635899560805e-004
15306	8.449398009661158e-004	8.511380382023768e-004
15438	8.313594493948306e-004	8.317637711026709e-004
15625	8.117240926560632e-004	8.128305161640995e-004
16078	7.942923962337423e-004	7.943282347242813e-004
16192	7.751207229947932e-004	7.762471166286919e-004
16400	7.585543381776194e-004	7.585775750291835e-004
16559	7.376447459461755e-004	7.413102413009177e-004
16765	7.241919350492454e-004	7.244359600749898e-004
17048	7.079257277664564e-004	7.079457843841380e-004
17586	6.918304043966872e-004	6.918309709189362e-004
18181	6.758329186368206e-004	6.760829753919819e-004
19075	6.602615482530494e-004	6.606934480075958e-004
19534	6.449996705983896e-004	6.456542290346556e-004
19779	6.306124553450143e-004	6.309573444801930e-004
20016	6.163551374994691e-004	6.165950018614822e-004
20339	6.025546495889156e-004	6.025595860743575e-004
21269	5.887736269508670e-004	5.888436553555889e-004
21830	5.754341947439290e-004	5.754399373371566e-004
22353	5.620989005694632e-004	5.623413251903491e-004
23038	5.491799565741085e-004	5.495408738576249e-004
23795	5.367296645218955e-004	5.370317963702527e-004
24664	5.246973038294245e-004	5.248074602497728e-004
25150	5.128323383239986e-004	5.128613839913648e-004
25866	5.011493728631633e-004	5.011872336272725e-004
26640	4.896756952308401e-004	4.897788193684461e-004
27294	4.748638373157643e-004	4.786300923226385e-004
28132	4.663400564880460e-004	4.677351412871981e-004
28975	4.566985730897200e-004	4.570881896148752e-004
29551	4.431142666456722e-004	4.466835921509631e-004
30185	4.364113052329754e-004	4.365158322401661e-004
30574	4.224668407690757e-004	4.265795188015926e-004
31082	4.166059776373743e-004	4.168693834703355e-004
32005	4.073554484816944e-004	4.073802778041126e-004
33039	3.979967948670726e-004	3.981071705534974e-004
34375	3.890396801962126e-004	3.890451449942804e-004
35547	3.789737013316641e-004	3.801893963205612e-004
36632	3.715259253774805e-004	3.715352290971724e-004
37702	3.630455519876286e-004	3.630780547701014e-004
38734	3.545829341232709e-004	3.548133892335753e-004
39703	3.467003410048131e-004	3.467368504525317e-004
41067	3.387946065147585e-004	3.388441561392024e-004
42591	3.311015122379191e-004	3.311311214825911e-004
43933	3.235780776875696e-004	3.235936569296281e-004
45979	3.161519156542614e-004	3.162277660168379e-004
46696	3.090237516824024e-004	3.090295432513592e-004
49016	3.018498166114103e-004	3.019951720402016e-004
50827	2.950522698671465e-004	2.951209226666387e-004
51414	2.883571175799071e-004	2.884031503126606e-004
53108	2.816850745909205e-004	2.818382931264455e-004
53667	2.753629539763436e-004	2.754228703338166e-004
55378	2.691530737332082e-004	2.691534803926917e-004
56962	2.629575417382180e-004	2.630267991895381e-004
59326	2.570189284358815e-004	2.570395782768865e-004
61506	2.508886151576517e-004	2.511886431509580e-004
63560	2.453601372336411e-004	2.454708915685031e-004
64895	2.398441444925181e-004	2.398832919019490e-004
66673	2.344108232473774e-004	2.344228815319923e-004
68767	2.290632648810353e-004	2.290867652767772e-004
71011	2.238266671423794e-004	2.238721138568340e-004
73571	2.187510927075254e-004	2.187761623949552e-004
76250	2.128447423442870e-004	2.137962089502232e-004
78772	2.089093790424990e-004	2.089296130854039e-004
82095	2.041644796140218e-004	2.041737944669530e-004
84011	1.990908946688519e-004	1.995262314968879e-004
87118	1.949403589960319e-004	1.949844599758046e-004
88943	1.904118211704109e-004	1.905460717963246e-004
92581	1.861992940440649e-004	1.862087136662868e-004
96238	1.819586007391072e-004	1.819700858609983e-004
100322	1.778267693400837e-004	1.778279410038923e-004
102135	1.713721513167954e-004	1.737800828749376e-004
103336	1.698155042187954e-004	1.698243652461744e-004
106888	1.658956228199893e-004	1.659586907437562e-004
111484	1.621546496125559e-004	1.621810097358930e-004
116450	1.584885304068973e-004	1.584893192461114e-004
119117	1.546787354672619e-004	1.548816618912481e-004
123018	1.513518743292419e-004	1.513561248436209e-004
128104	1.478890139156031e-004	1.479108388168207e-004
132538	1.444312653229307e-004	1.445439770745928e-004
138247	1.411591083504415e-004	1.412537544622754e-004
143059	1.380078521527883e-004	1.380384264602885e-004
148483	1.348883908073306e-004	1.348962882591653e-004
156743	1.318241030227041e-004	1.318256738556407e-004
164485	1.286478896874721e-004	1.288249551693134e-004
171797	1.258919489515176e-004	1.258925411794167e-004
175750	1.230206820527213e-004	1.230268770812381e-004
180589	1.168672164684192e-004	1.174897554939529e-004
186777	1.148146259613014e-004	1.148153621496883e-004
193699	1.115181458041237e-004	1.122018454301963e-004
200123	1.096465469434538e-004	1.096478196143185e-004
206387	1.071513522691303e-004	1.071519305237606e-004
216619	1.047103173935637e-004	1.047128548050900e-004
224316	1.023290736857918e-004	1.023292992280754e-004
233366	9.999913587355191e-005	1.000000000000000e-004
241031	9.325149070704697e-005	9.332543007969905e-005
251039	9.119514582800470e-005	9.120108393559096e-005
263173	8.912210566591750e-005	8.912509381337459e-005
272344	8.709076702662078e-005	8.709635899560814e-005
280947	8.509346924878702e-005	8.511380382023760e-005
291702	8.317591660678136e-005	8.317637711026709e-005
300676	8.127779859545825e-005	8.128305161640995e-005
311267	7.943246850550256e-005	7.943282347242822e-005
316419	7.758177659189514e-005	7.762471166286911e-005
325997	7.585746716309849e-005	7.585775750291836e-005
329221	7.311817387734010e-005	7.413102413009178e-005
333763	7.244256769289859e-005	7.244359600749906e-005
347465	7.079326694758859e-005	7.079457843841373e-005
357647	6.903095140686766e-005	6.918309709189363e-005
371329	6.759333996231298e-005	6.760829753919819e-005
385876	6.606923188667846e-005	6.606934480075965e-005
401316	6.455612174871561e-005	6.456542290346549e-005
413239	6.309313369490255e-005	6.309573444801929e-005
428580	6.165904643173903e-005	6.165950018614822e-005
450270	6.021983978277135e-005	6.025595860743581e-005
470288	5.887685010808053e-005	5.888436553555884e-005
492221	5.751262200082152e-005	5.754399373371566e-005
500001	5.707063549953428e-005	5.754399373371566e-005
%
% index = 1157, name = bbob_f001_i17_d05__bbob_f014_i18_d05
% instance = 8, reference value = 9.373198508013380e-001
% function evaluation | indicator value | target hit
1	9.553836043537187e+003	9.772372209558111e+003
2	1.875659221355817e+003	1.905460717963246e+003
3	6.599233667166060e+002	6.606934480075958e+002
6	4.862626287464242e+001	4.897788193684461e+001
48	4.498416830795039e+001	4.570881896148750e+001
253	1.499435273110086e+001	1.513561248436208e+001
412	1.415320388290364e+001	1.445439770745927e+001
593	5.735053322371338e+000	5.754399373371570e+000
639	4.053612649575098e+000	4.073802778041127e+000
959	3.816581218802838e+000	3.890451449942806e+000
998	3.559236606332617e+000	3.630780547701014e+000
1018	2.074176234803338e+000	2.089296130854040e+000
1024	1.786572421849838e+000	1.819700858609983e+000
1091	1.533866819411338e+000	1.548816618912481e+000
