%
% index = 3200, name = bbob_f015_i02_d40__bbob_f015_i04_d40
% instance = 1, reference value = 8.543963875965250e-001
% function evaluation | indicator value | target hit
36814	1.411084592952453e+000	1.412537544622754e+000
37477	1.375939508495311e+000	1.380384264602885e+000
37570	1.346827672749301e+000	1.348962882591654e+000
38924	1.306976384108899e+000	1.318256738556407e+000
39038	1.264578644115435e+000	1.288249551693134e+000
39382	1.242647359721029e+000	1.258925411794167e+000
39491	1.225535126314783e+000	1.230268770812382e+000
39702	1.183527866421078e+000	1.202264434617413e+000
40131	1.145887526957895e+000	1.148153621496883e+000
40433	1.115751649520702e+000	1.122018454301963e+000
40503	1.093933678227541e+000	1.096478196143185e+000
41242	1.070250440957895e+000	1.071519305237606e+000
41378	1.024283914881895e+000	1.047128548050900e+000
41636	1.021604488890395e+000	1.023292992280754e+000
41929	9.790154086253950e-001	1.000000000000000e+000
42099	9.420863658008949e-001	9.549925860214360e-001
43073	9.051848286658950e-001	9.120108393559098e-001
43480	8.754721565698951e-001	8.912509381337456e-001
43720	8.644204301933949e-001	8.709635899560806e-001
44121	8.395369079489352e-001	8.511380382023764e-001
44251	8.239642001307048e-001	8.317637711026710e-001
44770	8.123261995868559e-001	8.128305161640993e-001
45130	7.915299623116749e-001	7.943282347242815e-001
45669	7.756595655017987e-001	7.762471166286917e-001
46210	7.579582202518239e-001	7.585775750291838e-001
46584	7.399241946520289e-001	7.413102413009175e-001
46942	7.240522185237052e-001	7.244359600749900e-001
47236	7.079409417569629e-001	7.079457843841379e-001
47843	6.908277716561427e-001	6.918309709189364e-001
48003	6.749049644032433e-001	6.760829753919818e-001
48447	6.606243453109554e-001	6.606934480075960e-001
48904	6.429348923193606e-001	6.456542290346555e-001
49242	6.256583668667105e-001	6.309573444801933e-001
49357	6.079791327370211e-001	6.165950018614822e-001
49555	6.004343817699483e-001	6.025595860743578e-001
49874	5.888304793352677e-001	5.888436553555889e-001
50342	5.748986676878387e-001	5.754399373371569e-001
50557	5.615984944609191e-001	5.623413251903491e-001
50846	5.494355186708345e-001	5.495408738576245e-001
51282	5.366958395180982e-001	5.370317963702527e-001
51362	5.079617571593467e-001	5.128613839913648e-001
51634	5.010722548184654e-001	5.011872336272722e-001
51807	4.824497804224140e-001	4.897788193684462e-001
51875	4.773361185556291e-001	4.786300923226383e-001
52140	4.669772070825680e-001	4.677351412871982e-001
52378	4.558151307485291e-001	4.570881896148750e-001
52562	4.360916572244726e-001	4.365158322401660e-001
52865	4.232443825235499e-001	4.265795188015927e-001
52970	4.100712068788010e-001	4.168693834703354e-001
53000	4.028025262123401e-001	4.073802778041127e-001
53300	3.935846538093852e-001	3.981071705534973e-001
53505	3.886123173288318e-001	3.890451449942806e-001
53643	3.763136357530443e-001	3.801893963205612e-001
53837	3.704753545023742e-001	3.715352290971726e-001
53969	3.623011552632589e-001	3.630780547701014e-001
54581	3.469157557612131e-001	3.548133892335755e-001
54602	3.465072778294261e-001	3.467368504525316e-001
55274	3.387697282376762e-001	3.388441561392026e-001
55435	3.296139225465292e-001	3.311311214825911e-001
56283	3.215783773908486e-001	3.235936569296283e-001
56303	3.148029339298363e-001	3.162277660168379e-001
56579	3.089818065919361e-001	3.090295432513591e-001
57308	3.019720070946268e-001	3.019951720402016e-001
57465	2.888202647057026e-001	2.951209226666385e-001
57504	2.882205858332998e-001	2.884031503126606e-001
57904	2.813686425723063e-001	2.818382931264454e-001
58102	2.753691627181644e-001	2.754228703338166e-001
59416	2.685199292521836e-001	2.691534803926916e-001
60107	2.616186072890788e-001	2.630267991895382e-001
63080	2.569846562341565e-001	2.570395782768864e-001
65213	2.506086417313514e-001	2.511886431509580e-001
66646	2.454346026534867e-001	2.454708915685031e-001
67850	2.393992131584376e-001	2.398832919019490e-001
73125	2.341724002274427e-001	2.344228815319922e-001
78884	2.290596305174697e-001	2.290867652767773e-001
86573	2.235133086935983e-001	2.238721138568340e-001
92385	2.167590986459860e-001	2.187761623949552e-001
95240	2.136094660671835e-001	2.137962089502232e-001
101076	2.085854769514632e-001	2.089296130854039e-001
106466	2.000842723266817e-001	2.041737944669530e-001
109176	1.991687669674248e-001	1.995262314968880e-001
118963	1.946090762921519e-001	1.949844599758046e-001
135268	1.903634181998178e-001	1.905460717963247e-001
139696	1.849138326753174e-001	1.862087136662868e-001
146929	1.813770050820535e-001	1.819700858609984e-001
191242	1.777828372444296e-001	1.778279410038923e-001
264000	1.737467513714756e-001	1.737800828749375e-001
489867	1.697822909043762e-001	1.698243652461744e-001
1741042	1.657547774901593e-001	1.659586907437561e-001
4000001	1.637656203076110e-001	1.659586907437561e-001
%
% index = 3207, name = bbob_f015_i17_d40__bbob_f015_i18_d40
% instance = 8, reference value = 8.760367899202201e-001
% function evaluation | indicator value | target hit
1	4.228138793007213e+013	4.265795188015934e+013
2	1.986043775400489e+009	1.995262314968883e+009
5	9.565634632010751e+007	9.772372209558111e+007
9	3.737495591246977e+007	3.801893963205613e+007
15	2.292061172908447e+007	2.344228815319923e+007
16	1.091683534679870e+007	1.096478196143185e+007
20	8.530214015767229e+005	8.709635899560815e+005
68	7.024491113893020e+005	7.079457843841374e+005
118	2.059331431238921e+005	2.089296130854041e+005
343	1.250792516289637e+005	1.258925411794166e+005
384	6.133663707339082e+004	6.165950018614822e+004
510	3.838515518078544e+004	3.890451449942805e+004
655	1.993700966402267e+004	1.995262314968879e+004
797	1.460087258563943e+004	1.479108388168207e+004
928	1.318373117744365e+004	1.348962882591653e+004
929	4.016997333079290e+003	4.073802778041126e+003
1452	2.841957737675094e+003	2.884031503126606e+003
1895	2.665468752959013e+003	2.691534803926917e+003
1917	1.407374568024624e+003	1.412537544622754e+003
2168	1.096515409565301e+003	1.122018454301963e+003
2276	9.170966728132371e+002	9.332543007969915e+002
2505	6.076903657351620e+002	6.165950018614822e+002
2603	6.011504815142339e+002	6.025595860743575e+002
2627	5.593424651195454e+002	5.623413251903490e+002
2734	4.021891626168522e+002	4.073802778041126e+002
3260	3.831419589476778e+002	3.890451449942805e+002
3310	3.782065676639005e+002	3.801893963205613e+002
3483	2.967120052672210e+002	3.019951720402016e+002
3668	2.650201986654064e+002	2.691534803926917e+002
3934	2.229968370480649e+002	2.238721138568340e+002
4149	1.830092672912172e+002	1.862087136662867e+002
4514	1.688716698475845e+002	1.698243652461744e+002
4526	1.608540022331718e+002	1.621810097358930e+002
4644	1.552029664740079e+002	1.584893192461114e+002
4676	1.457449512103495e+002	1.479108388168207e+002
4787	1.283870659301730e+002	1.288249551693134e+002
5046	1.063355681393248e+002	1.071519305237606e+002
5087	1.013160448365363e+002	1.023292992280754e+002
5467	8.696476749457131e+001	8.709635899560806e+001
5718	8.060816988896475e+001	8.128305161640991e+001
5797	7.807932436196728e+001	7.943282347242814e+001
6002	7.546996691381534e+001	7.585775750291836e+001
6049	6.758859388393218e+001	6.760829753919819e+001
6286	6.540459366471220e+001	6.606934480075961e+001
6430	6.102716628920614e+001	6.165950018614822e+001
6548	5.644636644432136e+001	5.754399373371570e+001
6683	5.574976235935941e+001	5.623413251903491e+001
6945	5.483941724802664e+001	5.495408738576246e+001
7037	5.292076395010803e+001	5.370317963702527e+001
7066	5.059304837060677e+001	5.128613839913648e+001
7132	4.768756912528686e+001	4.786300923226383e+001
7186	4.646778664205101e+001	4.677351412871981e+001
7543	4.514953000842804e+001	4.570881896148750e+001
7568	4.343079980126243e+001	4.365158322401658e+001
7582	4.257006358360307e+001	4.265795188015925e+001
7717	4.076828720211572e+001	4.168693834703355e+001
7783	3.862072400562997e+001	3.890451449942807e+001
7953	3.721988175144728e+001	3.801893963205612e+001
8116	3.322001840722355e+001	3.388441561392025e+001
8344	3.284391623289825e+001	3.311311214825911e+001
8366	3.232320899764297e+001	3.235936569296283e+001
8471	3.128772280730318e+001	3.162277660168379e+001
8522	2.903268722887738e+001	2.951209226666386e+001
8558	2.818724716590522e+001	2.884031503126606e+001
8830	2.795964382551481e+001	2.818382931264453e+001
8874	2.680617091655117e+001	2.691534803926916e+001
8943	2.566397180158773e+001	2.570395782768863e+001
9094	2.511441802297480e+001	2.511886431509580e+001
9346	2.411717266194940e+001	2.454708915685030e+001
9367	2.319187150277929e+001	2.344228815319923e+001
9400	2.272629522452854e+001	2.290867652767774e+001
9459	2.221951607160218e+001	2.238721138568340e+001
9618	2.029439877207547e+001	2.041737944669530e+001
9842	1.971382875198501e+001	1.995262314968880e+001
9881	1.941941304626286e+001	1.949844599758045e+001
10098	1.900572123107874e+001	1.905460717963247e+001
10152	1.809168635378392e+001	1.819700858609983e+001
10182	1.761723359980224e+001	1.778279410038923e+001
10314	1.730180767198032e+001	1.737800828749375e+001
10463	1.632760476421760e+001	1.659586907437561e+001
10513	1.590881244513625e+001	1.621810097358930e+001
10521	1.538417503776300e+001	1.548816618912481e+001
10713	1.506528175313888e+001	1.513561248436208e+001
10779	1.456412896105843e+001	1.479108388168207e+001
10892	1.431852585805496e+001	1.445439770745927e+001
10981	1.380911789935286e+001	1.412537544622754e+001
11166	1.355801407012179e+001	1.380384264602885e+001
11194	1.329591198368740e+001	1.348962882591653e+001
11309	1.281682274483640e+001	1.288249551693134e+001
11481	1.166674651721841e+001	1.174897554939530e+001
11676	1.101656968152413e+001	1.122018454301964e+001
11954	1.078799191951348e+001	1.096478196143185e+001
12112	1.065198544024522e+001	1.071519305237607e+001
12415	1.041426017755232e+001	1.047128548050900e+001
12493	1.009138418661089e+001	1.023292992280754e+001
12800	9.979516365752280e+000	1.000000000000000e+001
12954	9.693390155154244e+000	9.772372209558107e+000
13020	9.440238479885041e+000	9.549925860214358e+000
13396	9.325831477865215e+000	9.332543007969910e+000
13457	8.982043364598727e+000	9.120108393559097e+000
13665	8.867051625852735e+000	8.912509381337454e+000
13865	8.573182621720511e+000	8.709635899560805e+000
14158	8.500274136439005e+000	8.511380382023766e+000
14719	8.063088359695563e+000	8.128305161640993e+000
15182	7.837244109785195e+000	7.943282347242816e+000
15529	7.756884747527100e+000	7.762471166286917e+000
15654	7.573641571598764e+000	7.585775750291838e+000
16008	7.410804448519955e+000	7.413102413009175e+000
16343	7.217146093780325e+000	7.244359600749901e+000
16409	7.073563152820800e+000	7.079457843841379e+000
16772	6.858584012786588e+000	6.918309709189365e+000
16884	6.736705413839125e+000	6.760829753919817e+000
16997	6.578873148911651e+000	6.606934480075959e+000
17258	6.440772157637074e+000	6.456542290346556e+000
17591	6.285835548101590e+000	6.309573444801933e+000
17843	6.073945435654149e+000	6.165950018614822e+000
18180	6.009357578555262e+000	6.025595860743578e+000
18203	5.839680658785156e+000	5.888436553555890e+000
18249	5.664552919057291e+000	5.754399373371570e+000
18639	5.616498618686406e+000	5.623413251903491e+000
18894	5.452235760864820e+000	5.495408738576245e+000
18926	5.281124603943758e+000	5.370317963702528e+000
18954	5.207847022887806e+000	5.248074602497725e+000
19232	5.034776615501633e+000	5.128613839913649e+000
19408	4.957258933964546e+000	5.011872336272722e+000
19598	4.887682466100007e+000	4.897788193684462e+000
19957	4.783397210993837e+000	4.786300923226384e+000
20375	4.638960941022808e+000	4.677351412871983e+000
20485	4.535744099004215e+000	4.570881896148751e+000
20533	4.460837579740826e+000	4.466835921509632e+000
21249	4.320130175621757e+000	4.365158322401660e+000
21525	4.248299840242260e+000	4.265795188015927e+000
21711	4.132209016737514e+000	4.168693834703354e+000
22136	3.922090878519016e+000	3.981071705534972e+000
22722	3.858918376329441e+000	3.890451449942806e+000
22961	3.733905832552268e+000	3.801893963205612e+000
23019	3.607972414075586e+000	3.630780547701014e+000
23538	3.544345010301558e+000	3.548133892335755e+000
24058	3.406224003970960e+000	3.467368504525317e+000
24180	3.356912966966930e+000	3.388441561392026e+000
24333	3.282232513041156e+000	3.311311214825911e+000
24546	3.220820265632365e+000	3.235936569296283e+000
24573	3.057804238680150e+000	3.090295432513591e+000
25096	3.003116188029034e+000	3.019951720402016e+000
25127	2.930268699025118e+000	2.951209226666386e+000
25460	2.829238266115811e+000	2.884031503126606e+000
25667	2.807028308607432e+000	2.818382931264454e+000
25831	2.678827109359210e+000	2.691534803926916e+000
26168	2.617585274002867e+000	2.630267991895382e+000
26392	2.538200411230561e+000	2.570395782768864e+000
26627	2.511144457815663e+000	2.511886431509580e+000
26752	2.432021675021693e+000	2.454708915685031e+000
26981	2.367265896103643e+000	2.398832919019490e+000
27373	2.296393226752131e+000	2.344228815319922e+000
27398	2.270291956866971e+000	2.290867652767773e+000
27649	2.228601614715212e+000	2.238721138568339e+000
27988	2.172831944002341e+000	2.187761623949553e+000
28384	2.111166655060550e+000	2.137962089502232e+000
28513	2.058105933741381e+000	2.089296130854040e+000
28910	1.955027607254616e+000	1.995262314968880e+000
29112	1.840930715249220e+000	1.862087136662868e+000
29617	1.815472618322720e+000	1.819700858609983e+000
29671	1.778177394322720e+000	1.778279410038923e+000
30003	1.729419360614393e+000	1.737800828749375e+000
30098	1.679283034889720e+000	1.698243652461744e+000
30192	1.658551243337220e+000	1.659586907437561e+000
30442	1.591699762028220e+000	1.621810097358930e+000
30650	1.583396406860220e+000	1.584893192461114e+000
30747	1.523097479557720e+000	1.548816618912481e+000
30940	1.497001679702220e+000	1.513561248436208e+000
31115	1.466151261715220e+000	1.479108388168207e+000
31736	1.432850061143720e+000	1.445439770745927e+000
31839	1.404187367306720e+000	1.412537544622754e+000
32245	1.357603539760720e+000	1.380384264602885e+000
32527	1.344420499652220e+000	1.348962882591654e+000
32693	1.311074606462720e+000	1.318256738556407e+000
32773	1.277921395436220e+000	1.288249551693134e+000
33545	1.232591998224220e+000	1.258925411794167e+000
33954	1.221699422936220e+000	1.230268770812382e+000
34078	1.199525660052720e+000	1.202264434617413e+000
34415	1.151509865409720e+000	1.174897554939530e+000
34880	1.126329533293220e+000	1.148153621496883e+000
35326	1.096800391582220e+000	1.122018454301963e+000
35333	1.096188389866720e+000	1.096478196143185e+000
35902	1.064525085844720e+000	1.071519305237606e+000
36058	1.033881031455720e+000	1.047128548050900e+000
36155	9.985700833912200e-001	1.000000000000000e+000
36385	9.551394583137199e-001	9.772372209558107e-001
36656	9.163810525032200e-001	9.332543007969910e-001
37064	8.795812584212200e-001	8.912509381337456e-001
37326	8.561493398150916e-001	8.709635899560806e-001
37498	8.456177489362478e-001	8.511380382023764e-001
37958	8.281010163007972e-001	8.317637711026710e-001
38106	8.105647528853037e-001	8.128305161640993e-001
38207	7.918732778377516e-001	7.943282347242815e-001
38730	7.762008388169811e-001	7.762471166286917e-001
39062	7.423408764120378e-001	7.585775750291838e-001
39148	7.398422520517541e-001	7.413102413009175e-001
39712	7.242276278731645e-001	7.244359600749900e-001
39970	7.050830693412419e-001	7.079457843841379e-001
40301	6.912870850016748e-001	6.918309709189364e-001
40497	6.758293536791757e-001	6.760829753919818e-001
40909	6.323207388069578e-001	6.456542290346555e-001
41064	6.309348527280019e-001	6.309573444801933e-001
41254	6.165393704300235e-001	6.165950018614822e-001
41967	5.915664424852704e-001	6.025595860743578e-001
42207	5.887790002665272e-001	5.888436553555889e-001
42544	5.754394103955154e-001	5.754399373371569e-001
42752	5.591158018502023e-001	5.623413251903491e-001
43057	5.462821959753798e-001	5.495408738576245e-001
43128	5.330594395260229e-001	5.370317963702527e-001
43762	5.245295473339315e-001	5.248074602497725e-001
43820	5.126705499465853e-001	5.128613839913648e-001
44089	4.970335752904340e-001	5.011872336272722e-001
44530	4.896321508339520e-001	4.897788193684462e-001
44867	4.784389315112466e-001	4.786300923226383e-001
45333	4.676888412360759e-001	4.677351412871982e-001
45515	4.546821601983622e-001	4.570881896148750e-001
46275	4.421886085843222e-001	4.466835921509632e-001
46557	4.328435290781303e-001	4.365158322401660e-001
47210	4.249749257697805e-001	4.265795188015927e-001
47870	4.168140085352710e-001	4.168693834703354e-001
49007	3.982053244770193e-001	4.073802778041127e-001
49008	3.981013849385907e-001	3.981071705534973e-001
50699	3.890356120481053e-001	3.890451449942806e-001
51877	3.782139620745754e-001	3.801893963205612e-001
52327	3.713295812767995e-001	3.715352290971726e-001
54069	3.627356452157496e-001	3.630780547701014e-001
58828	3.547072212612533e-001	3.548133892335755e-001
62100	3.466521286897507e-001	3.467368504525316e-001
64441	3.388438587141611e-001	3.388441561392026e-001
76967	3.309070355673173e-001	3.311311214825911e-001
96169	3.235886977461772e-001	3.235936569296283e-001
120851	3.154302470414518e-001	3.162277660168379e-001
149677	3.084296611801216e-001	3.090295432513591e-001
248100	3.019938526275017e-001	3.019951720402016e-001
424614	2.942879649573786e-001	2.951209226666385e-001
1152900	2.884030836097219e-001	2.884031503126606e-001
4000001	2.868338916341409e-001	2.884031503126606e-001
%
% index = 3208, name = bbob_f015_i19_d40__bbob_f015_i21_d40
% instance = 9, reference value = 8.326475726511010e-001
% function evaluation | indicator value | target hit
1	1.391284998129155e+015	1.412537544622756e+015
2	5.191894197559753e+009	5.248074602497734e+009
3	1.143758167920212e+007	1.148153621496882e+007
10	4.880820962310229e+006	4.897788193684466e+006
22	1.788204943073728e+006	1.819700858609983e+006
56	1.155074417496268e+006	1.174897554939530e+006
79	1.403255660056960e+005	1.412537544622755e+005
454	6.520206827651306e+004	6.606934480075965e+004
466	3.418858330877258e+004	3.467368504525317e+004
619	3.362957431382158e+004	3.388441561392028e+004
687	2.922337608842903e+004	2.951209226666384e+004
696	2.809163033632347e+004	2.818382931264455e+004
706	1.692452952115287e+004	1.698243652461746e+004
716	1.462217240883719e+004	1.479108388168207e+004
733	6.975377852265184e+003	7.079457843841380e+003
830	3.933298089961185e+003	3.981071705534973e+003
1116	2.620431092672381e+003	2.630267991895381e+003
1679	2.374898785537029e+003	2.398832919019490e+003
1788	1.676237768008469e+003	1.698243652461744e+003
1791	1.013598016006767e+003	1.023292992280754e+003
2135	5.071073435697558e+002	5.128613839913649e+002
2281	4.059175158633479e+002	4.073802778041126e+002
2410	3.211886899064627e+002	3.235936569296281e+002
2661	2.764012374624647e+002	2.818382931264455e+002
2712	1.859243597524872e+002	1.862087136662867e+002
3239	1.717271071980464e+002	1.737800828749376e+002
3397	1.576816798287275e+002	1.584893192461114e+002
3610	1.392901808993413e+002	1.412537544622754e+002
3754	1.308705857270590e+002	1.318256738556407e+002
3942	1.287998312844280e+002	1.288249551693134e+002
3984	1.195845036279341e+002	1.202264434617413e+002
4047	1.132413322764303e+002	1.148153621496883e+002
4316	1.110699896290213e+002	1.122018454301963e+002
4366	1.090376252646362e+002	1.096478196143185e+002
4377	9.793622024191703e+001	1.000000000000000e+002
4462	9.740818208951704e+001	9.772372209558107e+001
4591	9.038260130479115e+001	9.120108393559097e+001
4787	8.682534242247186e+001	8.709635899560806e+001
4922	8.352980994310023e+001	8.511380382023764e+001
5015	8.298029324307132e+001	8.317637711026708e+001
5164	8.100645611189147e+001	8.128305161640991e+001
5231	7.820497102317553e+001	7.943282347242814e+001
5420	7.218783317988094e+001	7.244359600749903e+001
5585	6.872989469190149e+001	6.918309709189366e+001
5984	6.657181758010155e+001	6.760829753919819e+001
6095	6.519094553062696e+001	6.606934480075961e+001
6277	6.406162877690267e+001	6.456542290346556e+001
6316	6.209461897980641e+001	6.309573444801933e+001
6344	6.143038886387932e+001	6.165950018614822e+001
6401	5.950650013138061e+001	6.025595860743578e+001
6453	5.778753217973124e+001	5.888436553555890e+001
6464	5.422770631357017e+001	5.495408738576246e+001
6766	5.347077076758281e+001	5.370317963702527e+001
6867	5.190275626506706e+001	5.248074602497726e+001
7121	5.077461840910267e+001	5.128613839913648e+001
7371	4.996898833786110e+001	5.011872336272722e+001
7386	4.841462096938090e+001	4.897788193684461e+001
7515	4.704692015384261e+001	4.786300923226383e+001
7569	4.640961598732822e+001	4.677351412871981e+001
7863	4.478762419564250e+001	4.570881896148750e+001
7897	4.420524633483687e+001	4.466835921509630e+001
8049	4.323235729161393e+001	4.365158322401658e+001
8258	4.211584443756302e+001	4.265795188015925e+001
8274	4.163871553197611e+001	4.168693834703355e+001
8683	4.063482525247326e+001	4.073802778041128e+001
8896	3.865347440283947e+001	3.890451449942807e+001
9092	3.666878566425983e+001	3.715352290971726e+001
9378	3.602954927728451e+001	3.630780547701014e+001
9611	3.291169609613257e+001	3.311311214825911e+001
9805	3.178685025123274e+001	3.235936569296283e+001
9924	3.120576723065409e+001	3.162277660168379e+001
10087	3.057038656229991e+001	3.090295432513591e+001
10250	2.935241122910526e+001	2.951209226666386e+001
10839	2.814557226114270e+001	2.818382931264453e+001
11415	2.677466635737259e+001	2.691534803926916e+001
11888	2.628990303621576e+001	2.630267991895381e+001
12169	2.544658613511292e+001	2.570395782768863e+001
12551	2.460087243608889e+001	2.511886431509580e+001
12581	2.448496468493604e+001	2.454708915685030e+001
12773	2.372223961979005e+001	2.398832919019490e+001
13058	2.327981802332026e+001	2.344228815319923e+001
13253	2.290605546709633e+001	2.290867652767774e+001
13481	2.216122692693094e+001	2.238721138568340e+001
13671	2.160947876007737e+001	2.187761623949553e+001
14331	2.101603581019605e+001	2.137962089502232e+001
14543	2.088910504147120e+001	2.089296130854040e+001
14729	1.948247830597619e+001	1.949844599758045e+001
15243	1.900454326067527e+001	1.905460717963247e+001
15424	1.784513166721443e+001	1.819700858609983e+001
15667	1.741929298501641e+001	1.778279410038923e+001
15777	1.718824443070465e+001	1.737800828749375e+001
15797	1.676534254140102e+001	1.698243652461744e+001
15958	1.606874625570180e+001	1.621810097358930e+001
16373	1.579124915149386e+001	1.584893192461113e+001
16516	1.541336916084885e+001	1.548816618912481e+001
16624	1.502490719642406e+001	1.513561248436208e+001
16702	1.430882595104406e+001	1.445439770745927e+001
17112	1.409492193778595e+001	1.412537544622754e+001
17361	1.366459523526443e+001	1.380384264602885e+001
17522	1.326708524246883e+001	1.348962882591653e+001
17761	1.315441094729357e+001	1.318256738556407e+001
18122	1.287574299594927e+001	1.288249551693134e+001
18423	1.257420471870318e+001	1.258925411794168e+001
18797	1.210872677738666e+001	1.230268770812382e+001
18937	1.200043806842728e+001	1.202264434617413e+001
19175	1.174320972775805e+001	1.174897554939530e+001
19582	1.125307456016136e+001	1.148153621496883e+001
20059	1.111480110516508e+001	1.122018454301964e+001
20514	1.095805525949169e+001	1.096478196143185e+001
21005	1.069420951408727e+001	1.071519305237607e+001
21258	1.046226416595984e+001	1.047128548050900e+001
21400	1.018070461635983e+001	1.023292992280754e+001
21995	9.993348491749416e+000	1.000000000000000e+001
22648	9.755536455840609e+000	9.772372209558107e+000
22904	9.509611174931663e+000	9.549925860214358e+000
23607	9.322745879518090e+000	9.332543007969910e+000
24609	9.091080657143589e+000	9.120108393559097e+000
25259	8.908995104417087e+000	8.912509381337454e+000
26789	8.706497437255919e+000	8.709635899560805e+000
27558	8.488869485069637e+000	8.511380382023766e+000
29187	8.239492783138770e+000	8.317637711026711e+000
30058	8.120058370617668e+000	8.128305161640993e+000
31599	7.937239405831198e+000	7.943282347242816e+000
33065	7.704608195413035e+000	7.762471166286917e+000
33796	7.558402852170664e+000	7.585775750291838e+000
35557	7.339360348131574e+000	7.413102413009175e+000
35876	7.238797709434635e+000	7.244359600749901e+000
36685	7.078712766307530e+000	7.079457843841379e+000
37623	6.862840987989618e+000	6.918309709189365e+000
38523	6.738847463537365e+000	6.760829753919817e+000
39375	6.556630750576161e+000	6.606934480075959e+000
39829	6.454012876420638e+000	6.456542290346556e+000
40963	6.297746647046951e+000	6.309573444801933e+000
41587	6.162865604861779e+000	6.165950018614822e+000
42439	5.995039639888774e+000	6.025595860743578e+000
42960	5.852623921379841e+000	5.888436553555890e+000
45098	5.743884349652830e+000	5.754399373371570e+000
46281	5.568959086058998e+000	5.623413251903491e+000
46447	5.491228440222643e+000	5.495408738576245e+000
47471	5.351552816275141e+000	5.370317963702528e+000
48888	5.230273622637854e+000	5.248074602497725e+000
50534	5.104541234509155e+000	5.128613839913649e+000
51754	4.972539187161575e+000	5.011872336272722e+000
52700	4.891610759415391e+000	4.897788193684462e+000
53853	4.763851430731431e+000	4.786300923226384e+000
54582	4.675567045838022e+000	4.677351412871983e+000
55470	4.566281031319592e+000	4.570881896148751e+000
56011	4.454778631695356e+000	4.466835921509632e+000
56400	4.363673043687890e+000	4.365158322401660e+000
57192	4.201009252644813e+000	4.265795188015927e+000
58199	4.152903536034314e+000	4.168693834703354e+000
58804	4.066552854113018e+000	4.073802778041127e+000
59898	3.962229331535931e+000	3.981071705534972e+000
61033	3.889125892483060e+000	3.890451449942806e+000
61560	3.797442997259628e+000	3.801893963205612e+000
62905	3.670705201753347e+000	3.715352290971725e+000
63466	3.578035441909361e+000	3.630780547701014e+000
63897	3.521395133010091e+000	3.548133892335755e+000
64508	3.452487041366308e+000	3.467368504525317e+000
64834	3.381980993087505e+000	3.388441561392026e+000
65376	3.232542781546952e+000	3.235936569296283e+000
66059	3.156828362640339e+000	3.162277660168379e+000
66382	3.081927125693103e+000	3.090295432513591e+000
66436	3.017615170647607e+000	3.019951720402016e+000
66764	2.944328948613174e+000	2.951209226666386e+000
67168	2.878646665898624e+000	2.884031503126606e+000
67584	2.799779348181619e+000	2.818382931264454e+000
67965	2.746126487758380e+000	2.754228703338166e+000
68175	2.689494811402016e+000	2.691534803926916e+000
68558	2.603005244674785e+000	2.630267991895382e+000
68647	2.531958432342527e+000	2.570395782768864e+000
68768	2.440241232644475e+000	2.454708915685031e+000
69209	2.387892254804705e+000	2.398832919019490e+000
69334	2.340058210007530e+000	2.344228815319922e+000
70059	2.290783698978576e+000	2.290867652767773e+000
70541	2.229997386398162e+000	2.238721138568339e+000
70735	2.171940198637752e+000	2.187761623949553e+000
71005	2.123312776733179e+000	2.137962089502232e+000
71159	2.066976046226260e+000	2.089296130854040e+000
71458	2.028378923640774e+000	2.041737944669529e+000
71951	1.965309888340593e+000	1.995262314968880e+000
72485	1.904367885388423e+000	1.905460717963247e+000
72809	1.849660083230177e+000	1.862087136662868e+000
73453	1.807224141622194e+000	1.819700858609983e+000
73542	1.758741446977336e+000	1.778279410038923e+000
73652	1.718576627307984e+000	1.737800828749375e+000
73657	1.622173535258626e+000	1.659586907437561e+000
74009	1.586041852691049e+000	1.621810097358930e+000
74610	1.584152612995043e+000	1.584893192461114e+000
74703	1.542897328972430e+000	1.548816618912481e+000
74885	1.506680898250274e+000	1.513561248436208e+000
75061	1.471357402108364e+000	1.479108388168207e+000
75365	1.418654312039513e+000	1.445439770745927e+000
75673	1.407701434689424e+000	1.412537544622754e+000
75995	1.365335007159454e+000	1.380384264602885e+000
76181	1.338411085108535e+000	1.348962882591654e+000
76203	1.313619377123532e+000	1.318256738556407e+000
76550	1.279624735584515e+000	1.288249551693134e+000
76740	1.258858301477538e+000	1.258925411794167e+000
76808	1.200073683269034e+000	1.202264434617413e+000
76875	1.174540185563125e+000	1.174897554939530e+000
76981	1.090896827258641e+000	1.096478196143185e+000
77093	1.039412690912781e+000	1.047128548050900e+000
77331	1.004546309415300e+000	1.023292992280754e+000
77398	9.547952372065213e-001	9.549925860214360e-001
77643	8.987093811001965e-001	9.120108393559098e-001
77721	8.740651749274117e-001	8.912509381337456e-001
77934	8.673039069146010e-001	8.709635899560806e-001
77967	8.312394539427324e-001	8.317637711026710e-001
78499	8.120572221188840e-001	8.128305161640993e-001
78880	7.936882019880432e-001	7.943282347242815e-001
79136	7.667893639731931e-001	7.762471166286917e-001
79241	7.582687121576680e-001	7.585775750291838e-001
79380	7.403578273232652e-001	7.413102413009175e-001
79643	7.223396477909271e-001	7.244359600749900e-001
79826	7.050719406314276e-001	7.079457843841379e-001
80157	6.917746925910536e-001	6.918309709189364e-001
80505	6.759053757634523e-001	6.760829753919818e-001
80791	6.598549948256677e-001	6.606934480075960e-001
81087	6.417927890204287e-001	6.456542290346555e-001
81283	6.304693415416378e-001	6.309573444801933e-001
81512	6.162886635424886e-001	6.165950018614822e-001
81828	5.982175339728880e-001	6.025595860743578e-001
