%
% index = 3240, name = bbob_f017_i02_d40__bbob_f017_i04_d40
% instance = 1, reference value = 9.632087768603880e-001
% function evaluation | indicator value | target hit
2471269	6.015504586946265e-001	6.025595860743578e-001
2471912	5.862217135862591e-001	5.888436553555889e-001
2472672	5.736430096176316e-001	5.754399373371569e-001
2474473	5.616754198308538e-001	5.623413251903491e-001
2475823	5.488003615414052e-001	5.495408738576245e-001
2476753	5.369750128059387e-001	5.370317963702527e-001
2478841	5.247981293249930e-001	5.248074602497725e-001
2480828	5.120573622079485e-001	5.128613839913648e-001
2482465	5.008336375372199e-001	5.011872336272722e-001
2485706	4.879197218830602e-001	4.897788193684462e-001
2492402	4.784726215012133e-001	4.786300923226383e-001
2506052	4.677328891134350e-001	4.677351412871982e-001
2535264	4.570268840279453e-001	4.570881896148750e-001
2555697	4.466653576310313e-001	4.466835921509632e-001
2571135	4.363302541970627e-001	4.365158322401660e-001
2588207	4.263464842785066e-001	4.265795188015927e-001
2604612	4.168691605350215e-001	4.168693834703354e-001
2622331	4.071442164304837e-001	4.073802778041127e-001
2646576	3.981014606840111e-001	3.981071705534973e-001
2676617	3.888799541854194e-001	3.890451449942806e-001
2715849	3.799424088466210e-001	3.801893963205612e-001
2800065	3.714907634784695e-001	3.715352290971726e-001
2949127	3.630669296230122e-001	3.630780547701014e-001
3433783	3.547498937946969e-001	3.548133892335755e-001
3914085	3.467357086766792e-001	3.467368504525316e-001
4000001	3.447816930381633e-001	3.467368504525316e-001
