%
% index = 3210, name = bbob_f015_i02_d40__bbob_f017_i04_d40
% instance = 1, reference value = 8.977546752218341e-001
% function evaluation | indicator value | target hit
13957	1.847509141099745e+002	1.862087136662867e+002
14052	1.794823166384589e+002	1.819700858609982e+002
14186	1.776783388350210e+002	1.778279410038923e+002
14323	1.730032129749706e+002	1.737800828749376e+002
14397	1.690329343641551e+002	1.698243652461744e+002
14756	1.636294322416035e+002	1.659586907437561e+002
14759	1.608521729398778e+002	1.621810097358930e+002
14864	1.562325579435627e+002	1.584893192461114e+002
14886	1.535192393182258e+002	1.548816618912481e+002
15036	1.512634807159232e+002	1.513561248436209e+002
15251	1.478847836419383e+002	1.479108388168207e+002
15396	1.404227372521644e+002	1.412537544622754e+002
15491	1.356825895606308e+002	1.380384264602885e+002
15672	1.315542113050597e+002	1.318256738556407e+002
15896	1.273833104385983e+002	1.288249551693134e+002
16175	1.258838305590878e+002	1.258925411794168e+002
16209	1.216733658527602e+002	1.230268770812381e+002
16297	1.197167582765892e+002	1.202264434617413e+002
16401	1.157107834507114e+002	1.174897554939529e+002
16444	1.142989783828978e+002	1.148153621496883e+002
16453	1.106883224828162e+002	1.122018454301963e+002
16591	1.087664603888378e+002	1.096478196143185e+002
16836	1.058527471586711e+002	1.071519305237606e+002
17101	1.036659062603434e+002	1.047128548050900e+002
17104	1.003902038278202e+002	1.023292992280754e+002
17202	9.833206131660670e+001	1.000000000000000e+002
17285	9.729248701102551e+001	9.772372209558107e+001
17339	9.269660928145071e+001	9.332543007969910e+001
17397	9.076473321981246e+001	9.120108393559097e+001
17562	8.379410460838565e+001	8.511380382023764e+001
17607	8.241841694448235e+001	8.317637711026708e+001
17727	7.654208103001761e+001	7.762471166286916e+001
17762	7.430511570389196e+001	7.585775750291836e+001
17825	7.395388440826520e+001	7.413102413009177e+001
18030	7.179120715226870e+001	7.244359600749903e+001
18038	6.870875812546467e+001	6.918309709189366e+001
18210	6.608867203641553e+001	6.760829753919819e+001
18255	6.580824699456912e+001	6.606934480075961e+001
18259	6.421169552605106e+001	6.456542290346556e+001
18441	5.832085473439059e+001	5.888436553555890e+001
18579	5.533869472712063e+001	5.623413251903491e+001
18613	5.493968913925365e+001	5.495408738576246e+001
18741	5.056070709580020e+001	5.128613839913648e+001
18856	4.802610000726642e+001	4.897788193684461e+001
18969	4.784157774573333e+001	4.786300923226383e+001
18997	4.138511040004283e+001	4.168693834703355e+001
19118	4.039540999385157e+001	4.073802778041128e+001
19267	3.965528858193549e+001	3.981071705534973e+001
19348	3.713682588093875e+001	3.715352290971726e+001
19437	3.594867414241287e+001	3.630780547701014e+001
19473	3.412527961826597e+001	3.467368504525317e+001
19672	3.120636021827940e+001	3.162277660168379e+001
19920	3.040245886746937e+001	3.090295432513591e+001
19923	2.904760440878262e+001	2.951209226666386e+001
20076	2.790758650443690e+001	2.818382931264453e+001
20258	2.696120257994070e+001	2.754228703338166e+001
20277	2.679219339193511e+001	2.691534803926916e+001
20297	2.624165082424230e+001	2.630267991895381e+001
20517	2.484470173931049e+001	2.511886431509580e+001
20620	2.389480647089830e+001	2.398832919019490e+001
20936	2.319299005357042e+001	2.344228815319923e+001
21008	2.287619977925601e+001	2.290867652767774e+001
21019	2.214732991272181e+001	2.238721138568340e+001
21022	2.168826329912143e+001	2.187761623949553e+001
21115	2.123051235454066e+001	2.137962089502232e+001
21147	2.086593019194629e+001	2.089296130854040e+001
21316	2.001307696813759e+001	2.041737944669530e+001
21376	1.954485374088176e+001	1.995262314968880e+001
21548	1.937126289765766e+001	1.949844599758045e+001
21690	1.508003744101583e+001	1.513561248436208e+001
22110	1.445420044445059e+001	1.445439770745927e+001
22395	1.371689045750528e+001	1.380384264602885e+001
22490	1.341428216278583e+001	1.348962882591653e+001
22661	1.316072151018113e+001	1.318256738556407e+001
22710	1.287870764121612e+001	1.288249551693134e+001
22797	1.244743161713858e+001	1.258925411794168e+001
22804	1.226574848130405e+001	1.230268770812382e+001
22948	1.190101593423652e+001	1.202264434617413e+001
23024	1.174091911747073e+001	1.174897554939530e+001
23077	1.129913369433219e+001	1.148153621496883e+001
23107	1.093468997154904e+001	1.096478196143185e+001
23124	1.034773266582112e+001	1.047128548050900e+001
23292	1.020836599509269e+001	1.023292992280754e+001
23360	9.874920974172092e+000	1.000000000000000e+001
23482	9.651986407888300e+000	9.772372209558107e+000
23668	9.470667977038692e+000	9.549925860214358e+000
23734	9.124743816921662e+000	9.332543007969910e+000
23779	8.994259678411972e+000	9.120108393559097e+000
23836	8.672855091256340e+000	8.709635899560805e+000
24011	8.340719516853067e+000	8.511380382023766e+000
24106	7.931675746530280e+000	7.943282347242816e+000
24469	7.757386192455824e+000	7.762471166286917e+000
24480	7.494588030503046e+000	7.585775750291838e+000
24543	7.019376605260096e+000	7.079457843841379e+000
24829	6.914739530493714e+000	6.918309709189365e+000
25094	6.700151684064553e+000	6.760829753919817e+000
25255	6.596844941980358e+000	6.606934480075959e+000
25481	6.405591998015735e+000	6.456542290346556e+000
25587	6.299084691765300e+000	6.309573444801933e+000
25749	6.076988452800070e+000	6.165950018614822e+000
25982	5.961219588836123e+000	6.025595860743578e+000
26060	5.860574516290907e+000	5.888436553555890e+000
26478	5.731015792088371e+000	5.754399373371570e+000
26588	5.567885464302570e+000	5.623413251903491e+000
26802	5.475900675523070e+000	5.495408738576245e+000
27014	5.322345107050570e+000	5.370317963702528e+000
27278	5.197847511050069e+000	5.248074602497725e+000
27350	5.071596459120570e+000	5.128613839913649e+000
27460	4.956348013162570e+000	5.011872336272722e+000
27593	4.836371862291570e+000	4.897788193684462e+000
27903	4.780369203520570e+000	4.786300923226384e+000
28179	4.675086620059570e+000	4.677351412871983e+000
28508	4.567573834936569e+000	4.570881896148751e+000
28609	4.464397408880570e+000	4.466835921509632e+000
28825	4.363800820798071e+000	4.365158322401660e+000
28940	4.259892281806071e+000	4.265795188015927e+000
28954	4.152044849828570e+000	4.168693834703354e+000
29124	4.010405622090570e+000	4.073802778041127e+000
29342	3.892807926687570e+000	3.981071705534972e+000
29345	3.866290508413570e+000	3.890451449942806e+000
29499	3.725563898681070e+000	3.801893963205612e+000
29586	3.653374853871570e+000	3.715352290971725e+000
29635	3.359266352632070e+000	3.388441561392026e+000
29917	3.279476069940570e+000	3.311311214825911e+000
29963	3.082017027613070e+000	3.090295432513591e+000
30136	2.963738904993070e+000	3.019951720402016e+000
30183	2.932151015686570e+000	2.951209226666386e+000
30341	2.840238420995570e+000	2.884031503126606e+000
30368	2.759890611520070e+000	2.818382931264454e+000
30462	2.620829279756570e+000	2.630267991895382e+000
30796	2.568148085071570e+000	2.570395782768864e+000
30856	2.370834190351070e+000	2.398832919019490e+000
31054	2.137458177072070e+000	2.137962089502232e+000
31341	1.873425750130070e+000	1.905460717963247e+000
31692	1.817423429186570e+000	1.819700858609983e+000
31708	1.608942495770070e+000	1.621810097358930e+000
31872	1.566672446297570e+000	1.584893192461114e+000
31886	1.546879957811070e+000	1.548816618912481e+000
31892	1.392205327277070e+000	1.412537544622754e+000
31895	1.339491171210570e+000	1.348962882591654e+000
32000	1.315278633019070e+000	1.318256738556407e+000
32182	1.178192597418070e+000	1.202264434617413e+000
32313	1.163725423541570e+000	1.174897554939530e+000
32332	1.100331977376570e+000	1.122018454301963e+000
32392	1.019585468674070e+000	1.023292992280754e+000
32481	9.574158190015700e-001	9.772372209558107e-001
32585	9.067446566400699e-001	9.120108393559098e-001
32612	8.430919680328907e-001	8.511380382023764e-001
32645	7.989261458960063e-001	8.128305161640993e-001
32711	7.890181295163076e-001	7.943282347242815e-001
32767	7.749406355358594e-001	7.762471166286917e-001
32867	7.511242276236229e-001	7.585775750291838e-001
33061	7.136324936750563e-001	7.244359600749900e-001
33164	7.045978258316670e-001	7.079457843841379e-001
33264	6.912509905523013e-001	6.918309709189364e-001
33311	6.754041118593774e-001	6.760829753919818e-001
33472	6.376553049815741e-001	6.456542290346555e-001
33505	6.075349862987791e-001	6.165950018614822e-001
33586	5.984247087986195e-001	6.025595860743578e-001
33632	5.754253836293846e-001	5.754399373371569e-001
33779	5.498457719411644e-001	5.623413251903491e-001
33840	5.494090824649348e-001	5.495408738576245e-001
34040	5.298051027160164e-001	5.370317963702527e-001
34281	5.244005457400729e-001	5.248074602497725e-001
34394	5.097869414607299e-001	5.128613839913648e-001
34533	4.916154267972284e-001	5.011872336272722e-001
34534	4.748345529594290e-001	4.786300923226383e-001
35046	4.631112891753476e-001	4.677351412871982e-001
35699	4.553412344790963e-001	4.570881896148750e-001
35865	4.462974883255650e-001	4.466835921509632e-001
37547	4.357687277436427e-001	4.365158322401660e-001
38603	4.229312706469646e-001	4.265795188015927e-001
39445	4.135189825759675e-001	4.168693834703354e-001
41808	4.061710274544565e-001	4.073802778041127e-001
43817	3.978548688655473e-001	3.981071705534973e-001
44212	3.842804666837807e-001	3.890451449942806e-001
46025	3.801592342994767e-001	3.801893963205612e-001
49909	3.714829168769450e-001	3.715352290971726e-001
51484	3.627214636595345e-001	3.630780547701014e-001
53503	3.538720114674933e-001	3.548133892335755e-001
58206	3.467333673157964e-001	3.467368504525316e-001
60908	3.379792911462092e-001	3.388441561392026e-001
72030	3.311113928705244e-001	3.311311214825911e-001
87665	3.234249106713939e-001	3.235936569296283e-001
118708	3.162277469126131e-001	3.162277660168379e-001
173383	3.089957706923566e-001	3.090295432513591e-001
176453	3.007464758624158e-001	3.019951720402016e-001
183418	2.947653138203468e-001	2.951209226666385e-001
212910	2.880576600990855e-001	2.884031503126606e-001
277868	2.818062045414731e-001	2.818382931264454e-001
392659	2.749360291506231e-001	2.754228703338166e-001
2527585	2.691421431577687e-001	2.691534803926916e-001
4000001	2.687158872567681e-001	2.691534803926916e-001
%
% index = 3217, name = bbob_f015_i17_d40__bbob_f017_i18_d40
% instance = 8, reference value = 8.999840464953900e-001
% function evaluation | indicator value | target hit
1	1.163363036754172e+014	1.174897554939530e+014
2	4.397606919552982e+010	4.466835921509635e+010
3	5.156712328347740e+009	5.248074602497734e+009
4	1.647555342801376e+008	1.659586907437563e+008
7	1.018364634622362e+008	1.023292992280754e+008
13	4.817421045221449e+006	4.897788193684466e+006
23	6.856139085831103e+005	6.918309709189363e+005
58	4.370267605466424e+005	4.466835921509635e+005
351	1.932463894724729e+005	1.949844599758046e+005
532	1.469145503469877e+005	1.479108388168207e+005
618	1.081785782148191e+005	1.096478196143185e+005
651	9.321024188586923e+004	9.332543007969904e+004
909	8.943575129990606e+004	9.120108393559097e+004
913	7.738947473059227e+004	7.762471166286912e+004
980	4.007730805453732e+004	4.073802778041131e+004
1045	3.725200432808248e+004	3.801893963205613e+004
1260	3.436208930192140e+004	3.467368504525317e+004
1538	3.003023785413439e+004	3.019951720402019e+004
1723	2.705670900205975e+004	2.754228703338169e+004
1861	2.517662321585580e+004	2.570395782768865e+004
2010	1.822278044993707e+004	1.862087136662866e+004
2282	1.731412235353638e+004	1.737800828749376e+004
2330	1.417694748492150e+004	1.445439770745928e+004
2409	1.383863889175912e+004	1.412537544622756e+004
2501	1.319321387183269e+004	1.348962882591653e+004
2637	1.304042664233708e+004	1.318256738556407e+004
2644	1.193500124933579e+004	1.202264434617413e+004
2796	1.104050716163932e+004	1.122018454301963e+004
2798	1.009868711525189e+004	1.023292992280754e+004
2819	9.722553994747092e+003	9.772372209558111e+003
2954	9.549121390460634e+003	9.549925860214360e+003
3065	6.791940248117547e+003	6.918309709189362e+003
3457	5.974719256627375e+003	6.025595860743575e+003
3865	5.577531359645703e+003	5.623413251903491e+003
3893	5.403319942592158e+003	5.495408738576249e+003
4013	4.474506781129553e+003	4.570881896148752e+003
4014	3.682268123388955e+003	3.715352290971724e+003
4456	3.492239156020211e+003	3.548133892335753e+003
4625	3.466618223274491e+003	3.467368504525316e+003
4647	3.356172143751429e+003	3.388441561392024e+003
4661	3.033308521357326e+003	3.090295432513592e+003
4865	2.980340089485074e+003	3.019951720402016e+003
4926	2.842891411082391e+003	2.884031503126606e+003
4941	2.807814975607275e+003	2.818382931264455e+003
4970	2.721858879729132e+003	2.754228703338166e+003
5065	2.632529792457578e+003	2.691534803926917e+003
5084	2.400312979183222e+003	2.454708915685031e+003
5113	2.390050735604845e+003	2.398832919019490e+003
5217	2.206808727561288e+003	2.238721138568340e+003
5402	2.138223401125528e+003	2.187761623949552e+003
5522	1.939426166156709e+003	1.949844599758045e+003
5669	1.846959210006278e+003	1.862087136662868e+003
5685	1.784593577058397e+003	1.819700858609983e+003
5705	1.655190277769752e+003	1.659586907437561e+003
5764	1.613240434117204e+003	1.621810097358930e+003
5905	1.510269343166453e+003	1.513561248436209e+003
5950	1.469092454495954e+003	1.479108388168207e+003
5973	1.433304121051443e+003	1.445439770745928e+003
6098	1.400275837711586e+003	1.412537544622754e+003
6325	1.313135110347573e+003	1.318256738556408e+003
6390	1.263264917875421e+003	1.288249551693134e+003
6478	1.241476054904123e+003	1.258925411794168e+003
6522	1.111788346703021e+003	1.122018454301963e+003
6788	1.070455807655009e+003	1.071519305237606e+003
6945	1.009584775750363e+003	1.023292992280754e+003
6948	8.404069684962293e+002	8.511380382023768e+002
7292	8.055135748360692e+002	8.128305161640996e+002
7428	7.424709478752129e+002	7.585775750291836e+002
7466	7.015421810431418e+002	7.079457843841381e+002
7638	6.840167774504631e+002	6.918309709189363e+002
7669	6.548433169781558e+002	6.606934480075958e+002
7798	6.310212469173964e+002	6.456542290346556e+002
7895	6.303360446332162e+002	6.309573444801930e+002
7916	5.373149732196911e+002	5.495408738576248e+002
8019	5.353751302266165e+002	5.370317963702527e+002
8145	4.977810928034573e+002	5.011872336272725e+002
8225	4.667212338370676e+002	4.677351412871981e+002
8301	4.120507746325998e+002	4.168693834703355e+002
8592	4.023453973514714e+002	4.073802778041126e+002
8638	3.974063785926361e+002	3.981071705534973e+002
8755	3.774554206725314e+002	3.801893963205613e+002
8913	3.678158137042361e+002	3.715352290971724e+002
9139	3.362048017218692e+002	3.388441561392024e+002
9294	3.129802362365594e+002	3.162277660168379e+002
9376	2.953128005657841e+002	3.019951720402016e+002
9594	2.945347071952513e+002	2.951209226666387e+002
9684	2.853503424492546e+002	2.884031503126606e+002
9740	2.784247031920464e+002	2.818382931264455e+002
9768	2.700597970313137e+002	2.754228703338166e+002
9803	2.648285917066271e+002	2.691534803926917e+002
9829	2.540169717850968e+002	2.570395782768865e+002
10026	2.462588934431913e+002	2.511886431509580e+002
10123	2.446628382349510e+002	2.454708915685031e+002
10200	2.333437161065465e+002	2.344228815319923e+002
10276	2.207288270400838e+002	2.238721138568340e+002
10419	2.084566836760036e+002	2.089296130854039e+002
10566	2.031226927750165e+002	2.041737944669530e+002
10799	1.924327028451633e+002	1.949844599758046e+002
10976	1.739381385703223e+002	1.778279410038923e+002
10994	1.619881093570717e+002	1.621810097358930e+002
11336	1.569874333402299e+002	1.584893192461114e+002
11490	1.478160577123226e+002	1.479108388168207e+002
11777	1.431030033411755e+002	1.445439770745928e+002
11803	1.393919655531575e+002	1.412537544622754e+002
11907	1.370402193352574e+002	1.380384264602885e+002
12052	1.336961383209247e+002	1.348962882591653e+002
12186	1.309443902692961e+002	1.318256738556407e+002
12313	1.278862335954154e+002	1.288249551693134e+002
12447	1.253806629683211e+002	1.258925411794168e+002
12506	1.227022196931821e+002	1.230268770812381e+002
12555	1.201098097646505e+002	1.202264434617413e+002
12565	1.134331481166453e+002	1.148153621496883e+002
12910	1.106834634340360e+002	1.122018454301963e+002
13001	1.082511818533499e+002	1.096478196143185e+002
13155	1.062394561578607e+002	1.071519305237606e+002
13293	1.040627583935359e+002	1.047128548050900e+002
13444	9.950952092285105e+001	1.000000000000000e+002
13597	9.682431402074047e+001	9.772372209558107e+001
13681	9.545132475223952e+001	9.549925860214358e+001
13770	9.250182192049763e+001	9.332543007969910e+001
13853	8.979436040519882e+001	9.120108393559097e+001
13872	8.700681262591715e+001	8.709635899560806e+001
14054	8.486553234060463e+001	8.511380382023764e+001
14226	8.277806910537404e+001	8.317637711026708e+001
14311	7.879329223905864e+001	7.943282347242814e+001
14498	7.444558322086721e+001	7.585775750291836e+001
14667	7.357657821949780e+001	7.413102413009177e+001
14690	6.936687521834000e+001	7.079457843841381e+001
14917	6.791718447624396e+001	6.918309709189366e+001
14953	6.679208441102500e+001	6.760829753919819e+001
15242	6.541578978509469e+001	6.606934480075961e+001
15340	6.103679326348433e+001	6.165950018614822e+001
15512	6.013365540428728e+001	6.025595860743578e+001
15665	5.872451645957190e+001	5.888436553555890e+001
15735	5.734395389450233e+001	5.754399373371570e+001
15875	5.532982137862506e+001	5.623413251903491e+001
15944	5.460576728311607e+001	5.495408738576246e+001
16122	5.086515025371173e+001	5.128613839913648e+001
16178	5.009318189564321e+001	5.011872336272722e+001
16284	4.535057803487396e+001	4.570881896148750e+001
16641	4.392020808248155e+001	4.466835921509630e+001
16710	4.340886132699002e+001	4.365158322401658e+001
16790	4.257520960387694e+001	4.265795188015925e+001
16862	4.141740162695513e+001	4.168693834703355e+001
17094	3.984569742540548e+001	4.073802778041128e+001
17242	3.956812908092969e+001	3.981071705534973e+001
17411	3.861530122808446e+001	3.890451449942807e+001
17515	3.680546124092193e+001	3.715352290971726e+001
17655	3.591748165326250e+001	3.630780547701014e+001
17930	3.527353915198033e+001	3.548133892335755e+001
18013	3.324870650122869e+001	3.388441561392025e+001
18480	3.262622149208294e+001	3.311311214825911e+001
18620	3.196951948890104e+001	3.235936569296283e+001
18812	3.113509897714015e+001	3.162277660168379e+001
18946	3.037681110606335e+001	3.090295432513591e+001
18994	3.005010934547817e+001	3.019951720402016e+001
19026	2.950970697413453e+001	2.951209226666386e+001
19160	2.822303708376576e+001	2.884031503126606e+001
19348	2.798489351799801e+001	2.818382931264453e+001
19371	2.728311560909141e+001	2.754228703338166e+001
19560	2.608047156069916e+001	2.630267991895381e+001
19733	2.512737527615324e+001	2.570395782768863e+001
20031	2.450994434629199e+001	2.454708915685030e+001
20269	2.386777156324775e+001	2.398832919019490e+001
20496	2.302320410228122e+001	2.344228815319923e+001
20534	2.196225185633507e+001	2.238721138568340e+001
20584	2.135796109096470e+001	2.137962089502232e+001
20659	2.082361434693544e+001	2.089296130854040e+001
20759	2.031839902696592e+001	2.041737944669530e+001
20910	1.936859739051764e+001	1.949844599758045e+001
21065	1.662670404002565e+001	1.698243652461744e+001
21112	1.598804349855842e+001	1.621810097358930e+001
21461	1.574107769033963e+001	1.584893192461113e+001
21533	1.471957220264436e+001	1.479108388168207e+001
21631	1.427111495901782e+001	1.445439770745927e+001
21957	1.352638644456223e+001	1.380384264602885e+001
21963	1.272039904768070e+001	1.288249551693134e+001
22207	1.240392157754678e+001	1.258925411794168e+001
22353	1.198828708859272e+001	1.202264434617413e+001
22380	1.172393753616926e+001	1.174897554939530e+001
22571	1.148129811350094e+001	1.148153621496883e+001
22790	1.116851074346544e+001	1.122018454301964e+001
22838	1.082399582957997e+001	1.096478196143185e+001
22862	1.069624459369139e+001	1.071519305237607e+001
22909	1.020276183538059e+001	1.023292992280754e+001
23107	9.915966560607243e+000	1.000000000000000e+001
23222	9.640390341354390e+000	9.772372209558107e+000
23343	9.507727114058390e+000	9.549925860214358e+000
23432	9.208420995737891e+000	9.332543007969910e+000
23467	8.835390038919391e+000	8.912509381337454e+000
23513	8.172250949458698e+000	8.317637711026711e+000
23578	8.085640668742055e+000	8.128305161640993e+000
23754	7.817810590815889e+000	7.943282347242816e+000
23807	7.651233469427703e+000	7.762471166286917e+000
23876	7.579796930359390e+000	7.585775750291838e+000
24062	6.925276676218889e+000	7.079457843841379e+000
24145	6.782554964446390e+000	6.918309709189365e+000
24147	6.636702796245889e+000	6.760829753919817e+000
24151	6.424551201243889e+000	6.456542290346556e+000
24192	6.189099758411889e+000	6.309573444801933e+000
24266	6.120654273287389e+000	6.165950018614822e+000
24368	6.008889437746889e+000	6.025595860743578e+000
24392	5.785082808986390e+000	5.888436553555890e+000
24425	5.524785615682889e+000	5.623413251903491e+000
24465	4.925867016175889e+000	5.011872336272722e+000
24466	4.897361369362890e+000	4.897788193684462e+000
24598	4.734730954275889e+000	4.786300923226384e+000
24601	4.613372670991390e+000	4.677351412871983e+000
24757	4.380602441755389e+000	4.466835921509632e+000
24861	4.273337505545389e+000	4.365158322401660e+000
24986	4.074649178502890e+000	4.168693834703354e+000
25022	3.955453120425890e+000	3.981071705534972e+000
25060	3.556513371865890e+000	3.630780547701014e+000
25186	3.505730981667390e+000	3.548133892335755e+000
25231	3.327272584649390e+000	3.388441561392026e+000
25327	3.159478360866890e+000	3.162277660168379e+000
25391	2.984208983960390e+000	3.019951720402016e+000
25403	2.646317908892890e+000	2.691534803926916e+000
25762	2.612311944960890e+000	2.630267991895382e+000
25905	2.471372223163390e+000	2.511886431509580e+000
25967	2.376853657579890e+000	2.398832919019490e+000
26092	2.283462443808390e+000	2.290867652767773e+000
26344	2.236276876196890e+000	2.238721138568339e+000
26469	2.135975482484390e+000	2.137962089502232e+000
26480	2.065069697613890e+000	2.089296130854040e+000
26563	1.933564638362890e+000	1.949844599758045e+000
26742	1.900458247495890e+000	1.905460717963247e+000
26829	1.814096696043390e+000	1.819700858609983e+000
26949	1.700787987150390e+000	1.737800828749375e+000
27043	1.689690100058390e+000	1.698243652461744e+000
27096	1.640752726791390e+000	1.659586907437561e+000
27097	1.599564171712390e+000	1.621810097358930e+000
27216	1.560326130321390e+000	1.584893192461114e+000
27242	1.543345843821890e+000	1.548816618912481e+000
27465	1.483012725196890e+000	1.513561248436208e+000
27586	1.427276349723390e+000	1.445439770745927e+000
27638	1.390090715442890e+000	1.412537544622754e+000
27664	1.348604610257390e+000	1.348962882591654e+000
27945	1.267778237235890e+000	1.288249551693134e+000
27979	1.243097502624890e+000	1.258925411794167e+000
28000	1.122070210767390e+000	1.148153621496883e+000
28199	1.089864487370390e+000	1.096478196143185e+000
28435	1.067264515258890e+000	1.071519305237606e+000
28446	1.045342049318890e+000	1.047128548050900e+000
28504	1.020322425557890e+000	1.023292992280754e+000
28522	9.706039572848900e-001	9.772372209558107e-001
28586	9.522914081483899e-001	9.549925860214360e-001
28628	9.093597351058901e-001	9.120108393559098e-001
28673	8.734200275932438e-001	8.912509381337456e-001
28710	8.494986798123270e-001	8.511380382023764e-001
28769	8.210498935801495e-001	8.317637711026710e-001
28826	7.654481722663665e-001	7.762471166286917e-001
29001	7.031899928688087e-001	7.079457843841379e-001
29064	6.286388167238926e-001	6.309573444801933e-001
29180	6.157275073485320e-001	6.165950018614822e-001
29315	5.901014198321717e-001	6.025595860743578e-001
29364	5.856441727402115e-001	5.888436553555889e-001
29464	5.734427759354304e-001	5.754399373371569e-001
29559	5.610321893584864e-001	5.623413251903491e-001
29608	5.486674274082979e-001	5.495408738576245e-001
29712	5.217780669790877e-001	5.248074602497725e-001
29999	5.098711385662486e-001	5.128613839913648e-001
30096	4.948124709306471e-001	5.011872336272722e-001
30969	4.897279585302728e-001	4.897788193684462e-001
31079	4.757990460069047e-001	4.786300923226383e-001
31252	4.651632991530921e-001	4.677351412871982e-001
31528	4.555763292188932e-001	4.570881896148750e-001
32073	4.452785460086808e-001	4.466835921509632e-001
32424	4.340404345845891e-001	4.365158322401660e-001
32845	4.265656479444974e-001	4.265795188015927e-001
33403	4.156908132468919e-001	4.168693834703354e-001
33897	4.048691912527423e-001	4.073802778041127e-001
34104	3.933123162639908e-001	3.981071705534973e-001
34445	3.871594971811135e-001	3.890451449942806e-001
34875	3.800906241003660e-001	3.801893963205612e-001
36795	3.698101836063222e-001	3.715352290971726e-001
37562	3.628859082380781e-001	3.630780547701014e-001
40820	3.535414043735318e-001	3.548133892335755e-001
44013	3.463824730768769e-001	3.467368504525316e-001
48169	3.384586154952695e-001	3.388441561392026e-001
66603	3.304654134627318e-001	3.311311214825911e-001
83868	3.234557820364469e-001	3.235936569296283e-001
108572	3.148663097221747e-001	3.162277660168379e-001
137715	3.088455791162255e-001	3.090295432513591e-001
216315	3.019945957137540e-001	3.019951720402016e-001
1931517	2.951209183302462e-001	2.951209226666385e-001
4000001	2.941719926425771e-001	2.951209226666385e-001
%
% index = 3218, name = bbob_f015_i19_d40__bbob_f017_i21_d40
% instance = 9, reference value = 8.554105522202981e-001
% function evaluation | indicator value | target hit
1	8.211911100901716e+014	8.317637711026709e+014
2	5.151107644353476e+009	5.248074602497734e+009
3	1.375293317368382e+009	1.380384264602887e+009
7	7.203960543809348e+008	7.244359600749891e+008
10	1.647126111822423e+007	1.659586907437560e+007
52	6.247728156342752e+006	6.309573444801930e+006
168	5.219828040538307e+006	5.248074602497723e+006
196	7.934302988337308e+005	7.943282347242822e+005
365	2.373794012686176e+005	2.398832919019490e+005
619	2.339106865076689e+005	2.344228815319923e+005
688	1.065244603412956e+005	1.071519305237607e+005
906	8.219642327364009e+004	8.317637711026709e+004
982	5.240502461011569e+004	5.248074602497723e+004
1096	4.467423296351029e+004	4.570881896148752e+004
1365	4.009621044877186e+004	4.073802778041131e+004
1392	3.637999010486687e+004	3.715352290971728e+004
1637	3.079005097411532e+004	3.090295432513592e+004
1917	2.307451425127112e+004	2.344228815319923e+004
1931	2.174647439438048e+004	2.187761623949552e+004
1941	1.830134399190118e+004	1.862087136662866e+004
2463	1.806335392078846e+004	1.819700858609983e+004
2476	1.639685739989049e+004	1.659586907437560e+004
2645	1.592606260942333e+004	1.621810097358930e+004
2647	1.473687107408272e+004	1.479108388168207e+004
2675	1.403713893016998e+004	1.412537544622756e+004
2811	1.365549001321343e+004	1.380384264602884e+004
2835	1.197343346607413e+004	1.202264434617413e+004
2880	1.122308788426198e+004	1.148153621496882e+004
2947	1.028148380838338e+004	1.047128548050899e+004
3073	9.061893012802675e+003	9.120108393559096e+003
3113	8.485464213635316e+003	8.511380382023768e+003
3248	8.217879576017273e+003	8.317637711026709e+003
3314	7.642086326895535e+003	7.762471166286920e+003
3451	6.589472483228823e+003	6.606934480075958e+003
4024	6.322929672165742e+003	6.456542290346556e+003
4163	6.244859752962168e+003	6.309573444801930e+003
4178	6.161417845191380e+003	6.165950018614823e+003
4325	5.967449950563109e+003	6.025595860743575e+003
4433	5.310059641460663e+003	5.370317963702527e+003
4728	5.241636912625224e+003	5.248074602497728e+003
4825	5.118981068573941e+003	5.128613839913648e+003
4992	4.739483887693986e+003	4.786300923226385e+003
5279	4.570053796335515e+003	4.570881896148752e+003
5399	4.325050418950426e+003	4.365158322401661e+003
5493	4.205610607573994e+003	4.265795188015925e+003
5630	4.162450341072838e+003	4.168693834703355e+003
5721	3.915018877412691e+003	3.981071705534973e+003
5893	3.849954698038872e+003	3.890451449942805e+003
5963	3.692443262411467e+003	3.715352290971724e+003
6061	3.601214011549248e+003	3.630780547701014e+003
6094	3.363815790881341e+003	3.388441561392024e+003
6314	3.177945299835249e+003	3.235936569296281e+003
6601	3.099243542316388e+003	3.162277660168380e+003
6626	3.024707868374726e+003	3.090295432513592e+003
6725	2.994308345295194e+003	3.019951720402016e+003
6938	2.879661272477145e+003	2.884031503126606e+003
7076	2.746476939758432e+003	2.754228703338166e+003
7260	2.646788228755328e+003	2.691534803926917e+003
7388	2.608328481235698e+003	2.630267991895381e+003
7403	2.367151279181030e+003	2.398832919019490e+003
7603	2.335137878564579e+003	2.344228815319923e+003
7752	2.260535619798131e+003	2.290867652767772e+003
7901	2.186949788333926e+003	2.187761623949552e+003
7986	2.104800152668300e+003	2.137962089502233e+003
8137	2.080995926378103e+003	2.089296130854039e+003
8216	2.013301360018849e+003	2.041737944669530e+003
8384	1.978716167149773e+003	1.995262314968879e+003
8488	1.944615538163907e+003	1.949844599758045e+003
8592	1.868096751720422e+003	1.905460717963246e+003
8714	1.763192663357002e+003	1.778279410038923e+003
8746	1.685377376805093e+003	1.698243652461744e+003
