%
% index = 1300, name = bbob_f006_i02_d05__bbob_f008_i04_d05
% instance = 1, reference value = 9.125455922839401e-001
% function evaluation | indicator value | target hit
6520	6.439756496372517e-004	6.456542290346556e-004
6816	6.308523316048698e-004	6.309573444801930e-004
7106	6.096612633911258e-004	6.165950018614822e-004
7129	5.884105140534501e-004	5.888436553555889e-004
7132	5.325522320623888e-004	5.370317963702527e-004
7223	5.233743771374533e-004	5.248074602497728e-004
7500	5.073636137905568e-004	5.128613839913648e-004
7537	4.991329811951939e-004	5.011872336272725e-004
7629	4.880810616012532e-004	4.897788193684461e-004
7820	4.733016513859267e-004	4.786300923226385e-004
7839	4.521642772968848e-004	4.570881896148752e-004
7974	4.303510208112371e-004	4.365158322401661e-004
8149	4.225001547247809e-004	4.265795188015926e-004
8200	4.119587263156088e-004	4.168693834703355e-004
8480	4.072892541892026e-004	4.073802778041126e-004
8526	3.968985758964205e-004	3.981071705534974e-004
8582	3.765157169253186e-004	3.801893963205612e-004
8647	3.712132652574640e-004	3.715352290971724e-004
8762	3.520591744313739e-004	3.548133892335753e-004
8865	3.450253301006123e-004	3.467368504525317e-004
9092	3.195453956356120e-004	3.235936569296281e-004
9141	3.148562942559829e-004	3.162277660168379e-004
9445	3.090130036573768e-004	3.090295432513592e-004
500001	3.044589058652791e-004	3.090295432513592e-004
%
% index = 1309, name = bbob_f006_i21_d05__bbob_f008_i22_d05
% instance = 10, reference value = 9.796043464718670e-001
% function evaluation | indicator value | target hit
1	5.504860079877260e+006	5.623413251903491e+006
2	2.967416277620833e+006	3.019951720402019e+006
3	2.448093973265232e+006	2.454708915685029e+006
4	6.899239265224602e+005	6.918309709189363e+005
5	5.401042299353319e+005	5.495408738576248e+005
6	3.034223217529907e+004	3.090295432513592e+004
10	1.570666195297048e+004	1.584893192461114e+004
41	1.503213948710681e+004	1.513561248436207e+004
48	1.010149949181697e+004	1.023292992280754e+004
191	3.772917481365791e+003	3.801893963205613e+003
304	5.682408736094833e+002	5.754399373371566e+002
704	3.233009861274271e+002	3.235936569296281e+002
880	9.973015386674354e+001	1.000000000000000e+002
1207	4.778195648372336e+001	4.786300923226383e+001
1236	4.136302721655579e+001	4.168693834703355e+001
1460	1.885587313235037e+001	1.905460717963247e+001
1629	5.146832184577280e+000	5.248074602497725e+000
1746	2.995998394892867e+000	3.019951720402016e+000
1770	1.161485630300366e+000	1.174897554939530e+000
2037	9.434734618559542e-001	9.549925860214360e-001
2243	3.889908135335305e-001	3.890451449942806e-001
2342	3.591183971151616e-001	3.630780547701014e-001
2351	2.918515255136248e-001	2.951209226666385e-001
2411	2.871008678301298e-001	2.884031503126606e-001
2494	2.502072357363753e-001	2.511886431509580e-001
2501	2.159275802422022e-001	2.187761623949552e-001
2609	2.000430320130664e-001	2.041737944669530e-001
2614	1.993139227567730e-001	1.995262314968880e-001
2640	1.853382825852217e-001	1.862087136662868e-001
2718	1.554100012795608e-001	1.584893192461113e-001
2791	1.530542034768031e-001	1.548816618912481e-001
2814	1.229445613222628e-001	1.230268770812382e-001
2829	8.521330628987378e-002	8.709635899560805e-002
2847	8.361408909301726e-002	8.511380382023763e-002
2880	7.853104816047896e-002	7.943282347242814e-002
2894	6.893089896718885e-002	6.918309709189366e-002
2978	6.727999516246397e-002	6.760829753919818e-002
3038	6.494970628032626e-002	6.606934480075961e-002
3069	5.557689328865612e-002	5.623413251903491e-002
3114	5.353702323241882e-002	5.370317963702527e-002
3150	5.192824174101751e-002	5.248074602497726e-002
3162	5.071839331598915e-002	5.128613839913648e-002
3183	4.705093620385970e-002	4.786300923226383e-002
3205	4.618982503225266e-002	4.677351412871982e-002
3216	4.432530905596599e-002	4.466835921509630e-002
3222	4.237058563128060e-002	4.265795188015926e-002
3246	4.155528815930765e-002	4.168693834703355e-002
3261	4.052889008653648e-002	4.073802778041128e-002
3295	3.925847149973649e-002	3.981071705534973e-002
3317	3.652447396911851e-002	3.715352290971726e-002
3376	3.609338458719147e-002	3.630780547701014e-002
3381	3.506427206150520e-002	3.548133892335755e-002
3402	3.381453139937662e-002	3.388441561392026e-002
3439	3.286054927702209e-002	3.311311214825911e-002
3497	3.152609436067533e-002	3.162277660168379e-002
3517	2.995930256373691e-002	3.019951720402016e-002
3590	2.939349879758368e-002	2.951209226666385e-002
3619	2.883392026318399e-002	2.884031503126606e-002
3646	2.809456115241160e-002	2.818382931264454e-002
3685	2.746370203094461e-002	2.754228703338166e-002
3706	2.315210147096047e-002	2.344228815319923e-002
3729	1.966972416675439e-002	1.995262314968880e-002
3752	1.939049773820334e-002	1.949844599758046e-002
3813	1.873114074762616e-002	1.905460717963247e-002
3830	1.827839418587485e-002	1.862087136662868e-002
3845	1.819389270918048e-002	1.819700858609984e-002
3871	1.720634301326218e-002	1.737800828749376e-002
3901	1.581814697383088e-002	1.584893192461113e-002
3908	1.532302698930232e-002	1.548816618912481e-002
3965	1.508842890131634e-002	1.513561248436208e-002
3998	1.477888445816189e-002	1.479108388168207e-002
4004	1.428135148934095e-002	1.445439770745927e-002
4010	1.317199271370140e-002	1.318256738556408e-002
4053	1.285742421876179e-002	1.288249551693134e-002
4055	1.136768199119675e-002	1.148153621496883e-002
4075	1.116251087734399e-002	1.122018454301964e-002
4109	1.091378858438696e-002	1.096478196143185e-002
4143	1.069387443177738e-002	1.071519305237607e-002
4175	1.037135099284603e-002	1.047128548050900e-002
4201	1.022126291051695e-002	1.023292992280754e-002
4309	9.832760922071859e-003	1.000000000000000e-002
4311	9.495324004811345e-003	9.549925860214359e-003
4328	9.243018486924326e-003	9.332543007969915e-003
4356	9.101637538852070e-003	9.120108393559097e-003
4422	8.907325341223182e-003	8.912509381337459e-003
4430	8.616116422894837e-003	8.709635899560805e-003
4469	8.280907990005026e-003	8.317637711026709e-003
4555	7.968397614788292e-003	8.128305161640995e-003
4564	7.543660876515923e-003	7.585775750291836e-003
4608	7.412014599384897e-003	7.413102413009177e-003
4632	7.242419109192100e-003	7.244359600749898e-003
4666	7.072419713097577e-003	7.079457843841380e-003
4686	6.885174342749378e-003	6.918309709189363e-003
4705	6.195477862670051e-003	6.309573444801930e-003
4729	6.164442894905031e-003	6.165950018614822e-003
4736	6.012504936376617e-003	6.025595860743574e-003
4795	5.875331184734711e-003	5.888436553555890e-003
4847	5.628820627726072e-003	5.754399373371567e-003
4853	5.599522944835345e-003	5.623413251903491e-003
4899	5.454149308709244e-003	5.495408738576248e-003
4930	5.360288422452064e-003	5.370317963702527e-003
4957	5.206402504645435e-003	5.248074602497728e-003
4992	5.092843074911757e-003	5.128613839913648e-003
5026	5.006520180593443e-003	5.011872336272725e-003
5048	4.351050148385993e-003	4.365158322401661e-003
5063	4.247537170468108e-003	4.265795188015926e-003
5070	4.090071320301481e-003	4.168693834703355e-003
5072	4.061623407928594e-003	4.073802778041126e-003
5081	3.927666188266676e-003	3.981071705534973e-003
5096	3.874051242182763e-003	3.890451449942805e-003
5150	3.776315888288528e-003	3.801893963205613e-003
5182	3.696295490823509e-003	3.715352290971724e-003
5183	3.611764005943985e-003	3.630780547701014e-003
5256	3.504000266220553e-003	3.548133892335753e-003
5263	3.419907198698002e-003	3.467368504525317e-003
5281	3.386451461281914e-003	3.388441561392024e-003
5314	3.305568386739344e-003	3.311311214825911e-003
5325	3.222838100998660e-003	3.235936569296281e-003
5350	3.144977274443961e-003	3.162277660168379e-003
5417	3.073012985531087e-003	3.090295432513592e-003
5430	2.958361035992452e-003	3.019951720402016e-003
5452	2.930564633789268e-003	2.951209226666387e-003
5471	2.839266709431576e-003	2.884031503126606e-003
5478	2.798436272745120e-003	2.818382931264455e-003
5518	2.719266208215276e-003	2.754228703338166e-003
5527	2.686527356322688e-003	2.691534803926917e-003
5562	2.592905768473930e-003	2.630267991895381e-003
5587	2.556770392042718e-003	2.570395782768865e-003
5594	2.505138798150397e-003	2.511886431509579e-003
5630	2.454494284041764e-003	2.454708915685031e-003
5713	2.398128382315679e-003	2.398832919019490e-003
5736	2.342625856590397e-003	2.344228815319923e-003
5756	2.288458580300690e-003	2.290867652767772e-003
5788	2.217060211534450e-003	2.238721138568340e-003
5816	2.181778299123027e-003	2.187761623949552e-003
5833	2.132064912240050e-003	2.137962089502233e-003
5845	2.073146200539222e-003	2.089296130854039e-003
5867	2.041572066047159e-003	2.041737944669530e-003
5919	1.993143336018521e-003	1.995262314968879e-003
5936	1.948571449129521e-003	1.949844599758046e-003
5960	1.903349688631373e-003	1.905460717963246e-003
6005	1.849969567433774e-003	1.862087136662868e-003
6029	1.809639026276844e-003	1.819700858609983e-003
6094	1.778008814362186e-003	1.778279410038923e-003
6131	1.735606406903845e-003	1.737800828749376e-003
6180	1.686099854112722e-003	1.698243652461744e-003
6240	1.654537806507483e-003	1.659586907437561e-003
6268	1.616795451265363e-003	1.621810097358930e-003
6317	1.578683426350036e-003	1.584893192461114e-003
6360	1.547704050132381e-003	1.548816618912481e-003
6422	1.510912189130464e-003	1.513561248436209e-003
6529	1.478956607752102e-003	1.479108388168207e-003
6600	1.427970083685337e-003	1.445439770745928e-003
6661	1.405705633470200e-003	1.412537544622754e-003
6752	1.373227595064641e-003	1.380384264602885e-003
6839	1.343500107603757e-003	1.348962882591653e-003
6947	1.318193648245480e-003	1.318256738556408e-003
7048	1.287043601635340e-003	1.288249551693134e-003
7271	1.258764116684130e-003	1.258925411794168e-003
7577	1.230016082029217e-003	1.230268770812381e-003
7911	1.202239148269335e-003	1.202264434617413e-003
9278	1.174887809592295e-003	1.174897554939529e-003
500001	1.163385113380877e-003	1.174897554939529e-003
