%
% index = 2680, name = bbob_f015_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 8.830012717779020e-001
% function evaluation | indicator value | target hit
1832472	1.023253837394207e-001	1.023292992280754e-001
2000001	1.021793961841749e-001	1.023292992280754e-001
%
% index = 2688, name = bbob_f015_i19_d20__bbob_f021_i21_d20
% instance = 9, reference value = 8.174394828314610e-001
% function evaluation | indicator value | target hit
1	8.327151355515428e+013	8.511380382023759e+013
2	2.166669270997930e+010	2.187761623949552e+010
4	4.081428670978910e+006	4.168693834703355e+006
5	2.273655331160158e+006	2.290867652767775e+006
9	1.080254410479883e+006	1.096478196143185e+006
14	7.939896367369910e+005	7.943282347242822e+005
21	1.629580821593093e+004	1.659586907437560e+004
43	1.441583567735674e+004	1.445439770745928e+004
91	9.205994177895191e+003	9.332543007969915e+003
185	4.064122668048592e+003	4.073802778041126e+003
208	9.669208765655829e+002	9.772372209558112e+002
329	9.215719100761656e+002	9.332543007969915e+002
417	8.404751011339350e+002	8.511380382023768e+002
433	3.525486439729931e+002	3.548133892335753e+002
606	3.129154552806338e+002	3.162277660168379e+002
729	1.304169404076257e+002	1.318256738556407e+002
1159	1.104153233373973e+002	1.122018454301963e+002
1476	6.955046731326948e+001	7.079457843841381e+001
1622	4.812582357196511e+001	4.897788193684461e+001
1699	4.252971337556983e+001	4.265795188015925e+001
2001	3.246723444608756e+001	3.311311214825911e+001
2145	2.275210014175071e+001	2.290867652767774e+001
2369	2.172381625520050e+001	2.187761623949553e+001
2441	2.100815507123958e+001	2.137962089502232e+001
2497	9.845728391065112e+000	1.000000000000000e+001
2851	8.222752396348977e+000	8.317637711026711e+000
2979	7.731760536150660e+000	7.762471166286917e+000
3103	7.254734435331369e+000	7.413102413009175e+000
3146	7.030606345875574e+000	7.079457843841379e+000
3165	6.551570039070671e+000	6.606934480075959e+000
3283	5.204914048388229e+000	5.248074602497725e+000
3507	4.430795740264284e+000	4.466835921509632e+000
3700	4.352791649930075e+000	4.365158322401660e+000
3731	4.103803036888999e+000	4.168693834703354e+000
3744	4.005329412620557e+000	4.073802778041127e+000
3756	3.747348815759013e+000	3.801893963205612e+000
3813	2.586842246232366e+000	2.630267991895382e+000
3979	2.420143585549542e+000	2.454708915685031e+000
3991	2.358870175530285e+000	2.398832919019490e+000
4131	2.202812860962039e+000	2.238721138568339e+000
4239	2.151886219789537e+000	2.187761623949553e+000
4249	2.045276316918809e+000	2.089296130854040e+000
4287	1.842130962901370e+000	1.862087136662868e+000
4316	1.692204500965271e+000	1.698243652461744e+000
4338	1.619314395151552e+000	1.621810097358930e+000
4439	1.297863734789500e+000	1.318256738556407e+000
4554	1.177075251610481e+000	1.202264434617413e+000
4702	1.114466111942786e+000	1.122018454301963e+000
4846	1.046139779184548e+000	1.047128548050900e+000
4854	9.686274282459609e-001	9.772372209558107e-001
4901	9.101483727161744e-001	9.120108393559098e-001
5029	8.764409709924609e-001	8.912509381337456e-001
5062	8.353499655704609e-001	8.511380382023764e-001
5063	8.215455904994610e-001	8.317637711026710e-001
5348	8.034986279460314e-001	8.128305161640993e-001
5572	7.918115960947374e-001	7.943282347242815e-001
5752	7.753597107000263e-001	7.762471166286917e-001
5986	7.578008891174760e-001	7.585775750291838e-001
6124	7.357452669066089e-001	7.413102413009175e-001
6406	7.242504044911324e-001	7.244359600749900e-001
6652	6.908084409056970e-001	6.918309709189364e-001
6879	6.754210464295202e-001	6.760829753919818e-001
7022	6.595565805565393e-001	6.606934480075960e-001
7164	6.456197249272569e-001	6.456542290346555e-001
7243	6.161601327337019e-001	6.165950018614822e-001
7607	5.788704866667547e-001	5.888436553555889e-001
7709	5.191903181117608e-001	5.248074602497725e-001
7771	5.113372620206171e-001	5.128613839913648e-001
8005	5.007306863879211e-001	5.011872336272722e-001
8098	4.875225516409299e-001	4.897788193684462e-001
8277	4.751450162229944e-001	4.786300923226383e-001
8331	4.510979780299496e-001	4.570881896148750e-001
8338	4.365328000981751e-001	4.466835921509632e-001
8399	4.309120563730462e-001	4.365158322401660e-001
8542	4.199330769304778e-001	4.265795188015927e-001
8593	4.106116956537257e-001	4.168693834703354e-001
8621	3.943891954383785e-001	3.981071705534973e-001
8893	3.888298899582141e-001	3.890451449942806e-001
8948	3.753039102762621e-001	3.801893963205612e-001
9167	3.650732768916921e-001	3.715352290971726e-001
9199	3.381716060079357e-001	3.388441561392026e-001
9273	3.309191047269015e-001	3.311311214825911e-001
9373	3.233001804504476e-001	3.235936569296283e-001
9576	3.162274301934686e-001	3.162277660168379e-001
9730	3.086363748875900e-001	3.090295432513591e-001
10090	3.014007793232740e-001	3.019951720402016e-001
10196	2.939853067444537e-001	2.951209226666385e-001
10461	2.870482749838184e-001	2.884031503126606e-001
10526	2.811859951736233e-001	2.818382931264454e-001
10759	2.745780383341477e-001	2.754228703338166e-001
10833	2.678770493860161e-001	2.691534803926916e-001
11277	2.627524763588990e-001	2.630267991895382e-001
11437	2.566119446447646e-001	2.570395782768864e-001
11440	2.503940743633575e-001	2.511886431509580e-001
11503	2.424171367027195e-001	2.454708915685031e-001
11680	2.396352093220741e-001	2.398832919019490e-001
12040	2.342565800835561e-001	2.344228815319922e-001
12233	2.289852426172863e-001	2.290867652767773e-001
12552	2.234708189990332e-001	2.238721138568340e-001
13123	2.183820767314508e-001	2.187761623949552e-001
13375	2.135424076223077e-001	2.137962089502232e-001
13742	2.068913345313401e-001	2.089296130854039e-001
14138	2.040562664530212e-001	2.041737944669530e-001
14663	1.971505962012613e-001	1.995262314968880e-001
14873	1.949015072566044e-001	1.949844599758046e-001
15455	1.904870913679413e-001	1.905460717963247e-001
16088	1.859733724129302e-001	1.862087136662868e-001
16770	1.817363723168493e-001	1.819700858609984e-001
17300	1.778204425115213e-001	1.778279410038923e-001
18829	1.737508493820307e-001	1.737800828749375e-001
19593	1.698008096598133e-001	1.698243652461744e-001
20592	1.657207353793474e-001	1.659586907437561e-001
21583	1.610874642949484e-001	1.621810097358930e-001
22249	1.584548640876927e-001	1.584893192461113e-001
23431	1.546320214960317e-001	1.548816618912481e-001
25408	1.510466075831976e-001	1.513561248436208e-001
27388	1.479043507159531e-001	1.479108388168208e-001
28392	1.425185134542989e-001	1.445439770745928e-001
28534	1.412357761195366e-001	1.412537544622755e-001
29674	1.378350861195027e-001	1.380384264602885e-001
32175	1.344819568543143e-001	1.348962882591654e-001
35220	1.316875732585391e-001	1.318256738556407e-001
37690	1.288001169046908e-001	1.288249551693134e-001
39391	1.237354022704944e-001	1.258925411794167e-001
41127	1.229541502683974e-001	1.230268770812382e-001
44488	1.201481784379674e-001	1.202264434617413e-001
50442	1.174691935548580e-001	1.174897554939529e-001
54551	1.148124877884755e-001	1.148153621496883e-001
65436	1.121987538628834e-001	1.122018454301964e-001
69110	1.069280847654697e-001	1.071519305237607e-001
75329	1.046847049166451e-001	1.047128548050900e-001
84551	1.020125741979950e-001	1.023292992280754e-001
90833	9.977809460804510e-002	1.000000000000000e-001
94294	9.747285971855368e-002	9.772372209558107e-002
100002	9.546195457371764e-002	9.549925860214359e-002
114163	9.324790793779880e-002	9.332543007969910e-002
125647	9.082158857702083e-002	9.120108393559097e-002
133839	8.891488264202441e-002	8.912509381337455e-002
148797	8.696391542061011e-002	8.709635899560805e-002
164620	8.510443927403266e-002	8.511380382023763e-002
192216	8.316643302610860e-002	8.317637711026708e-002
206798	8.115394084019134e-002	8.128305161640990e-002
233662	7.930784537519053e-002	7.943282347242814e-002
257078	7.762445872575086e-002	7.762471166286916e-002
284827	7.585768217161137e-002	7.585775750291836e-002
316242	7.411860315004237e-002	7.413102413009177e-002
363655	7.244102948336373e-002	7.244359600749903e-002
422764	7.079350923591865e-002	7.079457843841380e-002
523124	6.918200272000963e-002	6.918309709189366e-002
637570	6.749244601161675e-002	6.760829753919818e-002
742129	6.598868035734484e-002	6.606934480075961e-002
907259	6.453584169795368e-002	6.456542290346556e-002
1140491	6.299037902599469e-002	6.309573444801933e-002
1258460	6.148621225975892e-002	6.165950018614822e-002
1361490	6.024354293701051e-002	6.025595860743578e-002
1742886	5.888430241566545e-002	5.888436553555890e-002
2000001	5.791317123230599e-002	5.888436553555890e-002
%
% index = 2689, name = bbob_f015_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.080098245735130e-001
% function evaluation | indicator value | target hit
1	1.081831212927193e+012	1.096478196143183e+012
2	1.583763266234587e+005	1.584893192461114e+005
5	9.081195614260105e+003	9.120108393559096e+003
24	2.112340441431978e+003	2.137962089502233e+003
55	1.377075641554469e+003	1.380384264602885e+003
69	7.848016838318245e+002	7.943282347242813e+002
105	7.200892646201784e+002	7.244359600749899e+002
161	5.532914768651398e+002	5.623413251903490e+002
442	5.207542690446882e+002	5.248074602497728e+002
456	4.990344108047437e+002	5.011872336272725e+002
492	3.195542402208973e+002	3.235936569296281e+002
743	3.035796313154459e+002	3.090295432513592e+002
840	2.903201042897402e+002	2.951209226666387e+002
953	2.664286590904451e+002	2.691534803926917e+002
996	1.944017956730815e+002	1.949844599758046e+002
1189	1.677013521741769e+002	1.698243652461744e+002
1269	1.626885861413269e+002	1.659586907437561e+002
1328	1.542568231831909e+002	1.548816618912481e+002
1357	1.259951704364224e+002	1.288249551693134e+002
1433	1.085952246000305e+002	1.096478196143185e+002
1490	1.043228378872518e+002	1.047128548050900e+002
1528	8.054422217939020e+001	8.128305161640991e+001
1604	7.781395139786697e+001	7.943282347242814e+001
1897	3.572102898274382e+001	3.630780547701014e+001
2255	3.325720045317791e+001	3.388441561392025e+001
2575	3.176113314468258e+001	3.235936569296283e+001
2608	3.090709977808151e+001	3.162277660168379e+001
2684	2.917301466433370e+001	2.951209226666386e+001
2754	2.590107321478813e+001	2.630267991895381e+001
2760	2.161625644784693e+001	2.187761623949553e+001
2780	2.049633136223670e+001	2.089296130854040e+001
2839	2.039538102958773e+001	2.041737944669530e+001
2876	1.913707120148869e+001	1.949844599758045e+001
2894	1.762042195279330e+001	1.778279410038923e+001
2944	1.485364058357222e+001	1.513561248436208e+001
3025	1.023403038152976e+001	1.047128548050900e+001
3146	8.025062939454617e+000	8.128305161640993e+000
3374	7.258354501648588e+000	7.413102413009175e+000
3390	6.532625477197030e+000	6.606934480075959e+000
3502	6.215435525707103e+000	6.309573444801933e+000
3512	5.520187454233335e+000	5.623413251903491e+000
3735	4.455221545004292e+000	4.466835921509632e+000
3768	3.610050451880706e+000	3.630780547701014e+000
4097	3.379132577252301e+000	3.388441561392026e+000
4127	3.174255500278826e+000	3.235936569296283e+000
4166	2.782755104772013e+000	2.818382931264454e+000
4221	2.587963625219442e+000	2.630267991895382e+000
4248	2.455526060025418e+000	2.511886431509580e+000
4378	2.101298378039771e+000	2.137962089502232e+000
4575	1.807587756183013e+000	1.819700858609983e+000
4653	1.581743818520513e+000	1.584893192461114e+000
4674	1.449733352719045e+000	1.479108388168207e+000
4825	1.430998023536309e+000	1.445439770745927e+000
4900	1.189115605574013e+000	1.202264434617413e+000
5043	1.097373319418013e+000	1.122018454301963e+000
5269	1.096080786706513e+000	1.096478196143185e+000
5482	1.040430262610513e+000	1.047128548050900e+000
5581	1.013419136851513e+000	1.023292992280754e+000
5750	9.811226118180129e-001	1.000000000000000e+000
5834	9.741606063610130e-001	9.772372209558107e-001
5860	9.179769920730129e-001	9.332543007969910e-001
5935	9.096956047305130e-001	9.120108393559098e-001
6246	8.807551445954701e-001	8.912509381337456e-001
6452	8.674262559313387e-001	8.709635899560806e-001
6644	8.490648612448571e-001	8.511380382023764e-001
6688	8.214112043074993e-001	8.317637711026710e-001
6820	8.021074017205484e-001	8.128305161640993e-001
6977	7.571856444907149e-001	7.585775750291838e-001
7217	7.302696215007200e-001	7.413102413009175e-001
7517	7.242818708718605e-001	7.244359600749900e-001
7779	7.011223718740667e-001	7.079457843841379e-001
7903	6.911222661265205e-001	6.918309709189364e-001
7917	5.851878321369803e-001	5.888436553555889e-001
8039	4.560231262823591e-001	4.570881896148750e-001
8236	4.461833101735612e-001	4.466835921509632e-001
8433	4.292010291976065e-001	4.365158322401660e-001
8565	4.016022914424643e-001	4.073802778041127e-001
8576	3.969827135319075e-001	3.981071705534973e-001
8739	3.878620361349972e-001	3.890451449942806e-001
8774	3.415175325518219e-001	3.467368504525316e-001
8779	3.054791566913820e-001	3.090295432513591e-001
8876	3.019581169834854e-001	3.019951720402016e-001
8936	2.943805598580109e-001	2.951209226666385e-001
9202	2.875921138424225e-001	2.884031503126606e-001
9233	2.776729147635251e-001	2.818382931264454e-001
9304	2.740777521381841e-001	2.754228703338166e-001
9442	2.690605166524288e-001	2.691534803926916e-001
9518	2.605760450829078e-001	2.630267991895382e-001
9692	2.370251832573190e-001	2.398832919019490e-001
9929	2.341653867553125e-001	2.344228815319922e-001
10069	2.281998373005703e-001	2.290867652767773e-001
10428	2.221396584034326e-001	2.238721138568340e-001
10445	2.170203838554397e-001	2.187761623949552e-001
10508	2.120242378898243e-001	2.137962089502232e-001
10538	1.939883266589048e-001	1.949844599758046e-001
10701	1.904475985797550e-001	1.905460717963247e-001
11191	1.855388045517245e-001	1.862087136662868e-001
11746	1.798945263465056e-001	1.819700858609984e-001
11877	1.759139093657564e-001	1.778279410038923e-001
11984	1.730495006996093e-001	1.737800828749375e-001
12295	1.684319581811841e-001	1.698243652461744e-001
12444	1.550640771911088e-001	1.584893192461113e-001
12564	1.548514189434479e-001	1.548816618912481e-001
13405	1.513539981796328e-001	1.513561248436208e-001
13408	1.470944797735917e-001	1.479108388168208e-001
14310	1.445398104935568e-001	1.445439770745928e-001
14722	1.393490117521001e-001	1.412537544622755e-001
15239	1.377816869758286e-001	1.380384264602885e-001
15520	1.326354577095432e-001	1.348962882591654e-001
15814	1.315794999830826e-001	1.318256738556407e-001
17449	1.285795129352804e-001	1.288249551693134e-001
19530	1.258461192594207e-001	1.258925411794167e-001
20519	1.219331657786030e-001	1.230268770812382e-001
21073	1.127139770545168e-001	1.148153621496883e-001
21689	1.120102723500064e-001	1.122018454301964e-001
24516	1.096313577502323e-001	1.096478196143185e-001
28141	1.060978037834849e-001	1.071519305237607e-001
31077	1.009019417234082e-001	1.023292992280754e-001
32468	9.996647980221030e-002	1.000000000000000e-001
36806	9.753635384112624e-002	9.772372209558107e-002
37609	9.524991161870955e-002	9.549925860214359e-002
38679	9.302263429047764e-002	9.332543007969910e-002
44941	9.118249668217326e-002	9.120108393559097e-002
51407	8.892942425455730e-002	8.912509381337455e-002
54217	8.706598419578948e-002	8.709635899560805e-002
59300	8.505219921231499e-002	8.511380382023763e-002
65462	8.307177046729686e-002	8.317637711026708e-002
74813	8.126471120632606e-002	8.128305161640990e-002
90338	7.943061651566674e-002	7.943282347242814e-002
109158	7.762382679834445e-002	7.762471166286916e-002
126831	7.581755367341214e-002	7.585775750291836e-002
149886	7.412823740896146e-002	7.413102413009177e-002
170781	7.242668892516468e-002	7.244359600749903e-002
180735	7.070977928472555e-002	7.079457843841380e-002
212816	6.918018966386086e-002	6.918309709189366e-002
274463	6.759284328572923e-002	6.760829753919818e-002
331808	6.606449748761234e-002	6.606934480075961e-002
434358	6.455725384454192e-002	6.456542290346556e-002
538762	6.305581568792951e-002	6.309573444801933e-002
669643	6.165590127219822e-002	6.165950018614822e-002
876764	6.025447479568502e-002	6.025595860743578e-002
1085586	5.823489589559816e-002	5.888436553555890e-002
1234464	5.752561345536300e-002	5.754399373371569e-002
1539541	5.623376086512022e-002	5.623413251903491e-002
1839509	5.495384575842754e-002	5.495408738576246e-002
2000001	5.451151322994918e-002	5.495408738576246e-002
