%
% index = 2710, name = bbob_f017_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 9.518506177262021e-001
% function evaluation | indicator value | target hit
1171	2.476684724553258e+003	2.511886431509580e+003
1230	2.023946970281705e+003	2.041737944669530e+003
1287	1.014552314776762e+003	1.023292992280754e+003
1631	4.426808122795612e+002	4.466835921509630e+002
1733	4.290980227451706e+002	4.365158322401661e+002
2029	2.848223486724884e+002	2.884031503126606e+002
2123	2.482321278523319e+002	2.511886431509580e+002
2274	2.344296611295069e+002	2.398832919019490e+002
2295	2.273254941494572e+002	2.290867652767772e+002
2376	1.958641973855821e+002	1.995262314968879e+002
2391	1.774732484142896e+002	1.778279410038923e+002
2509	7.812497476660630e+001	7.943282347242814e+001
2683	5.733394724604631e+001	5.754399373371570e+001
2980	4.796309926683619e+001	4.897788193684461e+001
3014	3.361438857863594e+001	3.388441561392025e+001
3233	3.157237868542593e+001	3.162277660168379e+001
3266	3.020279400854980e+001	3.090295432513591e+001
3267	2.984738450502690e+001	3.019951720402016e+001
3314	1.502942877349482e+001	1.513561248436208e+001
3483	1.206759834441998e+001	1.230268770812382e+001
3643	1.084103585004062e+001	1.096478196143185e+001
3686	5.690004657650668e+000	5.754399373371570e+000
3944	4.713971383409282e+000	4.786300923226384e+000
4045	1.325700575539722e+000	1.348962882591654e+000
4131	1.128967643949284e+000	1.148153621496883e+000
4184	9.264652257998746e-001	9.332543007969910e-001
4755	9.117044805533062e-001	9.120108393559098e-001
4919	8.834585283489105e-001	8.912509381337456e-001
4948	7.992490542503626e-001	8.128305161640993e-001
5148	7.878049880510308e-001	7.943282347242815e-001
5267	7.661858928934971e-001	7.762471166286917e-001
5280	6.238378646267799e-001	6.309573444801933e-001
5479	6.100877338179177e-001	6.165950018614822e-001
5614	6.003120220602123e-001	6.025595860743578e-001
5733	5.823956282781702e-001	5.888436553555889e-001
5828	5.609648590885716e-001	5.623413251903491e-001
5945	5.331087855274663e-001	5.370317963702527e-001
6078	5.231398891896445e-001	5.248074602497725e-001
6152	5.109284676732231e-001	5.128613839913648e-001
6177	4.819797885531609e-001	4.897788193684462e-001
6201	4.785469988980834e-001	4.786300923226383e-001
6379	4.641241329634400e-001	4.677351412871982e-001
6428	4.447726335443368e-001	4.466835921509632e-001
6524	4.264500321547640e-001	4.265795188015927e-001
6565	4.157175239752831e-001	4.168693834703354e-001
6690	4.030224759369301e-001	4.073802778041127e-001
6869	3.956995477682477e-001	3.981071705534973e-001
6887	3.886486685574979e-001	3.890451449942806e-001
7026	3.774725610770464e-001	3.801893963205612e-001
7333	3.699148015547129e-001	3.715352290971726e-001
7623	3.583521270936543e-001	3.630780547701014e-001
7724	3.537675259651724e-001	3.548133892335755e-001
7836	3.461813877871307e-001	3.467368504525316e-001
7939	3.345638936883587e-001	3.388441561392026e-001
8015	3.274153131611126e-001	3.311311214825911e-001
8223	3.222678868384714e-001	3.235936569296283e-001
8934	3.161391851523331e-001	3.162277660168379e-001
9907	3.086727111382057e-001	3.090295432513591e-001
10359	3.012072655090892e-001	3.019951720402016e-001
11085	2.944894237603436e-001	2.951209226666385e-001
11594	2.852783153709800e-001	2.884031503126606e-001
12683	2.772489567991611e-001	2.818382931264454e-001
13160	2.726110430556903e-001	2.754228703338166e-001
13673	2.690183153823201e-001	2.691534803926916e-001
14925	2.628547485636537e-001	2.630267991895382e-001
15813	2.535910451965656e-001	2.570395782768864e-001
17246	2.511566161915709e-001	2.511886431509580e-001
20815	2.439707509425400e-001	2.454708915685031e-001
21521	2.396271852993063e-001	2.398832919019490e-001
26125	2.326222194338079e-001	2.344228815319922e-001
30397	2.290866109176877e-001	2.290867652767773e-001
33982	2.238397166983425e-001	2.238721138568340e-001
41681	2.187349831067091e-001	2.187761623949552e-001
46963	2.136160666645035e-001	2.137962089502232e-001
55320	2.088358010772837e-001	2.089296130854039e-001
75161	2.037022392410678e-001	2.041737944669530e-001
99363	1.995136274005385e-001	1.995262314968880e-001
157417	1.946522067555625e-001	1.949844599758046e-001
271552	1.904645491562627e-001	1.905460717963247e-001
748883	1.861360972562182e-001	1.862087136662868e-001
2000001	1.843813591589617e-001	1.862087136662868e-001
