%
% index = 2670, name = bbob_f015_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.733750906204211e-001
% function evaluation | indicator value | target hit
10744	1.620057276387701e-001	1.621810097358930e-001
12018	1.583170885215582e-001	1.584893192461113e-001
12277	1.461474078252754e-001	1.479108388168208e-001
12392	1.424549455636816e-001	1.445439770745928e-001
12666	1.391624141109343e-001	1.412537544622755e-001
13778	1.358750994996719e-001	1.380384264602885e-001
15716	1.259517450527508e-001	1.288249551693134e-001
15826	1.258876057056531e-001	1.258925411794167e-001
20924	1.226023331876082e-001	1.230268770812382e-001
23519	1.180225606854536e-001	1.202264434617413e-001
24648	1.174849720931110e-001	1.174897554939529e-001
27280	1.146013237176597e-001	1.148153621496883e-001
29710	1.119318182866849e-001	1.122018454301964e-001
34182	1.087668996951022e-001	1.096478196143185e-001
36557	1.069975830229342e-001	1.071519305237607e-001
41435	1.045724802133711e-001	1.047128548050900e-001
44414	9.962281699981546e-002	1.000000000000000e-001
44605	9.752899866979281e-002	9.772372209558107e-002
48908	9.537827876771376e-002	9.549925860214359e-002
51815	9.332529657248201e-002	9.332543007969910e-002
54879	8.985750488341415e-002	9.120108393559097e-002
56092	8.631440160131021e-002	8.709635899560805e-002
57766	8.458020756847517e-002	8.511380382023763e-002
66113	7.956537669191777e-002	8.128305161640990e-002
70743	7.920045631925077e-002	7.943282347242814e-002
85826	7.740650006321737e-002	7.762471166286916e-002
89050	7.579763393987471e-002	7.585775750291836e-002
93580	7.364648320505740e-002	7.413102413009177e-002
100690	7.206443831416642e-002	7.244359600749903e-002
103381	7.075066398622021e-002	7.079457843841380e-002
113529	6.891620092709294e-002	6.918309709189366e-002
123930	6.549389075776380e-002	6.606934480075961e-002
135638	6.383779221579056e-002	6.456542290346556e-002
137393	6.284683822966086e-002	6.309573444801933e-002
153196	6.161226316068891e-002	6.165950018614822e-002
2000001	6.109169277879401e-002	6.165950018614822e-002
%
% index = 2679, name = bbob_f015_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.882653961777160e-001
% function evaluation | indicator value | target hit
1	2.148840417174407e+012	2.187761623949552e+012
2	3.145862698441903e+005	3.162277660168379e+005
5	1.837535343705215e+004	1.862087136662866e+004
24	5.273231282892134e+003	5.370317963702527e+003
55	3.750655380410676e+003	3.801893963205613e+003
69	2.525490267340075e+003	2.570395782768865e+003
105	2.408066408314977e+003	2.454708915685031e+003
177	1.851641511695194e+003	1.862087136662868e+003
374	1.637209669110909e+003	1.659586907437561e+003
394	1.096965087410459e+003	1.122018454301963e+003
425	9.945154555726151e+002	1.000000000000000e+003
588	8.711053663002858e+002	8.912509381337459e+002
774	6.626720921884058e+002	6.760829753919819e+002
1007	5.445206402917714e+002	5.495408738576248e+002
1156	5.189469130606183e+002	5.248074602497728e+002
1357	4.331499680938036e+002	4.365158322401661e+002
1392	3.601104426684071e+002	3.630780547701014e+002
1478	3.006404298027225e+002	3.019951720402016e+002
1592	1.884059965257887e+002	1.905460717963246e+002
1866	1.767473550629626e+002	1.778279410038923e+002
2116	1.645926848129368e+002	1.659586907437561e+002
2131	1.239435832475518e+002	1.258925411794168e+002
2349	1.173867631958481e+002	1.174897554939529e+002
2416	1.102426550981930e+002	1.122018454301963e+002
2422	1.091664303511756e+002	1.096478196143185e+002
2460	1.065475278468433e+002	1.071519305237606e+002
2494	1.029322104249225e+002	1.047128548050900e+002
2572	9.454629506061281e+001	9.549925860214358e+001
2623	6.739286386248020e+001	6.760829753919819e+001
2784	2.976820989951328e+001	3.019951720402016e+001
3173	2.770725430828483e+001	2.818382931264453e+001
3348	2.671639434086303e+001	2.691534803926916e+001
3429	1.364692701522616e+001	1.380384264602885e+001
3683	1.170183997972790e+001	1.174897554939530e+001
3829	9.483435091577814e+000	9.549925860214358e+000
3873	8.352162771985968e+000	8.511380382023766e+000
3897	7.796681592698701e+000	7.943282347242816e+000
4039	6.281942213217564e+000	6.309573444801933e+000
4131	6.076030147645140e+000	6.165950018614822e+000
4170	5.437028136444505e+000	5.495408738576245e+000
4263	4.995998269304323e+000	5.011872336272722e+000
4462	3.975002037517879e+000	3.981071705534972e+000
4464	3.719838785316332e+000	3.801893963205612e+000
4467	3.212849755636455e+000	3.235936569296283e+000
4673	3.084232347224504e+000	3.090295432513591e+000
4791	1.886432538618899e+000	1.905460717963247e+000
4917	1.073975409286216e+000	1.096478196143185e+000
5254	9.855283516285592e-001	1.000000000000000e+000
5384	8.699718523599577e-001	8.709635899560806e-001
5427	8.112345037103428e-001	8.128305161640993e-001
5495	7.164521167369939e-001	7.244359600749900e-001
5502	6.946932051053768e-001	7.079457843841379e-001
5505	6.843078618471861e-001	6.918309709189364e-001
5543	6.750296334564285e-001	6.760829753919818e-001
5573	6.573508328847348e-001	6.606934480075960e-001
5610	6.443139871177754e-001	6.456542290346555e-001
5612	5.875456066804252e-001	5.888436553555889e-001
5625	5.594315429547544e-001	5.623413251903491e-001
5662	5.450806448456216e-001	5.495408738576245e-001
5701	5.353226650726186e-001	5.370317963702527e-001
5709	4.823119225905730e-001	4.897788193684462e-001
5807	4.741741095025884e-001	4.786300923226383e-001
5843	4.442727076958967e-001	4.466835921509632e-001
5871	4.213994232129079e-001	4.265795188015927e-001
5909	4.153620923303475e-001	4.168693834703354e-001
5925	3.949195789446354e-001	3.981071705534973e-001
5946	3.858237319235234e-001	3.890451449942806e-001
6041	3.533278469722624e-001	3.548133892335755e-001
6073	3.398677619758710e-001	3.467368504525316e-001
6151	3.387018873894289e-001	3.388441561392026e-001
6214	3.309763374440619e-001	3.311311214825911e-001
6264	3.199579115642167e-001	3.235936569296283e-001
6271	3.161122234678438e-001	3.162277660168379e-001
6289	2.942604658996693e-001	2.951209226666385e-001
6345	2.843819574321098e-001	2.884031503126606e-001
6363	2.731520253120404e-001	2.754228703338166e-001
6418	2.686478114044953e-001	2.691534803926916e-001
6529	2.617742944591209e-001	2.630267991895382e-001
6544	2.559900837232105e-001	2.570395782768864e-001
6553	2.440879987137862e-001	2.454708915685031e-001
6617	2.375536579381499e-001	2.398832919019490e-001
6672	2.305799450070803e-001	2.344228815319922e-001
6693	2.287646038853739e-001	2.290867652767773e-001
6709	2.190920534447096e-001	2.238721138568340e-001
6768	2.173590483062767e-001	2.187761623949552e-001
6786	2.134062639165235e-001	2.137962089502232e-001
6888	2.088594074682951e-001	2.089296130854039e-001
6916	1.836151396740782e-001	1.862087136662868e-001
6952	1.817243694947527e-001	1.819700858609984e-001
7019	1.764452589996630e-001	1.778279410038923e-001
7070	1.737169649089192e-001	1.737800828749375e-001
7126	1.671252733566166e-001	1.698243652461744e-001
7201	1.654499435768955e-001	1.659586907437561e-001
7332	1.603101688376150e-001	1.621810097358930e-001
7364	1.551079114562085e-001	1.584893192461113e-001
7426	1.548805041767796e-001	1.548816618912481e-001
7677	1.511566505722841e-001	1.513561248436208e-001
7951	1.473822395510293e-001	1.479108388168208e-001
8129	1.443233776276838e-001	1.445439770745928e-001
8484	1.399587575051102e-001	1.412537544622755e-001
8525	1.379928974236954e-001	1.380384264602885e-001
9487	1.220316852700604e-001	1.230268770812382e-001
10073	1.202097239156692e-001	1.202264434617413e-001
12146	1.168407589792948e-001	1.174897554939529e-001
12766	1.089303284686864e-001	1.096478196143185e-001
14898	1.071428207619920e-001	1.071519305237607e-001
19013	1.043779799353473e-001	1.047128548050900e-001
20832	1.015626010875246e-001	1.023292992280754e-001
21714	9.777772908213001e-002	1.000000000000000e-001
21961	9.757161713526974e-002	9.772372209558107e-002
26444	9.546450751495983e-002	9.549925860214359e-002
26775	9.238609610526105e-002	9.332543007969910e-002
30313	9.002489337145747e-002	9.120108393559097e-002
35530	8.912151981274596e-002	8.912509381337455e-002
35951	8.651399863926401e-002	8.709635899560805e-002
38238	8.000014280271495e-002	8.128305161640990e-002
41411	7.935173017783537e-002	7.943282347242814e-002
45002	7.759957553825359e-002	7.762471166286916e-002
47462	7.204770375391922e-002	7.244359600749903e-002
56668	7.054406389473411e-002	7.079457843841380e-002
64066	6.853400901323759e-002	6.918309709189366e-002
70530	6.724470124319071e-002	6.760829753919818e-002
84428	6.605626281569332e-002	6.606934480075961e-002
95467	6.195778153868936e-002	6.309573444801933e-002
101055	5.975910983694810e-002	6.025595860743578e-002
107044	5.886564825229179e-002	5.888436553555890e-002
128371	5.674201403502011e-002	5.754399373371569e-002
143249	5.483085714425184e-002	5.495408738576246e-002
144053	5.344126364440216e-002	5.370317963702527e-002
175727	5.247895588383467e-002	5.248074602497726e-002
326343	5.128553654678780e-002	5.128613839913648e-002
2000001	5.090621004325502e-002	5.128613839913648e-002
