%
% index = 1690, name = bbob_f001_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 7.140816019789280e-001
% function evaluation | indicator value | target hit
11602	1.594518642643639e-002	1.621810097358930e-002
11737	1.584876184130324e-002	1.584893192461113e-002
11826	1.535185938445227e-002	1.548816618912481e-002
12070	1.513380514179497e-002	1.513561248436208e-002
12259	1.478851723350050e-002	1.479108388168207e-002
12598	1.444578617406511e-002	1.445439770745927e-002
12873	1.340956523435455e-002	1.348962882591653e-002
13105	1.318229466306020e-002	1.318256738556408e-002
13373	1.273017618476924e-002	1.288249551693134e-002
13481	1.258529368963157e-002	1.258925411794168e-002
13538	1.205925954193321e-002	1.230268770812382e-002
13653	1.197851963860108e-002	1.202264434617413e-002
13690	1.107024350307928e-002	1.122018454301964e-002
13752	1.096430940650139e-002	1.096478196143185e-002
14270	1.071067508392554e-002	1.071519305237607e-002
14338	9.773126482901851e-003	1.000000000000000e-002
14342	9.772256678639790e-003	9.772372209558112e-003
14563	9.098028281376624e-003	9.120108393559097e-003
14992	8.909601969761205e-003	8.912509381337459e-003
15715	8.707999637709074e-003	8.709635899560805e-003
16282	8.506685325651464e-003	8.511380382023768e-003
17607	8.313885896398587e-003	8.317637711026709e-003
19304	8.036261555811164e-003	8.128305161640995e-003
19394	7.567900858428622e-003	7.585775750291836e-003
20706	7.413076389024220e-003	7.413102413009177e-003
21756	7.115463304482206e-003	7.244359600749898e-003
22224	7.075706409494842e-003	7.079457843841380e-003
25013	6.859447353081749e-003	6.918309709189363e-003
27412	6.699806748300730e-003	6.760829753919818e-003
31379	6.279450138519049e-003	6.309573444801930e-003
37768	6.014466723254230e-003	6.025595860743574e-003
61256	5.888332748977043e-003	5.888436553555890e-003
89961	5.716191900614454e-003	5.754399373371567e-003
119935	5.623394741511634e-003	5.623413251903491e-003
668804	5.494274268875055e-003	5.495408738576248e-003
1000001	5.473152468890019e-003	5.495408738576248e-003
%
% index = 1696, name = bbob_f001_i15_d10__bbob_f013_i16_d10
% instance = 7, reference value = 7.040942910567720e-001
% function evaluation | indicator value | target hit
1	1.080578400762394e+003	1.096478196143185e+003
2	3.724569664124604e+002	3.801893963205613e+002
6	8.725245899818829e+001	8.912509381337455e+001
160	8.198425488824134e+001	8.317637711026708e+001
237	5.745780677981279e+001	5.754399373371570e+001
355	3.229045998959512e+001	3.235936569296283e+001
408	2.179502555099727e+001	2.187761623949553e+001
541	1.856971087002875e+001	1.862087136662868e+001
895	1.089775132463215e+001	1.096478196143185e+001
1052	9.344120126543771e+000	9.549925860214358e+000
1282	8.892862463913385e+000	8.912509381337454e+000
1309	4.916918352244462e+000	5.011872336272722e+000
1538	4.862880981067336e+000	4.897788193684462e+000
1577	2.615675789041269e+000	2.630267991895382e+000
1849	2.511190303599229e+000	2.511886431509580e+000
1935	2.442695249202110e+000	2.454708915685031e+000
2105	1.961869813808064e+000	1.995262314968880e+000
2265	1.873800955567606e+000	1.905460717963247e+000
2315	1.438653906363431e+000	1.445439770745927e+000
2352	1.396810641457482e+000	1.412537544622754e+000
2380	1.138426480509772e+000	1.148153621496883e+000
2387	9.650787278699649e-001	9.772372209558107e-001
2487	9.073323870799315e-001	9.120108393559098e-001
2493	7.799444851672719e-001	7.943282347242815e-001
2751	6.947132299101310e-001	7.079457843841379e-001
2782	6.910896191239599e-001	6.918309709189364e-001
2821	6.289206500962777e-001	6.309573444801933e-001
2965	6.098003222747040e-001	6.165950018614822e-001
3070	5.774994428512166e-001	5.888436553555889e-001
3103	5.702456236598165e-001	5.754399373371569e-001
3155	5.476634611723986e-001	5.495408738576245e-001
3175	3.911054760572376e-001	3.981071705534973e-001
3245	3.711037448438830e-001	3.715352290971726e-001
3307	3.525577798097279e-001	3.548133892335755e-001
3329	3.460306895636134e-001	3.467368504525316e-001
3426	3.244764932442394e-001	3.311311214825911e-001
3467	3.192380829239849e-001	3.235936569296283e-001
3494	2.950598834121381e-001	2.951209226666385e-001
3543	2.668900740364262e-001	2.691534803926916e-001
3660	2.623805371159139e-001	2.630267991895382e-001
3698	2.567130135947616e-001	2.570395782768864e-001
3777	2.471281581572256e-001	2.511886431509580e-001
3778	2.447938517204778e-001	2.454708915685031e-001
3803	2.393518941104754e-001	2.398832919019490e-001
3849	2.333521029400845e-001	2.344228815319922e-001
3893	2.271440251402296e-001	2.290867652767773e-001
3910	2.222526975576204e-001	2.238721138568340e-001
3966	2.187123702393451e-001	2.187761623949552e-001
3990	2.087872410813501e-001	2.089296130854039e-001
4005	2.030397789356393e-001	2.041737944669530e-001
4012	1.925160124230373e-001	1.949844599758046e-001
4014	1.901518526089757e-001	1.905460717963247e-001
4022	1.748214206661758e-001	1.778279410038923e-001
4030	1.720067926497153e-001	1.737800828749375e-001
4095	1.656433875895605e-001	1.659586907437561e-001
4117	1.611701948661843e-001	1.621810097358930e-001
4131	1.438855896138371e-001	1.445439770745928e-001
4184	1.412023912078977e-001	1.412537544622755e-001
4231	1.367248424549912e-001	1.380384264602885e-001
4247	1.347127218705507e-001	1.348962882591654e-001
4285	1.317517950314309e-001	1.318256738556407e-001
4392	1.282187869863254e-001	1.288249551693134e-001
4433	1.257314660396879e-001	1.258925411794167e-001
4443	1.204277832791179e-001	1.230268770812382e-001
4473	1.188069256962663e-001	1.202264434617413e-001
4475	1.172738041714784e-001	1.174897554939529e-001
4500	1.130227629849688e-001	1.148153621496883e-001
4503	1.121008402101194e-001	1.122018454301964e-001
4572	1.069698855369393e-001	1.071519305237607e-001
4616	1.042317139824309e-001	1.047128548050900e-001
4632	1.023078718809007e-001	1.023292992280754e-001
4666	9.992485482136193e-002	1.000000000000000e-001
4710	9.414624444888498e-002	9.549925860214359e-002
4736	9.332241711466460e-002	9.332543007969910e-002
4772	9.077803275742769e-002	9.120108393559097e-002
4870	8.902986286206149e-002	8.912509381337455e-002
4898	8.673561897759574e-002	8.709635899560805e-002
4927	8.483829713540736e-002	8.511380382023763e-002
4933	8.290200516666801e-002	8.317637711026708e-002
4984	8.081302297955784e-002	8.128305161640990e-002
5004	7.939852910638467e-002	7.943282347242814e-002
5073	7.742655807350363e-002	7.762471166286916e-002
5113	7.563379045164365e-002	7.585775750291836e-002
5114	7.163923881463818e-002	7.244359600749903e-002
5149	7.076735985179128e-002	7.079457843841380e-002
5235	6.895098459262428e-002	6.918309709189366e-002
5282	6.754402844754348e-002	6.760829753919818e-002
5327	6.365579450075087e-002	6.456542290346556e-002
5371	6.251308654596288e-002	6.309573444801933e-002
5416	6.154128611096021e-002	6.165950018614822e-002
5434	6.001914404962194e-002	6.025595860743578e-002
5484	5.797742122244654e-002	5.888436553555890e-002
5493	5.614366442674967e-002	5.623413251903491e-002
5542	5.492199315063384e-002	5.495408738576246e-002
5581	5.359434638632210e-002	5.370317963702527e-002
5669	5.234128375059988e-002	5.248074602497726e-002
5746	5.127428458100203e-002	5.128613839913648e-002
5757	4.983943948099945e-002	5.011872336272722e-002
5812	4.896491122657609e-002	4.897788193684461e-002
5860	4.770286512555244e-002	4.786300923226383e-002
5874	4.676804795483402e-002	4.677351412871982e-002
5957	4.540689252121599e-002	4.570881896148749e-002
6012	4.451860138792541e-002	4.466835921509630e-002
6117	4.360597140573186e-002	4.365158322401658e-002
6149	4.185158903793429e-002	4.265795188015926e-002
6160	4.076828384291897e-002	4.168693834703355e-002
6164	4.063913059445201e-002	4.073802778041128e-002
6221	3.980912250162583e-002	3.981071705534973e-002
6284	3.883416101675763e-002	3.890451449942807e-002
6347	3.798345607542231e-002	3.801893963205612e-002
6420	3.708466853551418e-002	3.715352290971726e-002
6531	3.628042090680050e-002	3.630780547701014e-002
6532	3.370000011464946e-002	3.388441561392026e-002
6624	3.311150843892785e-002	3.311311214825911e-002
6728	3.116799995103547e-002	3.162277660168379e-002
6776	3.086876438151653e-002	3.090295432513590e-002
6795	2.906531330325590e-002	2.951209226666385e-002
6844	2.883919990619788e-002	2.884031503126606e-002
6896	2.811596941369732e-002	2.818382931264454e-002
6953	2.735821220377299e-002	2.754228703338166e-002
7105	2.684221504135109e-002	2.691534803926915e-002
7205	2.630005429338878e-002	2.630267991895382e-002
7226	2.519545357913744e-002	2.570395782768863e-002
7263	2.502179137080407e-002	2.511886431509579e-002
7347	2.449709468750805e-002	2.454708915685030e-002
7429	2.387814834714230e-002	2.398832919019490e-002
7525	2.343118629947472e-002	2.344228815319923e-002
7651	2.289745621339778e-002	2.290867652767774e-002
7704	2.238434413741475e-002	2.238721138568340e-002
7908	2.185738069306398e-002	2.187761623949553e-002
8034	2.137766087950810e-002	2.137962089502233e-002
8095	2.022639193813502e-002	2.041737944669530e-002
8238	1.994084347389047e-002	1.995262314968880e-002
8354	1.943288233930540e-002	1.949844599758046e-002
8392	1.904154187235307e-002	1.905460717963247e-002
8539	1.857449045161774e-002	1.862087136662868e-002
8656	1.813725400849275e-002	1.819700858609984e-002
8799	1.778187571362777e-002	1.778279410038923e-002
8911	1.736241556759255e-002	1.737800828749376e-002
9031	1.697468250252054e-002	1.698243652461744e-002
9252	1.650798210603788e-002	1.659586907437561e-002
9375	1.616709284967144e-002	1.621810097358930e-002
9434	1.563915167561258e-002	1.584893192461113e-002
9470	1.449485847283483e-002	1.479108388168207e-002
9473	1.429893804756910e-002	1.445439770745927e-002
9488	1.300435030370406e-002	1.318256738556408e-002
9508	1.261169562867415e-002	1.288249551693134e-002
9527	1.251459144306621e-002	1.258925411794168e-002
9607	1.229209829341982e-002	1.230268770812382e-002
9690	1.167717843579230e-002	1.174897554939530e-002
9807	1.147952327058321e-002	1.148153621496883e-002
9865	1.121420638039172e-002	1.122018454301964e-002
10021	1.096306923914336e-002	1.096478196143185e-002
10112	1.050801483707764e-002	1.071519305237607e-002
10174	1.047081822907958e-002	1.047128548050900e-002
10458	1.020600622621348e-002	1.023292992280754e-002
10595	9.999534121270970e-003	1.000000000000000e-002
10770	9.767145824466916e-003	9.772372209558112e-003
10861	9.548214826333057e-003	9.549925860214359e-003
11024	9.332457987747511e-003	9.332543007969915e-003
11206	9.114688259451609e-003	9.120108393559097e-003
11314	8.904399948212016e-003	8.912509381337459e-003
11449	8.709277447651820e-003	8.709635899560805e-003
11692	8.508154998734030e-003	8.511380382023768e-003
12063	8.316585376621610e-003	8.317637711026709e-003
12466	8.020841369517084e-003	8.128305161640995e-003
12657	7.934725658572783e-003	7.943282347242814e-003
12902	7.762077866478867e-003	7.762471166286920e-003
13211	7.555472357391735e-003	7.585775750291836e-003
13565	7.412988734729065e-003	7.413102413009177e-003
14187	7.241160977047301e-003	7.244359600749898e-003
14616	7.078824859859778e-003	7.079457843841380e-003
14676	6.756974279729211e-003	6.760829753919818e-003
15174	6.602332531914668e-003	6.606934480075957e-003
15808	6.453112530348970e-003	6.456542290346556e-003
16798	6.309548187560687e-003	6.309573444801930e-003
17757	6.160001179217778e-003	6.165950018614822e-003
19212	6.024624650093458e-003	6.025595860743574e-003
20857	5.837731275640246e-003	5.888436553555890e-003
21529	5.749435771572165e-003	5.754399373371567e-003
22626	5.623205130145581e-003	5.623413251903491e-003
24353	5.337222134226605e-003	5.370317963702527e-003
25330	5.245581478610317e-003	5.248074602497728e-003
27525	5.128512711092048e-003	5.128613839913648e-003
31965	5.011782316400315e-003	5.011872336272725e-003
39080	4.856742580050311e-003	4.897788193684461e-003
41338	4.717085546451894e-003	4.786300923226385e-003
44820	4.677146809221711e-003	4.677351412871981e-003
50690	4.531195853664349e-003	4.570881896148752e-003
54852	4.435051026853709e-003	4.466835921509631e-003
71058	4.365143879117239e-003	4.365158322401661e-003
123168	4.262136389452609e-003	4.265795188015926e-003
226280	4.158393687551332e-003	4.168693834703355e-003
321085	4.073763572532752e-003	4.073802778041126e-003
538027	3.981060094144784e-003	3.981071705534973e-003
1000001	3.946338976923980e-003	3.981071705534973e-003
%
% index = 1697, name = bbob_f001_i17_d10__bbob_f013_i18_d10
% instance = 8, reference value = 6.952517741845460e-001
% function evaluation | indicator value | target hit
1	6.877984951726642e+002	6.918309709189363e+002
2	2.313774302614218e+002	2.344228815319923e+002
4	1.210998774936602e+002	1.230268770812381e+002
31	1.108272341149876e+002	1.122018454301963e+002
277	1.006667869381485e+002	1.023292992280754e+002
316	9.012992506588944e+001	9.120108393559097e+001
370	7.995324765037688e+001	8.128305161640991e+001
510	4.726202107625436e+001	4.786300923226383e+001
639	4.451664235928362e+001	4.466835921509630e+001
789	3.689627315822332e+001	3.715352290971726e+001
811	3.562421380408557e+001	3.630780547701014e+001
934	2.985493150351429e+001	3.019951720402016e+001
962	2.509568292860538e+001	2.511886431509580e+001
1057	2.421460703327217e+001	2.454708915685030e+001
1141	2.060878696697343e+001	2.089296130854040e+001
1162	1.927828793490110e+001	1.949844599758045e+001
1177	1.300334641523426e+001	1.318256738556407e+001
1230	9.926481188018668e+000	1.000000000000000e+001
1503	5.450128574536754e+000	5.495408738576245e+000
1800	5.270277407541453e+000	5.370317963702528e+000
1963	4.183258443505041e+000	4.265795188015927e+000
1986	3.816985325587808e+000	3.890451449942806e+000
2028	3.377149658706093e+000	3.388441561392026e+000
2256	3.003825211897690e+000	3.019951720402016e+000
2306	2.329876564588952e+000	2.344228815319922e+000
2352	1.698826358338054e+000	1.737800828749375e+000
2421	1.580886896618779e+000	1.584893192461114e+000
2514	1.482240497745325e+000	1.513561248436208e+000
2773	1.037537814740046e+000	1.047128548050900e+000
2856	8.206457267800459e-001	8.317637711026710e-001
3014	6.658100344701022e-001	6.760829753919818e-001
3183	6.468724020913046e-001	6.606934480075960e-001
3204	5.910598257386104e-001	6.025595860743578e-001
3255	5.749996448971659e-001	5.754399373371569e-001
3271	4.605633914738274e-001	4.677351412871982e-001
3319	4.381009652545868e-001	4.466835921509632e-001
3347	4.300296088537666e-001	4.365158322401660e-001
3410	4.257034734465294e-001	4.265795188015927e-001
3428	4.119986715500197e-001	4.168693834703354e-001
3519	3.969662843430432e-001	3.981071705534973e-001
3570	3.698242746114214e-001	3.715352290971726e-001
3591	3.224331754584692e-001	3.235936569296283e-001
3609	3.135733049496265e-001	3.162277660168379e-001
3672	3.088180555724659e-001	3.090295432513591e-001
3692	3.012042327570182e-001	3.019951720402016e-001
3748	2.933388608358564e-001	2.951209226666385e-001
3772	2.879644933757909e-001	2.884031503126606e-001
3796	2.806308155148298e-001	2.818382931264454e-001
3822	2.719454377554009e-001	2.754228703338166e-001
3858	2.614921309534714e-001	2.630267991895382e-001
3896	2.566206215721308e-001	2.570395782768864e-001
3905	2.482428367234261e-001	2.511886431509580e-001
3948	2.441801446512292e-001	2.454708915685031e-001
3949	2.370569114993658e-001	2.398832919019490e-001
3958	2.245987938437578e-001	2.290867652767773e-001
4001	2.213950823557547e-001	2.238721138568340e-001
4041	2.153684048622700e-001	2.187761623949552e-001
4064	2.115810434760528e-001	2.137962089502232e-001
4077	2.054889802017586e-001	2.089296130854039e-001
4095	2.004662645651052e-001	2.041737944669530e-001
4113	1.927044358589977e-001	1.949844599758046e-001
4121	1.769595752867247e-001	1.778279410038923e-001
4149	1.736681582317267e-001	1.737800828749375e-001
4168	1.623374686287337e-001	1.659586907437561e-001
4172	1.620912569546597e-001	1.621810097358930e-001
4264	1.574178640189903e-001	1.584893192461113e-001
4280	1.538312969085677e-001	1.548816618912481e-001
4283	1.491078948812941e-001	1.513561248436208e-001
4290	1.478930730617216e-001	1.479108388168208e-001
4312	1.444446469148292e-001	1.445439770745928e-001
4346	1.405749924563750e-001	1.412537544622755e-001
4368	1.365886041223761e-001	1.380384264602885e-001
4370	1.323368834596506e-001	1.348962882591654e-001
4374	1.313269613654334e-001	1.318256738556407e-001
4387	1.267418768654314e-001	1.288249551693134e-001
4396	1.250534092978765e-001	1.258925411794167e-001
4403	1.218412722165859e-001	1.230268770812382e-001
4448	1.194710987864249e-001	1.202264434617413e-001
4451	1.169105098962645e-001	1.174897554939529e-001
4473	1.143693190930175e-001	1.148153621496883e-001
4501	1.118977419360903e-001	1.122018454301964e-001
4507	1.093041064698003e-001	1.096478196143185e-001
4548	1.071010577963059e-001	1.071519305237607e-001
4578	1.041515311527982e-001	1.047128548050900e-001
4595	1.015256014145806e-001	1.023292992280754e-001
4602	9.909933983347852e-002	1.000000000000000e-001
4627	9.508933155813426e-002	9.549925860214359e-002
4648	9.203526016991348e-002	9.332543007969910e-002
4658	9.029915267461697e-002	9.120108393559097e-002
4666	8.614063663781102e-002	8.709635899560805e-002
4675	8.448042569334624e-002	8.511380382023763e-002
4683	8.217407630423501e-002	8.317637711026708e-002
4692	7.995499129147454e-002	8.128305161640990e-002
4721	7.858636875331193e-002	7.943282347242814e-002
4742	7.728292411170989e-002	7.762471166286916e-002
4809	7.585394939270262e-002	7.585775750291836e-002
4865	7.379032525133689e-002	7.413102413009177e-002
4898	7.226753075679204e-002	7.244359600749903e-002
4919	7.069135778016233e-002	7.079457843841380e-002
4950	6.893442798438709e-002	6.918309709189366e-002
4965	6.758328230584820e-002	6.760829753919818e-002
4969	6.502931971084414e-002	6.606934480075961e-002
4987	6.359999478385936e-002	6.456542290346556e-002
4995	6.307336291867249e-002	6.309573444801933e-002
5035	6.144377368762277e-002	6.165950018614822e-002
5042	5.990623282422503e-002	6.025595860743578e-002
5114	5.886683485240030e-002	5.888436553555890e-002
5185	5.749549924822084e-002	5.754399373371569e-002
5221	5.367129289676631e-002	5.370317963702527e-002
5237	5.189227759326132e-002	5.248074602497726e-002
5269	5.075883016311267e-002	5.128613839913648e-002
5292	5.007218781625722e-002	5.011872336272722e-002
5344	4.897530778862025e-002	4.897788193684461e-002
5369	4.712664396428523e-002	4.786300923226383e-002
5381	4.675818264597287e-002	4.677351412871982e-002
5465	4.485805296962708e-002	4.570881896148749e-002
5468	4.463064052952936e-002	4.466835921509630e-002
5522	4.360516843312001e-002	4.365158322401658e-002
5542	4.253764407557936e-002	4.265795188015926e-002
5574	4.150417873511114e-002	4.168693834703355e-002
5613	3.990392794386088e-002	4.073802778041128e-002
5614	3.980459483920606e-002	3.981071705534973e-002
5641	3.889435115988160e-002	3.890451449942807e-002
5691	3.775451053337064e-002	3.801893963205612e-002
5731	3.704536875475550e-002	3.715352290971726e-002
5732	3.573747312478703e-002	3.630780547701014e-002
5738	3.547269910488926e-002	3.548133892335755e-002
5784	3.449682839963653e-002	3.467368504525317e-002
5845	3.367810084369416e-002	3.388441561392026e-002
5883	3.311170764365690e-002	3.311311214825911e-002
5934	3.227942169992371e-002	3.235936569296283e-002
5979	3.161533504704739e-002	3.162277660168379e-002
6045	3.089200916891399e-002	3.090295432513590e-002
6090	2.997085448761061e-002	3.019951720402016e-002
6122	2.951016045070309e-002	2.951209226666385e-002
6148	2.883444349398057e-002	2.884031503126606e-002
6189	2.817936233381246e-002	2.818382931264454e-002
6256	2.749151674709127e-002	2.754228703338166e-002
6337	2.686923094670857e-002	2.691534803926915e-002
6381	2.625449855833428e-002	2.630267991895382e-002
6428	2.564446268465481e-002	2.570395782768863e-002
6461	2.508926485941010e-002	2.511886431509579e-002
6522	2.447623140193000e-002	2.454708915685030e-002
6581	2.398483776909310e-002	2.398832919019490e-002
6685	2.339475797354185e-002	2.344228815319923e-002
6727	2.287574995654385e-002	2.290867652767774e-002
6828	2.237334037303373e-002	2.238721138568340e-002
6930	2.184933783426424e-002	2.187761623949553e-002
6970	2.134017281478751e-002	2.137962089502233e-002
7021	2.088758387767020e-002	2.089296130854040e-002
7081	1.977625025875152e-002	1.995262314968880e-002
7130	1.947709666027198e-002	1.949844599758046e-002
7282	1.904424207407651e-002	1.905460717963247e-002
7413	1.859616463390101e-002	1.862087136662868e-002
7519	1.819666829161681e-002	1.819700858609984e-002
7683	1.777694639994243e-002	1.778279410038923e-002
7714	1.728097930509509e-002	1.737800828749376e-002
7797	1.697123664349909e-002	1.698243652461744e-002
7915	1.659394341134579e-002	1.659586907437561e-002
8065	1.593019839374443e-002	1.621810097358930e-002
8132	1.584697380563782e-002	1.584893192461113e-002
8240	1.543166044313238e-002	1.548816618912481e-002
8321	1.512867850523259e-002	1.513561248436208e-002
8482	1.468470674978017e-002	1.479108388168207e-002
8597	1.445039801821535e-002	1.445439770745927e-002
8776	1.411574089812284e-002	1.412537544622754e-002
8838	1.352902730841610e-002	1.380384264602885e-002
8886	1.348923948796599e-002	1.348962882591653e-002
8892	1.266518924825333e-002	1.288249551693134e-002
8907	1.249380582511683e-002	1.258925411794168e-002
9141	1.223074622470710e-002	1.230268770812382e-002
9334	1.200084116765021e-002	1.202264434617413e-002
9506	1.174709039423594e-002	1.174897554939530e-002
9683	1.147110429557730e-002	1.148153621496883e-002
9977	1.121993900797091e-002	1.122018454301964e-002
10168	1.087503089497865e-002	1.096478196143185e-002
10221	1.067948539434638e-002	1.071519305237607e-002
10322	1.034949253686457e-002	1.047128548050900e-002
10411	1.022932803938115e-002	1.023292992280754e-002
10674	9.988459314994480e-003	1.000000000000000e-002
10935	9.769069872662128e-003	9.772372209558112e-003
11255	9.549810749762133e-003	9.549925860214359e-003
11390	9.327697820217362e-003	9.332543007969915e-003
11679	9.118720592744878e-003	9.120108393559097e-003
12146	8.911578172068890e-003	8.912509381337459e-003
12424	8.584716968535466e-003	8.709635899560805e-003
12499	8.510247232504931e-003	8.511380382023768e-003
13407	8.311525321412661e-003	8.317637711026709e-003
13463	8.070826774396300e-003	8.128305161640995e-003
13662	7.942292164636489e-003	7.943282347242814e-003
14357	7.762302765477958e-003	7.762471166286920e-003
14743	7.562203588629690e-003	7.585775750291836e-003
15684	7.411612498543496e-003	7.413102413009177e-003
16564	7.138435614665650e-003	7.244359600749898e-003
16932	7.079097558373104e-003	7.079457843841380e-003
18748	6.916976070260206e-003	6.918309709189363e-003
20159	6.720894562818103e-003	6.760829753919818e-003
21169	6.601721141132000e-003	6.606934480075957e-003
23067	6.403929318986590e-003	6.456542290346556e-003
26837	6.309554160784603e-003	6.309573444801930e-003
33429	6.144741640621843e-003	6.165950018614822e-003
40111	6.025579948399251e-003	6.025595860743574e-003
50385	5.792100057197658e-003	5.888436553555890e-003
55559	5.753961925068052e-003	5.754399373371567e-003
100980	5.623248053470364e-003	5.623413251903491e-003
188729	5.495344150943438e-003	5.495408738576248e-003
698220	5.370137541775288e-003	5.370317963702527e-003
1000001	5.315733699440828e-003	5.370317963702527e-003
%
% index = 1698, name = bbob_f001_i19_d10__bbob_f013_i21_d10
% instance = 9, reference value = 7.026942873799120e-001
% function evaluation | indicator value | target hit
1	6.922442858830241e+002	7.079457843841381e+002
2	2.251222948207713e+002	2.290867652767772e+002
6	5.525071504006286e+001	5.623413251903491e+001
301	4.033929410233132e+001	4.073802778041128e+001
659	1.974974924737220e+001	1.995262314968880e+001
866	1.805588968107891e+001	1.819700858609983e+001
892	1.212876857454999e+001	1.230268770812382e+001
1179	7.066949977063124e+000	7.079457843841379e+000
1317	6.691815098518624e+000	6.760829753919817e+000
1372	6.387887449429438e+000	6.456542290346556e+000
1373	5.127837893475458e+000	5.128613839913649e+000
1578	4.325563959510227e+000	4.365158322401660e+000
1714	4.019352813512512e+000	4.073802778041127e+000
1729	3.815354787636948e+000	3.890451449942806e+000
1739	2.849958056492573e+000	2.884031503126606e+000
1896	2.480075091072143e+000	2.511886431509580e+000
1909	1.909482293118102e+000	1.949844599758045e+000
1993	1.429721094242315e+000	1.445439770745927e+000
2102	1.339653191882118e+000	1.348962882591654e+000
2146	1.304438938207912e+000	1.318256738556407e+000
2322	1.165934221129709e+000	1.174897554939530e+000
2347	7.040445907449120e-001	7.079457843841379e-001
2847	6.811136111981624e-001	6.918309709189364e-001
2951	6.041732378725473e-001	6.165950018614822e-001
2960	5.903592144879417e-001	6.025595860743578e-001
2990	5.830011594568465e-001	5.888436553555889e-001
3071	5.746851933047891e-001	5.754399373371569e-001
3147	5.603217645393517e-001	5.623413251903491e-001
3210	5.455110364035571e-001	5.495408738576245e-001
3232	5.131100238628624e-001	5.248074602497725e-001
3252	5.123118553459449e-001	5.128613839913648e-001
3262	4.867687555253967e-001	4.897788193684462e-001
3280	4.618501764708528e-001	4.677351412871982e-001
3297	4.391611188452428e-001	4.466835921509632e-001
3343	4.339458873074154e-001	4.365158322401660e-001
3428	4.248458253376580e-001	4.265795188015927e-001
3557	4.143459125564085e-001	4.168693834703354e-001
3582	3.953903096202724e-001	3.981071705534973e-001
3593	3.884527679413959e-001	3.890451449942806e-001
3608	3.731281178330635e-001	3.801893963205612e-001
3612	3.709515301368740e-001	3.715352290971726e-001
3623	3.530503975796573e-001	3.548133892335755e-001
3666	3.441648892609296e-001	3.467368504525316e-001
3727	3.383722710739240e-001	3.388441561392026e-001
3730	3.265959642526580e-001	3.311311214825911e-001
3764	2.792562359080033e-001	2.818382931264454e-001
3807	2.751913511673109e-001	2.754228703338166e-001
3829	2.668461101580846e-001	2.691534803926916e-001
3840	2.603022237554894e-001	2.630267991895382e-001
3886	2.548819769772225e-001	2.570395782768864e-001
3921	2.510243152365215e-001	2.511886431509580e-001
3959	2.434626704484531e-001	2.454708915685031e-001
4015	2.323637914041829e-001	2.344228815319922e-001
4018	2.196090857773798e-001	2.238721138568340e-001
4028	1.969513599117272e-001	1.995262314968880e-001
4088	1.920315203360219e-001	1.949844599758046e-001
4110	1.889518520664633e-001	1.905460717963247e-001
4121	1.807330247210059e-001	1.819700858609984e-001
4171	1.752849268224740e-001	1.778279410038923e-001
4182	1.689206927830822e-001	1.698243652461744e-001
4237	1.633680636802195e-001	1.659586907437561e-001
4248	1.621606580364865e-001	1.621810097358930e-001
4306	1.569153871586727e-001	1.584893192461113e-001
4355	1.548155133537339e-001	1.548816618912481e-001
4364	1.507418050952291e-001	1.513561248436208e-001
4389	1.421087726865166e-001	1.445439770745928e-001
4398	1.387248643091095e-001	1.412537544622755e-001
4407	1.359784820876416e-001	1.380384264602885e-001
4436	1.314805263614262e-001	1.318256738556407e-001
4477	1.275169196536904e-001	1.288249551693134e-001
4542	1.249798482002505e-001	1.258925411794167e-001
4593	1.229377092163718e-001	1.230268770812382e-001
4634	1.189282774028232e-001	1.202264434617413e-001
4648	1.170952052310826e-001	1.174897554939529e-001
4667	1.029485604830052e-001	1.047128548050900e-001
4672	9.967005494565162e-002	1.000000000000000e-001
4748	9.761275563891925e-002	9.772372209558107e-002
4774	9.540489184981305e-002	9.549925860214359e-002
4827	9.222165904373325e-002	9.332543007969910e-002
4830	9.050332605418598e-002	9.120108393559097e-002
4847	8.892710665084425e-002	8.912509381337455e-002
4943	8.623115216196775e-002	8.709635899560805e-002
4958	8.484063774382988e-002	8.511380382023763e-002
4988	8.314313174534671e-002	8.317637711026708e-002
5047	8.114595431065708e-002	8.128305161640990e-002
5106	7.941550698284328e-002	7.943282347242814e-002
5131	7.607178634100242e-002	7.762471166286916e-002
5138	7.573321509876929e-002	7.585775750291836e-002
5210	7.411075040395510e-002	7.413102413009177e-002
5276	7.224207639216596e-002	7.244359600749903e-002
5302	7.011095203761986e-002	7.079457843841380e-002
5326	6.890901506321523e-002	6.918309709189366e-002
5330	6.699660769497184e-002	6.760829753919818e-002
5383	6.603776640545023e-002	6.606934480075961e-002
5410	6.434442227233717e-002	6.456542290346556e-002
5482	6.300048304765693e-002	6.309573444801933e-002
5545	6.165111135670998e-002	6.165950018614822e-002
5564	5.974165500407325e-002	6.025595860743578e-002
5592	5.874735983936874e-002	5.888436553555890e-002
5630	5.749588632930880e-002	5.754399373371569e-002
5669	5.621971734422937e-002	5.623413251903491e-002
5764	5.431565926221971e-002	5.495408738576246e-002
5771	5.369699413427287e-002	5.370317963702527e-002
5820	5.246086469997358e-002	5.248074602497726e-002
5909	5.128302305856947e-002	5.128613839913648e-002
5964	5.008150241480935e-002	5.011872336272722e-002
6017	4.792809180329949e-002	4.897788193684461e-002
6033	4.784249788944328e-002	4.786300923226383e-002
