%
% index = 40, name = bbob_f001_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.541288435540630e-001
% function evaluation | indicator value | target hit
1051	3.535457527408992e-002	3.548133892335755e-002
1068	3.451733619157438e-002	3.467368504525317e-002
1086	3.319715194119133e-002	3.388441561392026e-002
1090	3.305784965974068e-002	3.311311214825911e-002
1100	3.066547919110496e-002	3.090295432513590e-002
1103	2.996229599853328e-002	3.019951720402016e-002
1104	2.637264660294758e-002	2.691534803926915e-002
1109	2.605106538379298e-002	2.630267991895382e-002
1110	2.546372723192314e-002	2.570395782768863e-002
1114	2.356608844676145e-002	2.398832919019490e-002
1123	2.338669423710726e-002	2.344228815319923e-002
1156	2.288872466201597e-002	2.290867652767774e-002
1176	2.227210579648875e-002	2.238721138568340e-002
1186	2.185610356721113e-002	2.187761623949553e-002
1195	2.105794076551049e-002	2.137962089502233e-002
1197	2.069837147514686e-002	2.089296130854040e-002
1208	2.015632696472502e-002	2.041737944669530e-002
1217	1.942871811397806e-002	1.949844599758046e-002
1230	1.745658796332128e-002	1.778279410038923e-002
1237	1.672713340136234e-002	1.698243652461744e-002
1239	1.629051500778023e-002	1.659586907437561e-002
1255	1.612703481679456e-002	1.621810097358930e-002
1280	1.575713256178168e-002	1.584893192461113e-002
1329	1.536258651184519e-002	1.548816618912481e-002
1348	1.513530106293526e-002	1.513561248436208e-002
1381	1.477889103229801e-002	1.479108388168207e-002
1391	1.362547123714752e-002	1.380384264602885e-002
1422	1.348743507256456e-002	1.348962882591653e-002
1481	1.317838608931532e-002	1.318256738556408e-002
1507	1.288071852578065e-002	1.288249551693134e-002
1539	1.257512240694458e-002	1.258925411794168e-002
1572	1.230064806574727e-002	1.230268770812382e-002
1653	1.202230150098549e-002	1.202264434617413e-002
1745	1.084827351843010e-002	1.096478196143185e-002
1752	1.061765478018550e-002	1.071519305237607e-002
1809	1.046710180874955e-002	1.047128548050900e-002
1942	1.022066218672113e-002	1.023292992280754e-002
2005	9.766855740786395e-003	9.772372209558112e-003
2067	7.121870825943399e-003	7.244359600749898e-003
2162	7.078606797203513e-003	7.079457843841380e-003
2409	6.918265848068872e-003	6.918309709189363e-003
2565	6.348046569876420e-003	6.456542290346556e-003
2592	5.880121679962436e-003	5.888436553555890e-003
2741	5.532884659773640e-003	5.623413251903491e-003
2875	5.492671039782793e-003	5.495408738576248e-003
3180	4.934828194758434e-003	5.011872336272725e-003
3218	4.859984944251328e-003	4.897788193684461e-003
3781	4.786246228571267e-003	4.786300923226385e-003
3953	4.215293478292748e-003	4.265795188015926e-003
4274	3.906667005136644e-003	3.981071705534973e-003
4381	3.864624953187179e-003	3.890451449942805e-003
4753	3.735071263416989e-003	3.801893963205613e-003
4802	3.625828477914483e-003	3.630780547701014e-003
4824	3.390887636306461e-003	3.467368504525317e-003
4829	3.385341167597589e-003	3.388441561392024e-003
5072	3.307968118919535e-003	3.311311214825911e-003
5266	3.233826896062220e-003	3.235936569296281e-003
5519	3.078692077901013e-003	3.090295432513592e-003
5693	2.903037113230589e-003	2.951209226666387e-003
5721	2.844995566356423e-003	2.884031503126606e-003
5746	2.767902122687183e-003	2.818382931264455e-003
5799	2.751066911204525e-003	2.754228703338166e-003
5967	2.672800532773745e-003	2.691534803926917e-003
6137	2.618526259349663e-003	2.630267991895381e-003
6235	2.529606729889222e-003	2.570395782768865e-003
6273	2.499810651037215e-003	2.511886431509579e-003
6404	2.387196111029777e-003	2.398832919019490e-003
6430	2.289525181711549e-003	2.290867652767772e-003
6646	2.227408456472069e-003	2.238721138568340e-003
6751	2.187677691358747e-003	2.187761623949552e-003
7125	2.132651760582860e-003	2.137962089502233e-003
7261	1.969925052982324e-003	1.995262314968879e-003
7364	1.942615534687109e-003	1.949844599758046e-003
7451	1.863095641990387e-003	1.905460717963246e-003
7501	1.862058851129333e-003	1.862087136662868e-003
7717	1.807313028292623e-003	1.819700858609983e-003
7882	1.668755807564093e-003	1.698243652461744e-003
7886	1.636507321170155e-003	1.659586907437561e-003
7981	1.581217325956841e-003	1.584893192461114e-003
8048	1.534569317765411e-003	1.548816618912481e-003
8116	1.499688418876155e-003	1.513561248436209e-003
8412	1.461479947593602e-003	1.479108388168207e-003
8479	1.442835365567441e-003	1.445439770745928e-003
8575	1.403674060930560e-003	1.412537544622754e-003
8660	1.370194636078015e-003	1.380384264602885e-003
8809	1.347702122731165e-003	1.348962882591653e-003
8878	1.244306947672857e-003	1.258925411794168e-003
8892	1.228842256730145e-003	1.230268770812381e-003
8956	1.145964021916246e-003	1.148153621496883e-003
9013	1.116311490581889e-003	1.122018454301963e-003
9073	1.086480565559045e-003	1.096478196143185e-003
9079	1.057986006947398e-003	1.071519305237606e-003
9111	1.046746062215553e-003	1.047128548050900e-003
9270	1.008175023088809e-003	1.023292992280754e-003
9277	9.831498275520989e-004	1.000000000000000e-003
9360	9.738850674303468e-004	9.772372209558111e-004
9561	9.158003262628167e-004	9.332543007969915e-004
9577	9.014277917196445e-004	9.120108393559096e-004
9653	8.845774974548526e-004	8.912509381337459e-004
9679	8.647056209394322e-004	8.709635899560805e-004
9761	8.507519883073078e-004	8.511380382023768e-004
9942	8.307395028754883e-004	8.317637711026709e-004
9961	8.098747357165870e-004	8.128305161640995e-004
10048	7.918896090999272e-004	7.943282347242813e-004
10163	7.685957957781486e-004	7.762471166286919e-004
10306	7.580086134632014e-004	7.585775750291835e-004
10369	7.253641980530245e-004	7.413102413009177e-004
10403	7.239596252480718e-004	7.244359600749898e-004
10627	7.071076504905349e-004	7.079457843841380e-004
10798	6.874902440693331e-004	6.918309709189362e-004
11146	6.760592367354157e-004	6.760829753919819e-004
11362	6.596413954094160e-004	6.606934480075958e-004
11512	6.430541303942272e-004	6.456542290346556e-004
11564	6.222623920529857e-004	6.309573444801930e-004
11638	6.164880828455344e-004	6.165950018614822e-004
11853	6.006759908803172e-004	6.025595860743575e-004
11907	5.877086251343533e-004	5.888436553555889e-004
12039	5.747781181539846e-004	5.754399373371566e-004
12147	5.614996633610536e-004	5.623413251903491e-004
12439	5.414487667961820e-004	5.495408738576249e-004
12621	5.364794972717579e-004	5.370317963702527e-004
12775	5.048745383602338e-004	5.128613839913648e-004
12823	5.003820585093299e-004	5.011872336272725e-004
12849	4.849540212256143e-004	4.897788193684461e-004
12898	4.779398898571152e-004	4.786300923226385e-004
13027	4.630693977524247e-004	4.677351412871981e-004
13200	4.569560899168046e-004	4.570881896148752e-004
13426	4.452858964872908e-004	4.466835921509631e-004
13596	4.329596129422075e-004	4.365158322401661e-004
13665	4.257955322057860e-004	4.265795188015926e-004
13690	4.081739275469953e-004	4.168693834703355e-004
13701	4.054127414866438e-004	4.073802778041126e-004
13749	3.978494596245108e-004	3.981071705534974e-004
14122	3.888078450148269e-004	3.890451449942804e-004
14319	3.775260085657761e-004	3.801893963205612e-004
14471	3.680089917086349e-004	3.715352290971724e-004
14587	3.578508840659245e-004	3.630780547701014e-004
14596	3.525395974876000e-004	3.548133892335753e-004
14751	3.467164077617380e-004	3.467368504525317e-004
14946	3.349295251060536e-004	3.388441561392024e-004
15056	3.310090607223648e-004	3.311311214825911e-004
15507	3.233767651998898e-004	3.235936569296281e-004
15597	3.077853574111611e-004	3.090295432513592e-004
15854	3.019304981882742e-004	3.019951720402016e-004
16169	2.945593961231063e-004	2.951209226666387e-004
16474	2.880552849512386e-004	2.884031503126606e-004
16659	2.810561158053115e-004	2.818382931264455e-004
16709	2.748498316552661e-004	2.754228703338166e-004
16900	2.687494308013516e-004	2.691534803926917e-004
16999	2.628048232765634e-004	2.630267991895381e-004
17089	2.559616695374523e-004	2.570395782768865e-004
17312	2.493735564849109e-004	2.511886431509580e-004
17555	2.451580897336880e-004	2.454708915685031e-004
17884	2.392799033802406e-004	2.398832919019490e-004
17948	2.321391174006093e-004	2.344228815319923e-004
18083	2.282040595150692e-004	2.290867652767772e-004
18343	2.228398838551859e-004	2.238721138568340e-004
18589	2.186624488521582e-004	2.187761623949552e-004
18772	2.137395089981675e-004	2.137962089502232e-004
18973	2.088354526333935e-004	2.089296130854039e-004
19313	2.041637540720620e-004	2.041737944669530e-004
19562	1.988643401132917e-004	1.995262314968879e-004
19759	1.944917611884645e-004	1.949844599758046e-004
20082	1.903507885715472e-004	1.905460717963246e-004
20247	1.860784134040117e-004	1.862087136662868e-004
20558	1.818369043243839e-004	1.819700858609983e-004
20921	1.776403344746491e-004	1.778279410038923e-004
21328	1.737159239676434e-004	1.737800828749376e-004
21469	1.695714731939635e-004	1.698243652461744e-004
21893	1.656472560628286e-004	1.659586907437562e-004
22114	1.621678582381936e-004	1.621810097358930e-004
22831	1.583645543395962e-004	1.584893192461114e-004
23227	1.548567445418536e-004	1.548816618912481e-004
23611	1.512023753116321e-004	1.513561248436209e-004
23793	1.478798475503806e-004	1.479108388168207e-004
24377	1.445292749775451e-004	1.445439770745928e-004
25073	1.407053399206104e-004	1.412537544622754e-004
25576	1.379560423855342e-004	1.380384264602885e-004
26365	1.348922943796849e-004	1.348962882591653e-004
26834	1.317543603357452e-004	1.318256738556407e-004
27569	1.287276970767248e-004	1.288249551693134e-004
28353	1.258909012510356e-004	1.258925411794167e-004
29306	1.227619834435201e-004	1.230268770812381e-004
29806	1.201714034694268e-004	1.202264434617413e-004
30446	1.174157076547777e-004	1.174897554939529e-004
31271	1.148069080058045e-004	1.148153621496883e-004
32150	1.121467231395279e-004	1.122018454301963e-004
33036	1.096346316274977e-004	1.096478196143185e-004
34276	1.071484261755407e-004	1.071519305237606e-004
35338	1.047034564453098e-004	1.047128548050900e-004
36500	1.023212950608254e-004	1.023292992280754e-004
38082	9.999617304734532e-005	1.000000000000000e-004
38937	9.741412560382301e-005	9.772372209558112e-005
39847	9.545154240964138e-005	9.549925860214369e-005
41628	9.327675919890144e-005	9.332543007969905e-005
43192	9.119758810915979e-005	9.120108393559096e-005
44663	8.911319686932817e-005	8.912509381337459e-005
46452	8.709287347552497e-005	8.709635899560814e-005
48857	8.510218954072002e-005	8.511380382023760e-005
51228	8.317491659048937e-005	8.317637711026709e-005
53469	8.126820594289708e-005	8.128305161640995e-005
56473	7.942680758310505e-005	7.943282347242822e-005
58424	7.762085623830295e-005	7.762471166286911e-005
61862	7.585745155491708e-005	7.585775750291836e-005
65584	7.412997222988604e-005	7.413102413009178e-005
69271	7.243407480628239e-005	7.244359600749906e-005
73427	7.079280800559307e-005	7.079457843841373e-005
78477	6.918226382501835e-005	6.918309709189363e-005
83758	6.760551367934742e-005	6.760829753919819e-005
90808	6.606793142382994e-005	6.606934480075965e-005
93884	6.452207522500419e-005	6.456542290346549e-005
97987	6.309562632855759e-005	6.309573444801929e-005
103248	6.165814675407333e-005	6.165950018614822e-005
103472	6.023353750184146e-005	6.025595860743581e-005
111014	5.888171661827535e-005	5.888436553555884e-005
119986	5.754344651320853e-005	5.754399373371566e-005
124919	5.620248755966451e-005	5.623413251903491e-005
134222	5.495368290386882e-005	5.495408738576248e-005
142462	5.370296969409161e-005	5.370317963702533e-005
158140	5.247168333233354e-005	5.248074602497723e-005
174920	5.122582512095963e-005	5.128613839913648e-005
177895	5.010973836783172e-005	5.011872336272725e-005
186280	4.897785525925791e-005	4.897788193684466e-005
195348	4.556595268845332e-005	4.570881896148752e-005
200001	4.512241820242569e-005	4.570881896148752e-005
%
% index = 45, name = bbob_f001_i13_d02__bbob_f013_i14_d02
% instance = 6, reference value = 8.859934236555180e-001
% function evaluation | indicator value | target hit
1	1.068193680860548e+003	1.071519305237606e+003
2	3.266684346277523e+001	3.311311214825911e+001
46	8.188395064431147e+000	8.317637711026711e+000
88	6.734200780218518e+000	6.760829753919817e+000
118	5.249642085661321e+000	5.370317963702528e+000
210	2.228615314761278e+000	2.238721138568339e+000
322	1.060690619158018e+000	1.071519305237606e+000
437	5.957299745048350e-001	6.025595860743578e-001
509	2.350280747404824e-001	2.398832919019490e-001
513	2.004284650583466e-001	2.041737944669530e-001
518	1.724111631751053e-001	1.737800828749375e-001
534	1.489717485508250e-001	1.513561248436208e-001
592	1.450299581488836e-001	1.479108388168208e-001
624	1.392406416761269e-001	1.412537544622755e-001
625	1.243479397246720e-001	1.258925411794167e-001
626	1.075956208786418e-001	1.096478196143185e-001
678	1.067036121375742e-001	1.071519305237607e-001
771	1.045035718273397e-001	1.047128548050900e-001
810	9.421295291743292e-002	9.549925860214359e-002
838	8.233792805530482e-002	8.317637711026708e-002
881	7.971081880982833e-002	8.128305161640990e-002
886	7.846149334246033e-002	7.943282347242814e-002
890	7.738482679676628e-002	7.762471166286916e-002
899	6.943079592717261e-002	7.079457843841380e-002
910	6.617506715251886e-002	6.760829753919818e-002
915	5.548859524539229e-002	5.623413251903491e-002
959	5.360246555072001e-002	5.370317963702527e-002
978	5.204159751680537e-002	5.248074602497726e-002
996	5.100498888050964e-002	5.128613839913648e-002
999	4.288446096549747e-002	4.365158322401658e-002
1000	4.245501245178673e-002	4.265795188015926e-002
1001	3.677237480921869e-002	3.715352290971726e-002
1009	3.493042805230506e-002	3.548133892335755e-002
1019	3.397421942333967e-002	3.467368504525317e-002
1024	3.379607903455384e-002	3.388441561392026e-002
1035	3.284266685862836e-002	3.311311214825911e-002
1037	3.119298519678515e-002	3.162277660168379e-002
1041	3.075698925335624e-002	3.090295432513590e-002
1054	2.621276253304272e-002	2.630267991895382e-002
1057	2.551216043008975e-002	2.570395782768863e-002
1058	2.500552806310030e-002	2.511886431509579e-002
1062	2.418112447858634e-002	2.454708915685030e-002
1067	2.366902312306851e-002	2.398832919019490e-002
1083	2.321956922612378e-002	2.344228815319923e-002
1092	2.207870978820337e-002	2.238721138568340e-002
1113	2.164674322590976e-002	2.187761623949553e-002
1117	1.964359058717269e-002	1.995262314968880e-002
1138	1.930987101454551e-002	1.949844599758046e-002
1168	1.884522479201267e-002	1.905460717963247e-002
1178	1.841660263298428e-002	1.862087136662868e-002
1180	1.809143123634038e-002	1.819700858609984e-002
1189	1.757167712838781e-002	1.778279410038923e-002
1194	1.735587372618952e-002	1.737800828749376e-002
1210	1.693368775503068e-002	1.698243652461744e-002
1218	1.658098791493234e-002	1.659586907437561e-002
1232	1.621757459537720e-002	1.621810097358930e-002
1263	1.577921830072004e-002	1.584893192461113e-002
1279	1.543755069408004e-002	1.548816618912481e-002
1290	1.508080340005236e-002	1.513561248436208e-002
1292	1.461286801244055e-002	1.479108388168207e-002
1310	1.443073935627570e-002	1.445439770745927e-002
1325	1.382381183201509e-002	1.412537544622754e-002
1329	1.373052655937990e-002	1.380384264602885e-002
1343	1.343323521431072e-002	1.348962882591653e-002
1362	1.315980658816085e-002	1.318256738556408e-002
1372	1.281481336008816e-002	1.288249551693134e-002
1373	1.238023162608215e-002	1.258925411794168e-002
1380	1.043197839367838e-002	1.047128548050900e-002
1401	1.021272175676735e-002	1.023292992280754e-002
1411	9.898171674697420e-003	1.000000000000000e-002
1413	9.069733546956615e-003	9.120108393559097e-003
1422	8.898126415760932e-003	8.912509381337459e-003
1439	8.665894303153565e-003	8.709635899560805e-003
1454	8.510191252766530e-003	8.511380382023768e-003
1490	8.244625760474578e-003	8.317637711026709e-003
1502	8.092383623010679e-003	8.128305161640995e-003
1513	7.929891624383734e-003	7.943282347242814e-003
1522	7.730670131590456e-003	7.762471166286920e-003
1525	7.270318490436023e-003	7.413102413009177e-003
1540	7.229869531052424e-003	7.244359600749898e-003
1555	7.078239672439146e-003	7.079457843841380e-003
1590	6.913579772242606e-003	6.918309709189363e-003
1625	6.760053854302894e-003	6.760829753919818e-003
1696	6.600422818182405e-003	6.606934480075957e-003
1767	6.456398000800667e-003	6.456542290346556e-003
1836	6.307594440144726e-003	6.309573444801930e-003
1888	6.165724744385925e-003	6.165950018614822e-003
1995	6.025238302097891e-003	6.025595860743574e-003
2059	5.310700779136424e-003	5.370317963702527e-003
2159	5.247973469869049e-003	5.248074602497728e-003
2394	5.123193405380366e-003	5.128613839913648e-003
2752	5.011802095253981e-003	5.011872336272725e-003
3196	4.897742367402813e-003	4.897788193684461e-003
3324	4.703376839063411e-003	4.786300923226385e-003
3537	4.676975473373535e-003	4.677351412871981e-003
4595	4.562336276741852e-003	4.570881896148752e-003
5815	3.235218967262421e-003	3.235936569296281e-003
6552	3.155422832160304e-003	3.162277660168379e-003
6852	2.977670635350482e-003	3.019951720402016e-003
8487	2.951187861786719e-003	2.951209226666387e-003
13977	2.807817124257483e-003	2.818382931264455e-003
21862	2.745085413260129e-003	2.754228703338166e-003
22186	2.686638413668008e-003	2.691534803926917e-003
57866	2.618192623116133e-003	2.630267991895381e-003
114586	1.855980435217841e-003	1.862087136662868e-003
120411	9.131159540411993e-004	9.332543007969915e-004
121543	9.082185266466869e-004	9.120108393559096e-004
131332	7.843268664255998e-004	7.943282347242813e-004
131808	7.664994054799035e-004	7.762471166286919e-004
132808	7.573277640851028e-004	7.585775750291835e-004
145409	7.026289392404461e-004	7.079457843841380e-004
153138	6.865691262097906e-004	6.918309709189362e-004
158397	6.196926795435376e-004	6.309573444801930e-004
165618	6.117652814102703e-004	6.165950018614822e-004
166281	5.601906289384173e-004	5.623413251903491e-004
170249	5.320419419593270e-004	5.370317963702527e-004
170311	5.178046150818849e-004	5.248074602497728e-004
174695	3.961418265109318e-004	3.981071705534974e-004
178782	3.886043047423016e-004	3.890451449942804e-004
183521	3.770068038961849e-004	3.801893963205612e-004
185994	3.594787689320533e-004	3.630780547701014e-004
186868	3.538716892571570e-004	3.548133892335753e-004
187690	3.036050174933802e-004	3.090295432513592e-004
190894	3.005658826078506e-004	3.019951720402016e-004
190959	2.943120530721766e-004	2.951209226666387e-004
192233	2.813163248945871e-004	2.818382931264455e-004
193476	2.240458912586840e-004	2.290867652767772e-004
193838	2.223867792773282e-004	2.238721138568340e-004
195323	2.091727127891963e-004	2.137962089502232e-004
195687	2.084206346217865e-004	2.089296130854039e-004
200001	2.063084523202807e-004	2.089296130854039e-004
%
% index = 46, name = bbob_f001_i15_d02__bbob_f013_i16_d02
% instance = 7, reference value = 7.333226243373460e-001
% function evaluation | indicator value | target hit
1	1.040215733887448e+003	1.047128548050900e+003
2	5.913781373225021e+002	6.025595860743575e+002
3	4.414653155081194e+002	4.466835921509630e+002
4	3.693315538007520e+002	3.715352290971724e+002
5	3.001049737373879e+002	3.019951720402016e+002
6	9.263750426289924e+000	9.332543007969910e+000
13	4.618739114063529e+000	4.677351412871983e+000
178	4.001052227128775e+000	4.073802778041127e+000
194	3.268454991191866e+000	3.311311214825911e+000
210	3.053861282847818e+000	3.090295432513591e+000
319	1.364206643049346e+000	1.380384264602885e+000
323	7.554090336693459e-001	7.585775750291838e-001
336	6.049844605153534e-001	6.165950018614822e-001
392	4.412377734224091e-001	4.466835921509632e-001
449	3.071284991901845e-001	3.090295432513591e-001
455	2.578537934055720e-001	2.630267991895382e-001
521	2.447770812044028e-001	2.454708915685031e-001
542	2.217979590878672e-001	2.238721138568340e-001
593	2.096374658655148e-001	2.137962089502232e-001
618	1.838252806991093e-001	1.862087136662868e-001
624	1.728769025330158e-001	1.737800828749375e-001
629	1.555387958998235e-001	1.584893192461113e-001
656	1.466969148425688e-001	1.479108388168208e-001
663	1.406975657824986e-001	1.412537544622755e-001
667	1.359571486243274e-001	1.380384264602885e-001
715	1.321434025564977e-001	1.348962882591654e-001
736	1.317094786891901e-001	1.318256738556407e-001
760	1.155339674717482e-001	1.174897554939529e-001
777	1.020086914578527e-001	1.023292992280754e-001
782	9.631046517919062e-002	9.772372209558107e-002
787	9.135126248688308e-002	9.332543007969910e-002
801	7.705241111057093e-002	7.762471166286916e-002
806	7.108047252904792e-002	7.244359600749903e-002
827	7.026852792083338e-002	7.079457843841380e-002
833	6.891395283707014e-002	6.918309709189366e-002
843	6.379538972726584e-002	6.456542290346556e-002
855	6.228321178127949e-002	6.309573444801933e-002
860	6.102210010674070e-002	6.165950018614822e-002
863	5.615969235040563e-002	5.623413251903491e-002
887	5.199762344852199e-002	5.248074602497726e-002
889	4.973675400242106e-002	5.011872336272722e-002
893	4.732007434534069e-002	4.786300923226383e-002
904	4.626033761443926e-002	4.677351412871982e-002
915	4.505559831750039e-002	4.570881896148749e-002
923	4.208920452245135e-002	4.265795188015926e-002
928	4.162459250850625e-002	4.168693834703355e-002
946	4.035395431683908e-002	4.073802778041128e-002
947	3.973555408520357e-002	3.981071705534973e-002
951	3.880466801402827e-002	3.890451449942807e-002
967	3.773577904508241e-002	3.801893963205612e-002
977	3.703529611474876e-002	3.715352290971726e-002
980	3.545832205267629e-002	3.548133892335755e-002
986	3.459958525146467e-002	3.467368504525317e-002
1001	3.369903275043762e-002	3.388441561392026e-002
1022	3.284580443808616e-002	3.311311214825911e-002
1035	3.195442227469192e-002	3.235936569296283e-002
1043	2.988204632114755e-002	3.019951720402016e-002
1054	2.950681224009899e-002	2.951209226666385e-002
1063	2.531622560454183e-002	2.570395782768863e-002
1064	2.480422304170893e-002	2.511886431509579e-002
1067	2.332754957853456e-002	2.344228815319923e-002
1073	2.285089346844615e-002	2.290867652767774e-002
1077	2.159472204333846e-002	2.187761623949553e-002
1085	2.065589353183861e-002	2.089296130854040e-002
1099	2.032855094255326e-002	2.041737944669530e-002
1121	1.995124225125389e-002	1.995262314968880e-002
1124	1.870267446039975e-002	1.905460717963247e-002
1130	1.848493693151421e-002	1.862087136662868e-002
1136	1.813658631977355e-002	1.819700858609984e-002
1140	1.764746875675072e-002	1.778279410038923e-002
1158	1.675518596225578e-002	1.698243652461744e-002
1163	1.642215745618858e-002	1.659586907437561e-002
1165	1.617021106932182e-002	1.621810097358930e-002
1171	1.575117537651849e-002	1.584893192461113e-002
1184	1.458189484325967e-002	1.479108388168207e-002
1185	1.442929866540177e-002	1.445439770745927e-002
1193	1.411373064068111e-002	1.412537544622754e-002
1202	1.379065696264192e-002	1.380384264602885e-002
1209	1.294728672472345e-002	1.318256738556408e-002
1217	1.288119125633069e-002	1.288249551693134e-002
1228	1.257066818724717e-002	1.258925411794168e-002
1236	1.179403981480143e-002	1.202264434617413e-002
1239	1.117344126198594e-002	1.122018454301964e-002
1243	1.091030394984438e-002	1.096478196143185e-002
1253	1.030966980565640e-002	1.047128548050900e-002
1258	1.017726639710237e-002	1.023292992280754e-002
1261	9.979560633547657e-003	1.000000000000000e-002
1271	9.745869847342714e-003	9.772372209558112e-003
1286	9.547770630845665e-003	9.549925860214359e-003
1301	9.235270604844414e-003	9.332543007969915e-003
1308	9.062419640477382e-003	9.120108393559097e-003
1316	8.849150512256987e-003	8.912509381337459e-003
1322	8.701435393350110e-003	8.709635899560805e-003
1325	8.463267680506537e-003	8.511380382023768e-003
1332	8.270902667331215e-003	8.317637711026709e-003
1343	8.119934094315884e-003	8.128305161640995e-003
1359	7.687251243369886e-003	7.762471166286920e-003
1371	7.570612071789440e-003	7.585775750291836e-003
1377	7.317225681961692e-003	7.413102413009177e-003
1383	7.243559960244617e-003	7.244359600749898e-003
1386	7.031699593605501e-003	7.079457843841380e-003
1398	6.913575334927535e-003	6.918309709189363e-003
1402	6.741152865400557e-003	6.760829753919818e-003
1414	6.489722319778624e-003	6.606934480075957e-003
1415	6.426636759556237e-003	6.456542290346556e-003
1425	6.209958293580176e-003	6.309573444801930e-003
1433	6.160486879507321e-003	6.165950018614822e-003
1449	6.021973853459595e-003	6.025595860743574e-003
1461	5.876612311431440e-003	5.888436553555890e-003
1463	5.677201231827023e-003	5.754399373371567e-003
1468	5.608385150790096e-003	5.623413251903491e-003
1473	5.358500093660124e-003	5.370317963702527e-003
1485	5.206025111984536e-003	5.248074602497728e-003
1489	5.114125727976204e-003	5.128613839913648e-003
1508	4.965549726101859e-003	5.011872336272725e-003
1523	4.889676102733831e-003	4.897788193684461e-003
1546	4.768814664405596e-003	4.786300923226385e-003
1566	4.674774169961760e-003	4.677351412871981e-003
1578	4.555234179796530e-003	4.570881896148752e-003
1584	4.423650178292049e-003	4.466835921509631e-003
1604	4.340173517513257e-003	4.365158322401661e-003
1617	4.237814889364255e-003	4.265795188015926e-003
1638	4.065778668156161e-003	4.073802778041126e-003
1664	3.947929091344782e-003	3.981071705534973e-003
1679	3.858129507833930e-003	3.890451449942805e-003
1694	3.801509170775153e-003	3.801893963205613e-003
1722	3.715330719966992e-003	3.715352290971724e-003
1748	3.576804679328527e-003	3.630780547701014e-003
1756	3.525149562541907e-003	3.548133892335753e-003
1758	3.400852355877171e-003	3.467368504525317e-003
1761	3.385660032808047e-003	3.388441561392024e-003
1773	3.307154919931277e-003	3.311311214825911e-003
1792	3.230217598199969e-003	3.235936569296281e-003
1809	3.130134749844693e-003	3.162277660168379e-003
1821	3.087885168619353e-003	3.090295432513592e-003
1830	3.019669140865156e-003	3.019951720402016e-003
1844	2.937021436344334e-003	2.951209226666387e-003
1866	2.869808732977375e-003	2.884031503126606e-003
1884	2.816447017361723e-003	2.818382931264455e-003
1921	2.753205152194016e-003	2.754228703338166e-003
1938	2.673105594332981e-003	2.691534803926917e-003
1962	2.627750051063971e-003	2.630267991895381e-003
1978	2.528254893084281e-003	2.570395782768865e-003
1984	2.511069669172805e-003	2.511886431509579e-003
2017	2.453548511045289e-003	2.454708915685031e-003
2048	2.396586790639588e-003	2.398832919019490e-003
2074	2.343288453517611e-003	2.344228815319923e-003
2100	2.289515168010015e-003	2.290867652767772e-003
2124	2.218800493276607e-003	2.238721138568340e-003
2164	2.182237116933328e-003	2.187761623949552e-003
2205	2.136909521550212e-003	2.137962089502233e-003
2268	2.081516290111996e-003	2.089296130854039e-003
2282	2.041434385475327e-003	2.041737944669530e-003
2333	1.988831870933683e-003	1.995262314968879e-003
2371	1.948693996983497e-003	1.949844599758046e-003
2391	1.902980778348939e-003	1.905460717963246e-003
2441	1.860398050250400e-003	1.862087136662868e-003
2472	1.807461186773107e-003	1.819700858609983e-003
2513	1.773363277118634e-003	1.778279410038923e-003
2548	1.733474620441600e-003	1.737800828749376e-003
2601	1.696407527796096e-003	1.698243652461744e-003
2677	1.657162982731331e-003	1.659586907437561e-003
2733	1.618566213220762e-003	1.621810097358930e-003
2812	1.584006126262083e-003	1.584893192461114e-003
2872	1.548703150850650e-003	1.548816618912481e-003
2931	1.513308266643421e-003	1.513561248436209e-003
2990	1.478832050940904e-003	1.479108388168207e-003
3056	1.444572284680090e-003	1.445439770745928e-003
3165	1.405888993829207e-003	1.412537544622754e-003
3233	1.372834616460206e-003	1.380384264602885e-003
3284	1.348914180682503e-003	1.348962882591653e-003
3416	1.311998199654774e-003	1.318256738556408e-003
3502	1.288144497643917e-003	1.288249551693134e-003
3634	1.258427065939705e-003	1.258925411794168e-003
3761	1.228686671274848e-003	1.230268770812381e-003
3889	1.201780855325296e-003	1.202264434617413e-003
3916	1.174497554766063e-003	1.174897554939529e-003
4083	1.148143404740898e-003	1.148153621496883e-003
4222	1.121807127327901e-003	1.122018454301963e-003
4480	1.095977916830915e-003	1.096478196143185e-003
4719	1.071423099228142e-003	1.071519305237606e-003
5024	1.046155358090384e-003	1.047128548050900e-003
5320	1.023277703327108e-003	1.023292992280754e-003
5701	9.999878712018129e-004	1.000000000000000e-003
6065	9.763071307890003e-004	9.772372209558111e-004
6530	9.546748433786334e-004	9.549925860214359e-004
7198	9.332419539858083e-004	9.332543007969915e-004
7899	9.117873424976386e-004	9.120108393559096e-004
8651	8.912039606145950e-004	8.912509381337459e-004
9538	8.706538908496153e-004	8.709635899560805e-004
10910	8.511326370939099e-004	8.511380382023768e-004
11538	8.301090958076074e-004	8.317637711026709e-004
13377	8.128031766945210e-004	8.128305161640995e-004
14914	7.836240868669409e-004	7.943282347242813e-004
15064	7.748957267135204e-004	7.762471166286919e-004
15787	7.534626994462057e-004	7.585775750291835e-004
16744	7.412748638613298e-004	7.413102413009177e-004
19683	7.239318353988722e-004	7.244359600749898e-004
