%
% index = 50, name = bbob_f001_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 6.672544443735760e-001
% function evaluation | indicator value | target hit
1945	1.399613171163439e-003	1.412537544622754e-003
1978	1.379554396361171e-003	1.380384264602885e-003
2008	1.347931883460274e-003	1.348962882591653e-003
2046	1.312244472355451e-003	1.318256738556408e-003
2071	1.275474141797295e-003	1.288249551693134e-003
2093	1.246148804664671e-003	1.258925411794168e-003
2113	1.225837265299123e-003	1.230268770812381e-003
2175	1.201730186701888e-003	1.202264434617413e-003
2213	1.174028415508510e-003	1.174897554939529e-003
2242	1.143905330761252e-003	1.148153621496883e-003
2247	1.112670009975947e-003	1.122018454301963e-003
2275	1.095431820541504e-003	1.096478196143185e-003
2303	1.064423089522482e-003	1.071519305237606e-003
2337	1.046615925885619e-003	1.047128548050900e-003
2371	1.023174824394846e-003	1.023292992280754e-003
2403	9.951814397364256e-004	1.000000000000000e-003
2441	9.755356662545234e-004	9.772372209558111e-004
2494	9.541760891357276e-004	9.549925860214359e-004
2569	9.316211697151244e-004	9.332543007969915e-004
2604	9.067108233891119e-004	9.120108393559096e-004
2625	8.907121593079159e-004	8.912509381337459e-004
2664	8.693823489847041e-004	8.709635899560805e-004
2684	8.509657871865750e-004	8.511380382023768e-004
2744	8.311424235548648e-004	8.317637711026709e-004
2795	8.115360777340985e-004	8.128305161640995e-004
2883	7.932573221985928e-004	7.943282347242813e-004
2964	7.754208531444151e-004	7.762471166286919e-004
3036	7.559649690456194e-004	7.585775750291835e-004
3048	7.386584570565624e-004	7.413102413009177e-004
3109	7.243317851584052e-004	7.244359600749898e-004
3183	7.065868372093664e-004	7.079457843841380e-004
3237	6.914302304932285e-004	6.918309709189362e-004
3311	6.759174595045714e-004	6.760829753919819e-004
3368	6.583161996797093e-004	6.606934480075958e-004
3427	6.454792544654531e-004	6.456542290346556e-004
3450	6.258186634899854e-004	6.309573444801930e-004
3516	6.158960719148121e-004	6.165950018614822e-004
3585	6.024735293107542e-004	6.025595860743575e-004
3640	5.887981741468096e-004	5.888436553555889e-004
3729	5.751978297267035e-004	5.754399373371566e-004
3784	5.616187766753766e-004	5.623413251903491e-004
3820	5.492690077232298e-004	5.495408738576249e-004
3927	5.369302844574486e-004	5.370317963702527e-004
4078	5.245690834818628e-004	5.248074602497728e-004
4150	5.117902516728057e-004	5.128613839913648e-004
4300	5.010289544208346e-004	5.011872336272725e-004
4417	4.895663253930982e-004	4.897788193684461e-004
4517	4.776866220396192e-004	4.786300923226385e-004
4641	4.675029395803110e-004	4.677351412871981e-004
4780	4.566860181878241e-004	4.570881896148752e-004
4931	4.462745787843225e-004	4.466835921509631e-004
4980	4.363924553372200e-004	4.365158322401661e-004
5112	4.244284992556135e-004	4.265795188015926e-004
5222	4.158490910932677e-004	4.168693834703355e-004
5332	4.073264670280130e-004	4.073802778041126e-004
5459	3.981050467156688e-004	3.981071705534974e-004
5600	3.876784395406840e-004	3.890451449942804e-004
5719	3.801880099724153e-004	3.801893963205612e-004
5959	3.714068278707350e-004	3.715352290971724e-004
6163	3.626302061353615e-004	3.630780547701014e-004
6242	3.547363841819307e-004	3.548133892335753e-004
6333	3.463834339509919e-004	3.467368504525317e-004
6494	3.386901741730952e-004	3.388441561392024e-004
6705	3.310436257405458e-004	3.311311214825911e-004
6823	3.235195926256651e-004	3.235936569296281e-004
7038	3.151055435427486e-004	3.162277660168379e-004
7230	3.089318401888752e-004	3.090295432513592e-004
7308	3.013857485338889e-004	3.019951720402016e-004
7448	2.951166648438308e-004	2.951209226666387e-004
7530	2.878249659478138e-004	2.884031503126606e-004
7692	2.813111795562096e-004	2.818382931264455e-004
7793	2.751747524626369e-004	2.754228703338166e-004
7963	2.689155607213944e-004	2.691534803926917e-004
8154	2.629215915279648e-004	2.630267991895381e-004
8454	2.568803516320717e-004	2.570395782768865e-004
8698	2.511405884570994e-004	2.511886431509580e-004
8930	2.454498673812866e-004	2.454708915685031e-004
9178	2.396332959542225e-004	2.398832919019490e-004
9341	2.343819377629286e-004	2.344228815319923e-004
9511	2.290079419516866e-004	2.290867652767772e-004
9829	2.237211184865640e-004	2.238721138568340e-004
10036	2.185588240353198e-004	2.187761623949552e-004
10301	2.137942458653175e-004	2.137962089502232e-004
10712	2.089245167395948e-004	2.089296130854039e-004
10909	1.954561170253166e-004	1.995262314968879e-004
10940	1.948419856300232e-004	1.949844599758046e-004
11177	1.905407571833884e-004	1.905460717963246e-004
11499	1.857480005973411e-004	1.862087136662868e-004
11739	1.815652551041547e-004	1.819700858609983e-004
12025	1.775366564199521e-004	1.778279410038923e-004
12389	1.737169973993202e-004	1.737800828749376e-004
12778	1.698179763148788e-004	1.698243652461744e-004
13193	1.656764459597726e-004	1.659586907437562e-004
13365	1.621172939794136e-004	1.621810097358930e-004
13868	1.581369829085633e-004	1.584893192461114e-004
14352	1.548538300923941e-004	1.548816618912481e-004
14679	1.513038591959282e-004	1.513561248436209e-004
15187	1.478410181938727e-004	1.479108388168207e-004
15649	1.445188738328218e-004	1.445439770745928e-004
16149	1.411958250203682e-004	1.412537544622754e-004
16518	1.380155392357585e-004	1.380384264602885e-004
17241	1.348641396434758e-004	1.348962882591653e-004
17347	1.318135405067311e-004	1.318256738556407e-004
17722	1.285487724310697e-004	1.288249551693134e-004
18131	1.258921971859506e-004	1.258925411794167e-004
18787	1.229624807910223e-004	1.230268770812381e-004
19246	1.201856234582799e-004	1.202264434617413e-004
19923	1.174570110092921e-004	1.174897554939529e-004
20336	1.147982216223031e-004	1.148153621496883e-004
20650	1.121670159924815e-004	1.122018454301963e-004
21219	1.096462820664446e-004	1.096478196143185e-004
21799	1.058100060283840e-004	1.071519305237606e-004
22085	1.046634032849658e-004	1.047128548050900e-004
22707	1.023100026660284e-004	1.023292992280754e-004
23510	9.999919680936387e-005	1.000000000000000e-004
23960	9.769802228520863e-005	9.772372209558112e-005
24776	9.547405951237931e-005	9.549925860214369e-005
25481	9.332123711847107e-005	9.332543007969905e-005
26358	9.118639057470457e-005	9.120108393559096e-005
26970	8.891116965970003e-005	8.912509381337459e-005
27728	8.709083417590691e-005	8.709635899560814e-005
28478	8.510946171069733e-005	8.511380382023760e-005
29271	8.317600685137094e-005	8.317637711026709e-005
30269	8.126528981977632e-005	8.128305161640995e-005
31121	7.940847599607892e-005	7.943282347242822e-005
32271	7.761488663560190e-005	7.762471166286911e-005
33534	7.568154859605158e-005	7.585775750291836e-005
34107	7.409507510414137e-005	7.413102413009178e-005
35359	7.244110654358593e-005	7.244359600749906e-005
36350	7.077262585486466e-005	7.079457843841373e-005
37558	6.913302441169389e-005	6.918309709189363e-005
38879	6.760699308305807e-005	6.760829753919819e-005
39952	6.606413975795977e-005	6.606934480075965e-005
40719	6.449336493208335e-005	6.456542290346549e-005
41773	6.309542115789935e-005	6.309573444801929e-005
43236	6.164111059070443e-005	6.165950018614822e-005
44390	6.025090742745043e-005	6.025595860743581e-005
45738	5.887589029862639e-005	5.888436553555884e-005
46728	5.752857292706803e-005	5.754399373371566e-005
48088	5.623212735139660e-005	5.623413251903491e-005
49625	5.495299713165203e-005	5.495408738576248e-005
50352	5.369668095733804e-005	5.370317963702533e-005
52064	5.247787665019210e-005	5.248074602497723e-005
53756	5.121810629715728e-005	5.128613839913648e-005
54846	5.011397410503715e-005	5.011872336272725e-005
57004	4.897702401895909e-005	4.897788193684466e-005
58556	4.785918493210861e-005	4.786300923226380e-005
59980	4.670785901539354e-005	4.677351412871981e-005
61869	4.562942703822959e-005	4.570881896148752e-005
63839	4.466165230576635e-005	4.466835921509635e-005
65551	4.364911421095297e-005	4.365158322401657e-005
67629	4.265036612793871e-005	4.265795188015926e-005
69545	4.168616142674608e-005	4.168693834703355e-005
71637	4.073602741350157e-005	4.073802778041130e-005
74097	3.977483064709908e-005	3.981071705534970e-005
76517	3.888486326364404e-005	3.890451449942805e-005
78523	3.801893718191618e-005	3.801893963205612e-005
80469	3.714298781420933e-005	3.715352290971728e-005
82943	3.630464832882208e-005	3.630780547701010e-005
85188	3.547081433452615e-005	3.548133892335753e-005
88438	3.466290346942902e-005	3.467368504525317e-005
91218	3.387622437411864e-005	3.388441561392028e-005
93873	3.310957972113560e-005	3.311311214825908e-005
97704	3.235725543737633e-005	3.235936569296281e-005
100553	3.161593155953657e-005	3.162277660168380e-005
101442	3.089784886789460e-005	3.090295432513592e-005
104110	3.019513120661177e-005	3.019951720402019e-005
107969	2.949569924148854e-005	2.951209226666384e-005
111131	2.883967087163875e-005	2.884031503126606e-005
115558	2.817963037859972e-005	2.818382931264455e-005
119922	2.754211959588027e-005	2.754228703338169e-005
123643	2.691279090938359e-005	2.691534803926914e-005
128189	2.623075333318958e-005	2.630267991895381e-005
130941	2.568570401950687e-005	2.570395782768865e-005
135402	2.511534922633452e-005	2.511886431509582e-005
139018	2.454204722135422e-005	2.454708915685029e-005
142123	2.398769227485165e-005	2.398832919019490e-005
147705	2.344071084425803e-005	2.344228815319923e-005
152728	2.290812599314851e-005	2.290867652767775e-005
158420	2.238648414953914e-005	2.238721138568338e-005
164283	2.187749262017036e-005	2.187761623949552e-005
169857	2.137730620821454e-005	2.137962089502232e-005
175972	2.089163443086406e-005	2.089296130854041e-005
182231	2.041462056723287e-005	2.041737944669527e-005
187795	1.995211670235975e-005	1.995262314968879e-005
194211	1.949695503045135e-005	1.949844599758046e-005
200001	1.911606441473701e-005	1.949844599758046e-005
%
% index = 54, name = bbob_f001_i11_d02__bbob_f014_i12_d02
% instance = 5, reference value = 9.426033712502430e-001
% function evaluation | indicator value | target hit
1	3.508954677006840e+003	3.548133892335753e+003
3	2.204473607655825e+003	2.238721138568340e+003
5	9.894185923795183e+001	1.000000000000000e+002
6	3.648204474019743e+000	3.715352290971725e+000
13	1.735573711552743e+000	1.737800828749375e+000
233	1.310315193730486e+000	1.318256738556407e+000
307	5.584799656342614e-001	5.623413251903491e-001
310	3.628754606033794e-001	3.630780547701014e-001
415	3.531911711962493e-001	3.548133892335755e-001
495	2.857713590672617e-001	2.884031503126606e-001
513	2.564203906419399e-001	2.570395782768864e-001
518	2.508986405722996e-001	2.511886431509580e-001
565	2.397358617864819e-001	2.398832919019490e-001
570	1.232256427839414e-001	1.258925411794167e-001
576	1.112923476115020e-001	1.122018454301964e-001
595	1.077198922516861e-001	1.096478196143185e-001
597	8.790079779353832e-002	8.912509381337455e-002
606	6.498224932312513e-002	6.606934480075961e-002
628	6.150274729765348e-002	6.165950018614822e-002
629	6.016052574355746e-002	6.025595860743578e-002
651	5.611458162451688e-002	5.623413251903491e-002
672	5.276620867062187e-002	5.370317963702527e-002
677	5.195283402466233e-002	5.248074602497726e-002
726	5.101285944227874e-002	5.128613839913648e-002
731	4.874253877242385e-002	4.897788193684461e-002
734	4.523368775768277e-002	4.570881896148749e-002
736	4.425102561521543e-002	4.466835921509630e-002
737	3.182348079199793e-002	3.235936569296283e-002
747	3.141990133128847e-002	3.162277660168379e-002
748	2.852032357701739e-002	2.884031503126606e-002
749	2.768064121821079e-002	2.818382931264454e-002
758	2.738657686972401e-002	2.754228703338166e-002
760	2.301595275077673e-002	2.344228815319923e-002
767	1.803807617805309e-002	1.819700858609984e-002
774	1.732146304895010e-002	1.737800828749376e-002
781	1.691722737878354e-002	1.698243652461744e-002
789	1.534675820903730e-002	1.548816618912481e-002
791	1.502938602286341e-002	1.513561248436208e-002
814	1.474614766994675e-002	1.479108388168207e-002
817	1.396367669358578e-002	1.412537544622754e-002
828	1.340990406648879e-002	1.348962882591653e-002
839	1.226890468574338e-002	1.230268770812382e-002
850	1.201219069147497e-002	1.202264434617413e-002
866	1.171770426874408e-002	1.174897554939530e-002
876	1.138631352491026e-002	1.148153621496883e-002
901	1.113529404624636e-002	1.122018454301964e-002
930	1.091955794753263e-002	1.096478196143185e-002
946	1.062950846832078e-002	1.071519305237607e-002
952	1.034542155008944e-002	1.047128548050900e-002
975	1.022123220863869e-002	1.023292992280754e-002
987	9.939378426035095e-003	1.000000000000000e-002
1009	9.691322610900333e-003	9.772372209558112e-003
1016	8.986699573911294e-003	9.120108393559097e-003
1019	8.890544993107041e-003	8.912509381337459e-003
1023	8.341579687904166e-003	8.511380382023768e-003
1026	7.882976798980979e-003	7.943282347242814e-003
1036	7.596824165824967e-003	7.762471166286920e-003
1038	7.579685222140475e-003	7.585775750291836e-003
1042	7.303282853684756e-003	7.413102413009177e-003
1050	7.029441231185540e-003	7.079457843841380e-003
1065	6.875849800560219e-003	6.918309709189363e-003
1074	6.747288444081789e-003	6.760829753919818e-003
1078	6.301439815502796e-003	6.309573444801930e-003
1098	6.130004851880200e-003	6.165950018614822e-003
1108	5.862918452048449e-003	5.888436553555890e-003
1121	5.577231466506127e-003	5.623413251903491e-003
1140	5.449785590781131e-003	5.495408738576248e-003
1148	5.329008766072674e-003	5.370317963702527e-003
1157	5.130424037822268e-003	5.248074602497728e-003
1163	5.118423383466242e-003	5.128613839913648e-003
1177	5.001858129407899e-003	5.011872336272725e-003
1190	4.896925880828240e-003	4.897788193684461e-003
1216	4.772182404040981e-003	4.786300923226385e-003
1253	4.509296419588971e-003	4.570881896148752e-003
1264	4.465625402625517e-003	4.466835921509631e-003
1271	4.363964863818626e-003	4.365158322401661e-003
1272	4.029621308592968e-003	4.073802778041126e-003
1284	3.926205927888393e-003	3.981071705534973e-003
1299	3.843820829077194e-003	3.890451449942805e-003
1310	3.787838302386049e-003	3.801893963205613e-003
1318	3.606099027872456e-003	3.630780547701014e-003
1327	3.461545397946519e-003	3.467368504525317e-003
1346	3.345144161321589e-003	3.388441561392024e-003
1354	3.247813432878055e-003	3.311311214825911e-003
1356	3.005073812598513e-003	3.019951720402016e-003
1363	2.943837266406013e-003	2.951209226666387e-003
1385	2.848616649530511e-003	2.884031503126606e-003
1397	2.811406953219575e-003	2.818382931264455e-003
1449	2.738974626879664e-003	2.754228703338166e-003
1473	2.684059833536812e-003	2.691534803926917e-003
1475	2.601545526487725e-003	2.630267991895381e-003
1492	2.567215017316493e-003	2.570395782768865e-003
1499	2.325234776614171e-003	2.344228815319923e-003
1512	2.289720458872324e-003	2.290867652767772e-003
1535	2.220541364976181e-003	2.238721138568340e-003
1542	2.181178427466124e-003	2.187761623949552e-003
1558	2.125372607127640e-003	2.137962089502233e-003
1577	2.072619184635305e-003	2.089296130854039e-003
1588	2.028956665381498e-003	2.041737944669530e-003
1608	1.978187067131376e-003	1.995262314968879e-003
1639	1.945653149748705e-003	1.949844599758046e-003
1692	1.896112629488078e-003	1.905460717963246e-003
1710	1.860733113561053e-003	1.862087136662868e-003
1721	1.814838529469509e-003	1.819700858609983e-003
1752	1.757824121309426e-003	1.778279410038923e-003
1763	1.734233068336311e-003	1.737800828749376e-003
1773	1.685739132579189e-003	1.698243652461744e-003
1783	1.659550747972416e-003	1.659586907437561e-003
1808	1.618437898423530e-003	1.621810097358930e-003
1842	1.576206901793165e-003	1.584893192461114e-003
1847	1.548386500125454e-003	1.548816618912481e-003
1887	1.506525037739404e-003	1.513561248436209e-003
1895	1.475157324500542e-003	1.479108388168207e-003
1902	1.440194871345168e-003	1.445439770745928e-003
1909	1.402982549441934e-003	1.412537544622754e-003
1940	1.375906171835695e-003	1.380384264602885e-003
1972	1.317908573090221e-003	1.318256738556408e-003
2017	1.287876536163690e-003	1.288249551693134e-003
2041	1.257070421250450e-003	1.258925411794168e-003
2065	1.224521304853288e-003	1.230268770812381e-003
2093	1.201213835020476e-003	1.202264434617413e-003
2123	1.174547807518578e-003	1.174897554939529e-003
2199	1.144560967561992e-003	1.148153621496883e-003
2239	1.121038080536763e-003	1.122018454301963e-003
2296	1.096097984382705e-003	1.096478196143185e-003
2316	1.070870729074525e-003	1.071519305237606e-003
2366	1.037076122115010e-003	1.047128548050900e-003
2389	1.023144332854331e-003	1.023292992280754e-003
2441	9.997434249804371e-004	1.000000000000000e-003
2504	9.766570938412045e-004	9.772372209558111e-004
2547	9.453605568843226e-004	9.549925860214359e-004
2558	9.329827101008936e-004	9.332543007969915e-004
2580	9.097056675664295e-004	9.120108393559096e-004
2630	8.834022428720889e-004	8.912509381337459e-004
2711	8.619532061141522e-004	8.709635899560805e-004
2744	8.487206909594258e-004	8.511380382023768e-004
2797	8.286072944875267e-004	8.317637711026709e-004
2822	8.127774014904388e-004	8.128305161640995e-004
2876	7.936056585376994e-004	7.943282347242813e-004
2899	7.712368424167559e-004	7.762471166286919e-004
2939	7.562828000192701e-004	7.585775750291835e-004
2974	7.399197868799279e-004	7.413102413009177e-004
3012	7.222227285594851e-004	7.244359600749898e-004
3081	7.066827363537698e-004	7.079457843841380e-004
3152	6.913329309956584e-004	6.918309709189362e-004
3226	6.757412994702339e-004	6.760829753919819e-004
3313	6.604232791772580e-004	6.606934480075958e-004
3432	6.455037258383811e-004	6.456542290346556e-004
3494	6.308669119765575e-004	6.309573444801930e-004
3589	6.159053974599260e-004	6.165950018614822e-004
3665	6.022294565647401e-004	6.025595860743575e-004
3727	5.880149770353116e-004	5.888436553555889e-004
3805	5.753678662017148e-004	5.754399373371566e-004
3890	5.622819454900174e-004	5.623413251903491e-004
3945	5.491305335567631e-004	5.495408738576249e-004
4013	5.337209451097280e-004	5.370317963702527e-004
4149	5.245466988774705e-004	5.248074602497728e-004
4268	5.128258477363756e-004	5.128613839913648e-004
4374	5.010626331702905e-004	5.011872336272725e-004
4453	4.896727356313857e-004	4.897788193684461e-004
4488	4.722748156370527e-004	4.786300923226385e-004
4567	4.674578886836311e-004	4.677351412871981e-004
4630	4.556946954289431e-004	4.570881896148752e-004
4679	4.444839555973745e-004	4.466835921509631e-004
4791	4.364596731930570e-004	4.365158322401661e-004
4880	4.264880088115097e-004	4.265795188015926e-004
4966	4.167034134638925e-004	4.168693834703355e-004
5064	4.061308842703282e-004	4.073802778041126e-004
5100	3.978359765889339e-004	3.981071705534974e-004
5211	3.890098209965442e-004	3.890451449942804e-004
5276	3.798825763435820e-004	3.801893963205612e-004
5346	3.714019585908668e-004	3.715352290971724e-004
5483	3.625511694865802e-004	3.630780547701014e-004
5623	3.548129079806728e-004	3.548133892335753e-004
5690	3.463220678999734e-004	3.467368504525317e-004
5844	3.388080545901895e-004	3.388441561392024e-004
6030	3.311162082805241e-004	3.311311214825911e-004
6185	3.235610387045673e-004	3.235936569296281e-004
6285	3.152066590913494e-004	3.162277660168379e-004
6413	3.088968200417597e-004	3.090295432513592e-004
6589	3.019681791336382e-004	3.019951720402016e-004
6696	2.948129472338801e-004	2.951209226666387e-004
6999	2.880914001288648e-004	2.884031503126606e-004
7217	2.818127527156600e-004	2.818382931264455e-004
7388	2.754168292155024e-004	2.754228703338166e-004
7527	2.690960495361772e-004	2.691534803926917e-004
7742	2.630145312886301e-004	2.630267991895381e-004
7943	2.569630870355999e-004	2.570395782768865e-004
8179	2.510451097980093e-004	2.511886431509580e-004
8398	2.454573541704752e-004	2.454708915685031e-004
8666	2.397119618644528e-004	2.398832919019490e-004
8967	2.337073009140989e-004	2.344228815319923e-004
9221	2.290809256420001e-004	2.290867652767772e-004
9553	2.238382573293007e-004	2.238721138568340e-004
9826	2.187307245636871e-004	2.187761623949552e-004
9926	2.134557794895020e-004	2.137962089502232e-004
10140	2.089163934294591e-004	2.089296130854039e-004
10346	2.040988378423370e-004	2.041737944669530e-004
10569	1.993864340310569e-004	1.995262314968879e-004
10849	1.948525145503144e-004	1.949844599758046e-004
11009	1.903231462448973e-004	1.905460717963246e-004
11351	1.861261465885278e-004	1.862087136662868e-004
11661	1.819203210584597e-004	1.819700858609983e-004
11932	1.777415892623147e-004	1.778279410038923e-004
12229	1.735630183388182e-004	1.737800828749376e-004
12545	1.697618655239763e-004	1.698243652461744e-004
12882	1.659544074857910e-004	1.659586907437562e-004
13108	1.621640529071433e-004	1.621810097358930e-004
13523	1.584176161756323e-004	1.584893192461114e-004
13798	1.548799132675693e-004	1.548816618912481e-004
14249	1.507863014907906e-004	1.513561248436209e-004
14514	1.477927426454251e-004	1.479108388168207e-004
14914	1.444249670171649e-004	1.445439770745928e-004
15270	1.411482515915052e-004	1.412537544622754e-004
15568	1.380201941016956e-004	1.380384264602885e-004
15959	1.345951262545775e-004	1.348962882591653e-004
16367	1.318141718609223e-004	1.318256738556407e-004
16789	1.287663946168971e-004	1.288249551693134e-004
17156	1.258485451910429e-004	1.258925411794167e-004
17748	1.230255828973403e-004	1.230268770812381e-004
18429	1.202096815500209e-004	1.202264434617413e-004
18932	1.174766295427565e-004	1.174897554939529e-004
19632	1.147568301459456e-004	1.148153621496883e-004
20119	1.121931578776936e-004	1.122018454301963e-004
20781	1.095427749122635e-004	1.096478196143185e-004
21516	1.071500807484638e-004	1.071519305237606e-004
22193	1.045781026944859e-004	1.047128548050900e-004
22859	1.022900787874814e-004	1.023292992280754e-004
23643	9.999577304198315e-005	1.000000000000000e-004
24217	9.769958146010893e-005	9.772372209558112e-005
24803	9.549338741077218e-005	9.549925860214369e-005
25520	9.326363238826296e-005	9.332543007969905e-005
26298	9.120073376200910e-005	9.120108393559096e-005
27171	8.909515033028725e-005	8.912509381337459e-005
27979	8.709087885327982e-005	8.709635899560814e-005
28755	8.506560445131761e-005	8.511380382023760e-005
29628	8.315761133859123e-005	8.317637711026709e-005
30355	8.127805407720512e-005	8.128305161640995e-005
31264	7.942492548118629e-005	7.943282347242822e-005
32254	7.761620577972916e-005	7.762471166286911e-005
33448	7.584280180894520e-005	7.585775750291836e-005
34469	7.412794052363836e-005	7.413102413009178e-005
35214	7.243934614398206e-005	7.244359600749906e-005
36626	7.075147123791759e-005	7.079457843841373e-005
38158	6.918166782510227e-005	6.918309709189363e-005
39353	6.743738642955854e-005	6.760829753919819e-005
40470	6.605489598732195e-005	6.606934480075965e-005
41987	6.456168269064477e-005	6.456542290346549e-005
43290	6.306729809169021e-005	6.309573444801929e-005
44328	6.165886603148874e-005	6.165950018614822e-005
45297	6.023775471841741e-005	6.025595860743581e-005
47332	5.888405157317145e-005	5.888436553555884e-005
48472	5.753915843831337e-005	5.754399373371566e-005
49769	5.622542114791518e-005	5.623413251903491e-005
51331	5.494529462279907e-005	5.495408738576248e-005
52975	5.369957013601212e-005	5.370317963702533e-005
55154	5.247876907876758e-005	5.248074602497723e-005
57278	5.107012886018669e-005	5.128613839913648e-005
58549	5.011702055868206e-005	5.011872336272725e-005
59868	4.895470184584916e-005	4.897788193684466e-005
61334	4.785923594330388e-005	4.786300923226380e-005
63217	4.675699508782660e-005	4.677351412871981e-005
65291	4.570721766816721e-005	4.570881896148752e-005
66915	4.465270225317841e-005	4.466835921509635e-005
68456	4.364587656680019e-005	4.365158322401657e-005
70948	4.265447663165389e-005	4.265795188015926e-005
72714	4.167465659554726e-005	4.168693834703355e-005
74996	4.073258216230613e-005	4.073802778041130e-005
77516	3.980858882612903e-005	3.981071705534970e-005
80180	3.890063139588840e-005	3.890451449942805e-005
81997	3.800133234221903e-005	3.801893963205612e-005
84835	3.714098530549492e-005	3.715352290971728e-005
87236	3.630376067953467e-005	3.630780547701010e-005
90166	3.547935313052975e-005	3.548133892335753e-005
92658	3.467348753816157e-005	3.467368504525317e-005
94515	3.388422273675751e-005	3.388441561392028e-005
97549	3.311004743322688e-005	3.311311214825908e-005
100823	3.235583042759949e-005	3.235936569296281e-005
104089	3.161176490695805e-005	3.162277660168380e-005
107308	3.090229159008473e-005	3.090295432513592e-005
110910	3.019784257618507e-005	3.019951720402019e-005
113732	2.950961998682278e-005	2.951209226666384e-005
117305	2.881890439720980e-005	2.884031503126606e-005
120475	2.817682536226940e-005	2.818382931264455e-005
124230	2.754048396302888e-005	2.754228703338169e-005
128209	2.691509803587344e-005	2.691534803926914e-005
132287	2.630169460882126e-005	2.630267991895381e-005
136758	2.570387303624244e-005	2.570395782768865e-005
139573	2.511391485615633e-005	2.511886431509582e-005
143294	2.454532213425065e-005	2.454708915685029e-005
148361	2.398004505332896e-005	2.398832919019490e-005
153609	2.338114310962425e-005	2.344228815319923e-005
157935	2.290630595225274e-005	2.290867652767775e-005
163026	2.238684844790839e-005	2.238721138568338e-005
168938	2.187472295545057e-005	2.187761623949552e-005
174670	2.137954994729796e-005	2.137962089502232e-005
180766	2.089012451800265e-005	2.089296130854041e-005
187119	2.041657171714117e-005	2.041737944669527e-005
192419	1.995248498032343e-005	1.995262314968879e-005
199297	1.949815246049536e-005	1.949844599758046e-005
200001	1.945721200147244e-005	1.949844599758046e-005
%
% index = 55, name = bbob_f001_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 8.990880584936370e-001
% function evaluation | indicator value | target hit
1	1.969447161485568e+004	1.995262314968879e+004
2	5.810234112987908e+003	5.888436553555890e+003
3	1.760528093403036e+003	1.778279410038923e+003
6	1.804191659246582e+002	1.819700858609982e+002
13	9.645804997351505e+001	9.772372209558107e+001
51	6.574276122817896e+001	6.606934480075961e+001
240	3.631447186161330e+001	3.715352290971726e+001
257	1.664446920267977e+001	1.698243652461744e+001
457	1.268458062686784e+001	1.288249551693134e+001
465	4.888332913977234e+000	4.897788193684462e+000
509	1.537875496388123e+000	1.548816618912481e+000
510	5.981472612627702e-001	6.025595860743578e-001
666	2.758888840110485e-001	2.818382931264454e-001
755	1.672327054704274e-001	1.698243652461744e-001
761	1.636037620104738e-001	1.659586907437561e-001
893	1.534610936296014e-001	1.548816618912481e-001
921	1.069549531803568e-001	1.071519305237607e-001
954	7.713986764382141e-002	7.762471166286916e-002
972	7.154409872892475e-002	7.244359600749903e-002
977	6.939257713136748e-002	7.079457843841380e-002
992	6.912617990952974e-002	6.918309709189366e-002
1016	6.548685779657526e-002	6.606934480075961e-002
1044	6.391849963927787e-002	6.456542290346556e-002
1052	6.128418926064760e-002	6.165950018614822e-002
1056	5.878525037783333e-002	5.888436553555890e-002
1098	5.740415275171662e-002	5.754399373371569e-002
1102	5.365322431551012e-002	5.370317963702527e-002
1119	5.244823951278110e-002	5.248074602497726e-002
1124	4.577013926230888e-002	4.677351412871982e-002
1155	4.509799660859215e-002	4.570881896148749e-002
1172	4.120825177472565e-002	4.168693834703355e-002
1173	3.873034815030207e-002	3.890451449942807e-002
1176	3.439707777031209e-002	3.467368504525317e-002
1187	3.325512953518939e-002	3.388441561392026e-002
1190	3.191651746293156e-002	3.235936569296283e-002
1196	3.133135109900131e-002	3.162277660168379e-002
1215	3.019867492754524e-002	3.019951720402016e-002
1217	2.786983631788398e-002	2.818382931264454e-002
1219	2.747000919561560e-002	2.754228703338166e-002
1225	2.515033090160468e-002	2.570395782768863e-002
1228	2.382292358782956e-002	2.398832919019490e-002
1233	2.312008565987356e-002	2.344228815319923e-002
1242	2.276246781802038e-002	2.290867652767774e-002
1257	2.204967479958886e-002	2.238721138568340e-002
1269	2.170275262240307e-002	2.187761623949553e-002
1271	2.009209527215605e-002	2.041737944669530e-002
1275	1.990721057808420e-002	1.995262314968880e-002
1293	1.898432851638343e-002	1.905460717963247e-002
1299	1.849266158047636e-002	1.862087136662868e-002
1302	1.762854391753588e-002	1.778279410038923e-002
1311	1.726908326730237e-002	1.737800828749376e-002
1319	1.656667059434158e-002	1.659586907437561e-002
1322	1.608093181162307e-002	1.621810097358930e-002
1329	1.566071613198750e-002	1.584893192461113e-002
1349	1.491605718385858e-002	1.513561248436208e-002
1350	1.476174523705709e-002	1.479108388168207e-002
1357	1.426643064776967e-002	1.445439770745927e-002
1370	1.384948377766515e-002	1.412537544622754e-002
1391	1.365028952926239e-002	1.380384264602885e-002
1406	1.345949711555972e-002	1.348962882591653e-002
1417	1.247782518447738e-002	1.258925411794168e-002
1418	1.223272013950572e-002	1.230268770812382e-002
1421	1.167976808034943e-002	1.174897554939530e-002
1423	1.116215185838354e-002	1.122018454301964e-002
1426	1.090836285715113e-002	1.096478196143185e-002
