%
% index = 1700, name = bbob_f001_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.370111716614150e-001
% function evaluation | indicator value | target hit
5845	2.285008454385695e-002	2.290867652767774e-002
5864	2.236589042927517e-002	2.238721138568340e-002
5892	2.186077071099724e-002	2.187761623949553e-002
5955	2.137179592980365e-002	2.137962089502233e-002
5959	2.084124379666907e-002	2.089296130854040e-002
6035	2.041178003519717e-002	2.041737944669530e-002
6055	1.990451331841303e-002	1.995262314968880e-002
6111	1.946642824183897e-002	1.949844599758046e-002
6168	1.904276794992155e-002	1.905460717963247e-002
6225	1.861451380621249e-002	1.862087136662868e-002
6280	1.816170141460449e-002	1.819700858609984e-002
6356	1.767030650456769e-002	1.778279410038923e-002
6423	1.731239554886099e-002	1.737800828749376e-002
6538	1.697084113179703e-002	1.698243652461744e-002
6631	1.656458027473007e-002	1.659586907437561e-002
6709	1.620876570847685e-002	1.621810097358930e-002
6795	1.511900408755107e-002	1.513561248436208e-002
6850	1.477982181427962e-002	1.479108388168207e-002
6966	1.440059052161735e-002	1.445439770745927e-002
7105	1.411024059237798e-002	1.412537544622754e-002
7145	1.357891557027258e-002	1.380384264602885e-002
7166	1.255774743848470e-002	1.258925411794168e-002
7257	1.224272183296171e-002	1.230268770812382e-002
7269	1.199363668206210e-002	1.202264434617413e-002
7414	1.173911200565847e-002	1.174897554939530e-002
7570	1.147662675475147e-002	1.148153621496883e-002
7630	1.044929908213976e-002	1.047128548050900e-002
7747	1.021942360873995e-002	1.023292992280754e-002
7901	9.992205622049721e-003	1.000000000000000e-002
7945	9.771765051280745e-003	9.772372209558112e-003
8060	9.549393144487550e-003	9.549925860214359e-003
8183	9.321945257305786e-003	9.332543007969915e-003
8330	9.087137146418511e-003	9.120108393559097e-003
8395	8.614452141725626e-003	8.709635899560805e-003
8529	8.505108192431110e-003	8.511380382023768e-003
8697	8.314037796651186e-003	8.317637711026709e-003
8707	8.044298050985388e-003	8.128305161640995e-003
8806	7.937219063645751e-003	7.943282347242814e-003
8957	7.754578946816859e-003	7.762471166286920e-003
9013	7.536724096803615e-003	7.585775750291836e-003
9038	7.388798403894614e-003	7.413102413009177e-003
9225	7.243741930853309e-003	7.244359600749898e-003
9410	7.065726627315305e-003	7.079457843841380e-003
9429	6.662426691436241e-003	6.760829753919818e-003
9445	6.605354855563461e-003	6.606934480075957e-003
9630	6.455805862266684e-003	6.456542290346556e-003
9794	6.308993533708729e-003	6.309573444801930e-003
10022	6.137672865287991e-003	6.165950018614822e-003
10197	5.750470800868990e-003	5.754399373371567e-003
10418	5.581041232012751e-003	5.623413251903491e-003
10698	5.495232189581367e-003	5.495408738576248e-003
10903	5.370307692507126e-003	5.370317963702527e-003
11107	5.236350776161025e-003	5.248074602497728e-003
11273	5.117921767564093e-003	5.128613839913648e-003
11346	4.704003541336932e-003	4.786300923226385e-003
11404	4.644191157575750e-003	4.677351412871981e-003
11544	4.570637862751137e-003	4.570881896148752e-003
11736	4.441993287523594e-003	4.466835921509631e-003
11878	4.333871646940102e-003	4.365158322401661e-003
12152	4.222218041764148e-003	4.265795188015926e-003
12351	4.166604599274537e-003	4.168693834703355e-003
12688	4.073521563661364e-003	4.073802778041126e-003
13057	3.978686349290661e-003	3.981071705534973e-003
13504	3.885072288064007e-003	3.890451449942805e-003
13857	3.793813988725470e-003	3.801893963205613e-003
14164	3.715073908783340e-003	3.715352290971724e-003
14364	3.629893623825820e-003	3.630780547701014e-003
14607	3.544634898151156e-003	3.548133892335753e-003
14836	3.466749765224098e-003	3.467368504525317e-003
15149	3.373261750118317e-003	3.388441561392024e-003
15406	3.298419437566591e-003	3.311311214825911e-003
15746	3.234656460358587e-003	3.235936569296281e-003
16141	3.157000617171057e-003	3.162277660168379e-003
16469	3.081762807714883e-003	3.090295432513592e-003
16919	2.824206627709658e-003	2.884031503126606e-003
16928	2.817597361701396e-003	2.818382931264455e-003
17019	2.754178988955802e-003	2.754228703338166e-003
17425	2.686282244381832e-003	2.691534803926917e-003
17933	2.623244443978323e-003	2.630267991895381e-003
18254	2.569823089126011e-003	2.570395782768865e-003
18683	2.511869279818502e-003	2.511886431509579e-003
18932	2.453476068962401e-003	2.454708915685031e-003
19101	2.392912005451997e-003	2.398832919019490e-003
19710	2.343160331399252e-003	2.344228815319923e-003
19970	2.287922669135023e-003	2.290867652767772e-003
20434	2.223075337129288e-003	2.238721138568340e-003
20560	2.159213842308549e-003	2.187761623949552e-003
20698	2.136695538891620e-003	2.137962089502233e-003
21288	2.078693843424073e-003	2.089296130854039e-003
21696	2.041718515955582e-003	2.041737944669530e-003
22414	1.989145881940435e-003	1.995262314968879e-003
22880	1.949422978128390e-003	1.949844599758046e-003
23248	1.905387104296663e-003	1.905460717963246e-003
23839	1.859418142623359e-003	1.862087136662868e-003
24139	1.775504477578571e-003	1.778279410038923e-003
24438	1.736332273008512e-003	1.737800828749376e-003
24878	1.573979065163877e-003	1.584893192461114e-003
24976	1.546475281105186e-003	1.548816618912481e-003
25273	1.482010087996977e-003	1.513561248436209e-003
25334	1.478986545862648e-003	1.479108388168207e-003
25537	1.425968668222311e-003	1.445439770745928e-003
25960	1.411402611117052e-003	1.412537544622754e-003
26764	1.379750179724026e-003	1.380384264602885e-003
27442	1.348219891768476e-003	1.348962882591653e-003
28069	1.317781433720744e-003	1.318256738556408e-003
29098	1.287995484374860e-003	1.288249551693134e-003
29787	1.246561715283923e-003	1.258925411794168e-003
30486	1.228285258492834e-003	1.230268770812381e-003
31204	1.096458478490825e-003	1.096478196143185e-003
31588	1.071432334458944e-003	1.071519305237606e-003
32003	1.040972089945469e-003	1.047128548050900e-003
32647	1.017881176291424e-003	1.023292992280754e-003
33551	9.999768709816337e-004	1.000000000000000e-003
34218	9.769297470971772e-004	9.772372209558111e-004
35071	9.506090795547983e-004	9.549925860214359e-004
35447	9.323761137507436e-004	9.332543007969915e-004
36300	9.119925901598380e-004	9.120108393559096e-004
37422	8.873587092264046e-004	8.912509381337459e-004
38533	8.705385461688087e-004	8.709635899560805e-004
39694	8.510994290331642e-004	8.511380382023768e-004
40199	8.278108250779903e-004	8.317637711026709e-004
41425	8.126373123896746e-004	8.128305161640995e-004
42942	7.894536444963407e-004	7.943282347242813e-004
44073	7.761575421632028e-004	7.762471166286919e-004
45761	7.583004602207399e-004	7.585775750291835e-004
47386	7.412514962846784e-004	7.413102413009177e-004
48822	7.244002951252160e-004	7.244359600749898e-004
49977	7.079193890046076e-004	7.079457843841380e-004
52010	6.916997418849880e-004	6.918309709189362e-004
52529	6.760022091829576e-004	6.760829753919819e-004
54202	6.554204855748758e-004	6.606934480075958e-004
55357	6.455538028059538e-004	6.456542290346556e-004
56300	6.304425483613096e-004	6.309573444801930e-004
57061	5.786170878193664e-004	5.888436553555889e-004
57550	5.753434127923063e-004	5.754399373371566e-004
60098	5.622459197937024e-004	5.623413251903491e-004
61642	5.492531754158758e-004	5.495408738576249e-004
63384	5.361831579840937e-004	5.370317963702527e-004
65568	5.247948449506046e-004	5.248074602497728e-004
66728	5.128055789933583e-004	5.128613839913648e-004
67958	5.011830567027698e-004	5.011872336272725e-004
68922	4.833033950609744e-004	4.897788193684461e-004
69649	4.779747240056809e-004	4.786300923226385e-004
71062	4.674617560679328e-004	4.677351412871981e-004
73601	4.570531109581166e-004	4.570881896148752e-004
76369	4.464865173690047e-004	4.466835921509631e-004
78639	4.360477052656187e-004	4.365158322401661e-004
81295	4.264570353408326e-004	4.265795188015926e-004
83586	4.168264899248042e-004	4.168693834703355e-004
84268	4.041438260061758e-004	4.073802778041126e-004
86282	3.977968908520646e-004	3.981071705534974e-004
89246	3.803784433838997e-004	3.890451449942804e-004
89320	3.801424920323315e-004	3.801893963205612e-004
89939	3.715307017149172e-004	3.715352290971724e-004
93104	3.630347919062471e-004	3.630780547701014e-004
95735	3.547358374277332e-004	3.548133892335753e-004
98621	3.467272256670873e-004	3.467368504525317e-004
101667	3.388289950112533e-004	3.388441561392024e-004
104151	3.309973455151161e-004	3.311311214825911e-004
107048	3.234531953902886e-004	3.235936569296281e-004
110669	3.162171677602021e-004	3.162277660168379e-004
114772	3.089828578128895e-004	3.090295432513592e-004
118851	3.001961588795510e-004	3.019951720402016e-004
121401	2.947561655379793e-004	2.951209226666387e-004
126045	2.883868120636679e-004	2.884031503126606e-004
129237	2.818146409286904e-004	2.818382931264455e-004
133100	2.753954802541259e-004	2.754228703338166e-004
138573	2.691483369682279e-004	2.691534803926917e-004
143303	2.619025679795328e-004	2.630267991895381e-004
146819	2.570173393916519e-004	2.570395782768865e-004
149253	2.511706582932760e-004	2.511886431509580e-004
153624	2.454393237621977e-004	2.454708915685031e-004
159268	2.398619133768820e-004	2.398832919019490e-004
167164	2.344108312704041e-004	2.344228815319923e-004
174313	2.290709408052649e-004	2.290867652767772e-004
182397	2.238703161022704e-004	2.238721138568340e-004
189977	2.187728665664634e-004	2.187761623949552e-004
196539	2.137896802543171e-004	2.137962089502232e-004
204484	2.089290454677650e-004	2.089296130854039e-004
212814	2.041672662453919e-004	2.041737944669530e-004
223580	1.994575717264580e-004	1.995262314968879e-004
232344	1.949809197105967e-004	1.949844599758046e-004
241773	1.905443016111397e-004	1.905460717963246e-004
252711	1.862087073506435e-004	1.862087136662868e-004
264827	1.819678145343895e-004	1.819700858609983e-004
275825	1.774582785945000e-004	1.778279410038923e-004
288209	1.737535265486923e-004	1.737800828749376e-004
299989	1.697088687288018e-004	1.698243652461744e-004
310936	1.659568606883211e-004	1.659586907437562e-004
313694	1.620350729205633e-004	1.621810097358930e-004
322811	1.583083206176950e-004	1.584893192461114e-004
333985	1.548782466809229e-004	1.548816618912481e-004
347386	1.513497705466493e-004	1.513561248436209e-004
363054	1.479082533438758e-004	1.479108388168207e-004
375948	1.445249107268065e-004	1.445439770745928e-004
395733	1.411959340771318e-004	1.412537544622754e-004
413798	1.380356897970891e-004	1.380384264602885e-004
429829	1.348880031374344e-004	1.348962882591653e-004
448853	1.318218005637029e-004	1.318256738556407e-004
470100	1.288236546697075e-004	1.288249551693134e-004
493089	1.258913461031908e-004	1.258925411794167e-004
503622	1.230268160734571e-004	1.230268770812381e-004
533171	1.202160931752516e-004	1.202264434617413e-004
560221	1.174877834093646e-004	1.174897554939529e-004
591781	1.148152728853713e-004	1.148153621496883e-004
619314	1.121987869979746e-004	1.122018454301963e-004
651470	1.096476238725552e-004	1.096478196143185e-004
690680	1.071422318805748e-004	1.071519305237606e-004
736905	1.047117020401833e-004	1.047128548050900e-004
775961	1.023291052295594e-004	1.023292992280754e-004
797269	9.997734984334983e-005	1.000000000000000e-004
851466	9.772190853440943e-005	9.772372209558112e-005
914613	9.549500222894025e-005	9.549925860214369e-005
973608	9.331790842881382e-005	9.332543007969905e-005
1000001	9.252854901897756e-005	9.332543007969905e-005
%
% index = 1706, name = bbob_f001_i15_d10__bbob_f014_i16_d10
% instance = 7, reference value = 8.151037633920290e-001
% function evaluation | indicator value | target hit
1	8.145918022976675e+004	8.317637711026709e+004
2	4.017935733863280e+004	4.073802778041131e+004
4	3.424705551423617e+003	3.467368504525316e+003
5	8.375278763860431e+002	8.511380382023768e+002
37	4.825730928455666e+002	4.897788193684461e+002
148	4.621184260121077e+002	4.677351412871981e+002
464	1.362354463418291e+002	1.380384264602885e+002
590	8.094803321589106e+001	8.128305161640991e+001
938	7.766076224807560e+001	7.943282347242814e+001
1277	7.439548126244038e+001	7.585775750291836e+001
1323	2.815683698452247e+001	2.818382931264453e+001
1801	2.435358375951123e+001	2.454708915685030e+001
2014	1.897283775507462e+001	1.905460717963247e+001
2088	1.110682341180105e+001	1.122018454301964e+001
2404	1.055479422507438e+001	1.071519305237607e+001
2572	1.026948828924676e+001	1.047128548050900e+001
2631	8.495134386928138e+000	8.511380382023766e+000
2649	6.553756776913628e+000	6.606934480075959e+000
2852	6.342509379060482e+000	6.456542290346556e+000
2891	5.123206512015822e+000	5.128613839913649e+000
2925	4.924587985784450e+000	5.011872336272722e+000
2932	3.621339775142174e+000	3.630780547701014e+000
3063	3.349797472510355e+000	3.388441561392026e+000
3107	7.983647168202094e-001	8.128305161640993e-001
3868	7.077176505274958e-001	7.079457843841379e-001
3962	5.803742964310472e-001	5.888436553555889e-001
4023	5.394414567926835e-001	5.495408738576245e-001
4147	5.289111859434219e-001	5.370317963702527e-001
4209	5.209262556368262e-001	5.248074602497725e-001
4289	5.056801677212184e-001	5.128613839913648e-001
4347	4.948564172073870e-001	5.011872336272722e-001
4352	4.896422659512264e-001	4.897788193684462e-001
4364	4.059342067050052e-001	4.073802778041127e-001
4404	3.937950299903874e-001	3.981071705534973e-001
4436	3.539652808107657e-001	3.548133892335755e-001
4441	3.454593682115169e-001	3.467368504525316e-001
4492	3.239808188513921e-001	3.311311214825911e-001
4510	3.215735176371863e-001	3.235936569296283e-001
4578	3.111159906904579e-001	3.162277660168379e-001
4595	3.089638345799679e-001	3.090295432513591e-001
4601	2.985471063342936e-001	3.019951720402016e-001
4606	2.922534904189528e-001	2.951209226666385e-001
4611	2.581387729982347e-001	2.630267991895382e-001
4667	2.514255610536023e-001	2.570395782768864e-001
4668	2.358219305981671e-001	2.398832919019490e-001
4677	2.300333647668812e-001	2.344228815319922e-001
4706	2.277935496532086e-001	2.290867652767773e-001
4731	2.096292389684599e-001	2.137962089502232e-001
4759	2.008652703378014e-001	2.041737944669530e-001
4824	1.970025738775121e-001	1.995262314968880e-001
4828	1.949173483922909e-001	1.949844599758046e-001
4840	1.741841324180555e-001	1.778279410038923e-001
4869	1.673789571480127e-001	1.698243652461744e-001
4875	1.565125876440977e-001	1.584893192461113e-001
4883	1.499056096513988e-001	1.513561248436208e-001
4982	1.478714568110775e-001	1.479108388168208e-001
5019	1.407874290908310e-001	1.412537544622755e-001
5057	1.375481256425952e-001	1.380384264602885e-001
5119	1.348527033743548e-001	1.348962882591654e-001
5145	1.311752265609447e-001	1.318256738556407e-001
5177	1.274948569823471e-001	1.288249551693134e-001
5208	1.255309525125289e-001	1.258925411794167e-001
5229	1.177083854471156e-001	1.202264434617413e-001
5230	1.174794105972988e-001	1.174897554939529e-001
5291	1.129133808246716e-001	1.148153621496883e-001
5333	1.097254014200633e-001	1.122018454301964e-001
5355	1.088437319553585e-001	1.096478196143185e-001
5377	1.070375750905523e-001	1.071519305237607e-001
5428	1.047011266898275e-001	1.047128548050900e-001
5449	1.020676373824826e-001	1.023292992280754e-001
5468	9.985928101211794e-002	1.000000000000000e-001
5527	9.643593584583854e-002	9.772372209558107e-002
5541	9.517099408739449e-002	9.549925860214359e-002
5624	9.281261125905704e-002	9.332543007969910e-002
5690	9.110908549458840e-002	9.120108393559097e-002
5718	8.783335836225925e-002	8.912509381337455e-002
5734	8.611486539759583e-002	8.709635899560805e-002
5744	8.371341389238585e-002	8.511380382023763e-002
5749	8.287371625508588e-002	8.317637711026708e-002
5772	8.032542016154165e-002	8.128305161640990e-002
5844	7.919132791139583e-002	7.943282347242814e-002
5884	7.559860845211630e-002	7.585775750291836e-002
5898	7.344311922532765e-002	7.413102413009177e-002
5900	7.137924386202155e-002	7.244359600749903e-002
5919	6.950090160812927e-002	7.079457843841380e-002
5946	6.897857964449172e-002	6.918309709189366e-002
5972	6.752374789334115e-002	6.760829753919818e-002
5982	6.520742401795576e-002	6.606934480075961e-002
5986	6.301549032354592e-002	6.309573444801933e-002
6002	6.120632258772873e-002	6.165950018614822e-002
6009	6.015582173584733e-002	6.025595860743578e-002
6039	5.884661697750493e-002	5.888436553555890e-002
6071	5.726479622579395e-002	5.754399373371569e-002
6103	5.618669115629005e-002	5.623413251903491e-002
6152	5.490984866948623e-002	5.495408738576246e-002
6198	5.321563599309309e-002	5.370317963702527e-002
6207	5.246884064769952e-002	5.248074602497726e-002
6229	5.116810193580734e-002	5.128613839913648e-002
6260	5.010808530944455e-002	5.011872336272722e-002
6271	4.886060958444705e-002	4.897788193684461e-002
6310	4.736083114287026e-002	4.786300923226383e-002
6311	4.658522002744869e-002	4.677351412871982e-002
6329	4.560238273913830e-002	4.570881896148749e-002
6364	4.094752279352820e-002	4.168693834703355e-002
6375	4.044028448754855e-002	4.073802778041128e-002
6421	3.963884992190425e-002	3.981071705534973e-002
6442	3.879113029275083e-002	3.890451449942807e-002
6465	3.780771862694987e-002	3.801893963205612e-002
6528	3.713042540681888e-002	3.715352290971726e-002
6576	3.629944713860067e-002	3.630780547701014e-002
6655	3.538779244553736e-002	3.548133892335755e-002
6661	3.380401398265742e-002	3.388441561392026e-002
6714	3.290323928145422e-002	3.311311214825911e-002
6776	3.231290471415549e-002	3.235936569296283e-002
6828	3.161528425464177e-002	3.162277660168379e-002
6875	3.089002152746900e-002	3.090295432513590e-002
6922	3.015427673457205e-002	3.019951720402016e-002
6979	2.950328241134470e-002	2.951209226666385e-002
7017	2.883402607357966e-002	2.884031503126606e-002
7112	2.813294720500137e-002	2.818382931264454e-002
7120	2.615459964549005e-002	2.630267991895382e-002
7174	2.527809690934513e-002	2.570395782768863e-002
7195	2.500631728000236e-002	2.511886431509579e-002
7254	2.452576162828446e-002	2.454708915685030e-002
7295	2.391993550324945e-002	2.398832919019490e-002
7377	2.329482984839160e-002	2.344228815319923e-002
7424	2.283846395807543e-002	2.290867652767774e-002
7495	2.236605732704078e-002	2.238721138568340e-002
7541	2.182616497582257e-002	2.187761623949553e-002
7610	2.133388743430309e-002	2.137962089502233e-002
7707	2.084681288869716e-002	2.089296130854040e-002
7767	1.995793972769577e-002	2.041737944669530e-002
7777	1.994389192095647e-002	1.995262314968880e-002
7837	1.945256422703423e-002	1.949844599758046e-002
7879	1.899468972686813e-002	1.905460717963247e-002
7942	1.849398121912715e-002	1.862087136662868e-002
7954	1.758524117338756e-002	1.778279410038923e-002
8007	1.735940004220249e-002	1.737800828749376e-002
8042	1.691453890517924e-002	1.698243652461744e-002
8087	1.659104810236722e-002	1.659586907437561e-002
8165	1.615800299269554e-002	1.621810097358930e-002
8185	1.573025737179212e-002	1.584893192461113e-002
8296	1.538636320795483e-002	1.548816618912481e-002
8365	1.513376863684979e-002	1.513561248436208e-002
8486	1.476107180580599e-002	1.479108388168207e-002
8548	1.443477306085439e-002	1.445439770745927e-002
8585	1.410077226057249e-002	1.412537544622754e-002
8697	1.379961786207595e-002	1.380384264602885e-002
8771	1.344312190137043e-002	1.348962882591653e-002
8825	1.317772101489667e-002	1.318256738556408e-002
8892	1.287480917860018e-002	1.288249551693134e-002
9029	1.255594589488296e-002	1.258925411794168e-002
9086	1.226063378759690e-002	1.230268770812382e-002
9231	1.202064507680178e-002	1.202264434617413e-002
9373	1.172428656060309e-002	1.174897554939530e-002
9473	1.129693798698339e-002	1.148153621496883e-002
9498	1.121566432230603e-002	1.122018454301964e-002
9576	1.088274408916068e-002	1.096478196143185e-002
9651	1.070056980513712e-002	1.071519305237607e-002
9729	1.046185530788768e-002	1.047128548050900e-002
9795	1.023280247853764e-002	1.023292992280754e-002
9891	9.997716993345729e-003	1.000000000000000e-002
9999	9.761307894095572e-003	9.772372209558112e-003
10094	9.548204932744553e-003	9.549925860214359e-003
10281	9.324853779818509e-003	9.332543007969915e-003
10470	9.117566213923789e-003	9.120108393559097e-003
10530	8.864476754772865e-003	8.912509381337459e-003
10654	8.694470041400892e-003	8.709635899560805e-003
10790	8.506369887271381e-003	8.511380382023768e-003
10795	8.212124758974926e-003	8.317637711026709e-003
10831	8.105031110825278e-003	8.128305161640995e-003
10930	7.941268206930752e-003	7.943282347242814e-003
11093	7.749830378490530e-003	7.762471166286920e-003
11147	7.578216195293641e-003	7.585775750291836e-003
11227	7.258638781082349e-003	7.413102413009177e-003
11242	7.237608738489776e-003	7.244359600749898e-003
11346	7.051363195159421e-003	7.079457843841380e-003
11522	6.917418565122180e-003	6.918309709189363e-003
11688	6.758800928331255e-003	6.760829753919818e-003
11804	6.606104062118257e-003	6.606934480075957e-003
11993	6.454291698121062e-003	6.456542290346556e-003
12200	6.308649780145226e-003	6.309573444801930e-003
12249	6.081898396606222e-003	6.165950018614822e-003
12385	6.024206318606673e-003	6.025595860743574e-003
12531	5.887818856836091e-003	5.888436553555890e-003
12628	5.576073553825389e-003	5.623413251903491e-003
12726	5.495061489189546e-003	5.495408738576248e-003
12883	5.370190838535738e-003	5.370317963702527e-003
12944	5.247955694355322e-003	5.248074602497728e-003
13174	5.128013332388992e-003	5.128613839913648e-003
13250	5.002287292814045e-003	5.011872336272725e-003
13360	4.893783249425021e-003	4.897788193684461e-003
13469	4.777302316576138e-003	4.786300923226385e-003
13605	4.676092366895701e-003	4.677351412871981e-003
13708	4.566385383331539e-003	4.570881896148752e-003
13828	4.466459168056880e-003	4.466835921509631e-003
13940	4.363287956202000e-003	4.365158322401661e-003
13964	4.213197884520459e-003	4.265795188015926e-003
14032	4.167939910808327e-003	4.168693834703355e-003
14215	4.073003779979323e-003	4.073802778041126e-003
14319	3.972292169712288e-003	3.981071705534973e-003
14381	3.889448483008318e-003	3.890451449942805e-003
14555	3.801560733526777e-003	3.801893963205613e-003
14693	3.712285176547314e-003	3.715352290971724e-003
14839	3.629288484476856e-003	3.630780547701014e-003
15042	3.537846149882062e-003	3.548133892335753e-003
15211	3.466480627893120e-003	3.467368504525317e-003
15400	3.387382926379967e-003	3.388441561392024e-003
15715	3.310426365928487e-003	3.311311214825911e-003
15867	3.235145731017797e-003	3.235936569296281e-003
16135	3.151951182118196e-003	3.162277660168379e-003
16522	3.090111803500717e-003	3.090295432513592e-003
16724	3.019656562233686e-003	3.019951720402016e-003
16901	2.948801989647976e-003	2.951209226666387e-003
17052	2.883064773067656e-003	2.884031503126606e-003
17398	2.818341820734371e-003	2.818382931264455e-003
17644	2.753211041538362e-003	2.754228703338166e-003
18075	2.690632433378082e-003	2.691534803926917e-003
18484	2.628831594916337e-003	2.630267991895381e-003
18885	2.570313337865504e-003	2.570395782768865e-003
19378	2.511732114920062e-003	2.511886431509579e-003
19781	2.454043111072668e-003	2.454708915685031e-003
19910	2.385385605206181e-003	2.398832919019490e-003
20226	2.343852179634620e-003	2.344228815319923e-003
20744	2.290742742919960e-003	2.290867652767772e-003
21242	2.238620260486379e-003	2.238721138568340e-003
21857	2.186275197117116e-003	2.187761623949552e-003
22600	2.136287168766904e-003	2.137962089502233e-003
23095	2.089295439030137e-003	2.089296130854039e-003
23751	2.041525135662803e-003	2.041737944669530e-003
24484	1.995165374731323e-003	1.995262314968879e-003
25287	1.939502741507004e-003	1.949844599758046e-003
25609	1.905341664681037e-003	1.905460717963246e-003
26032	1.861523351168071e-003	1.862087136662868e-003
26691	1.817481280355970e-003	1.819700858609983e-003
27561	1.768822441217233e-003	1.778279410038923e-003
28303	1.736914474707585e-003	1.737800828749376e-003
29146	1.696456807703251e-003	1.698243652461744e-003
30142	1.659583816882138e-003	1.659586907437561e-003
31163	1.620937537259337e-003	1.621810097358930e-003
32281	1.584815187290256e-003	1.584893192461114e-003
33916	1.548760563897522e-003	1.548816618912481e-003
34976	1.455692473783299e-003	1.479108388168207e-003
35005	1.397023942377396e-003	1.412537544622754e-003
35519	1.380346104425945e-003	1.380384264602885e-003
36557	1.347429364359720e-003	1.348962882591653e-003
37324	1.318248445217662e-003	1.318256738556408e-003
38323	1.283716731944495e-003	1.288249551693134e-003
39210	1.258916856826997e-003	1.258925411794168e-003
40732	1.228604195154137e-003	1.230268770812381e-003
41152	1.192747048025855e-003	1.202264434617413e-003
42146	1.174824332631941e-003	1.174897554939529e-003
42881	1.148012984310665e-003	1.148153621496883e-003
44371	1.121984978991852e-003	1.122018454301963e-003
45349	1.041290989311827e-003	1.047128548050900e-003
46475	1.023200092048593e-003	1.023292992280754e-003
47487	9.753017157767552e-004	9.772372209558111e-004
48901	9.529794376778034e-004	9.549925860214359e-004
49784	9.300976613388912e-004	9.332543007969915e-004
49806	8.797297985538854e-004	8.912509381337459e-004
50390	8.671766978811668e-004	8.709635899560805e-004
51048	8.506728394949148e-004	8.511380382023768e-004
53288	8.317097629604309e-004	8.317637711026709e-004
54512	8.127008796222635e-004	8.128305161640995e-004
55616	7.942470691263415e-004	7.943282347242813e-004
58358	7.760387426249960e-004	7.762471166286919e-004
60104	7.503077903834310e-004	7.585775750291835e-004
60514	7.412660988374009e-004	7.413102413009177e-004
62158	7.243946340601548e-004	7.244359600749898e-004
64796	7.078372591976523e-004	7.079457843841380e-004
67444	6.918182075363877e-004	6.918309709189362e-004
69742	6.760434281519734e-004	6.760829753919819e-004
71719	6.606766498570282e-004	6.606934480075958e-004
74536	6.455209897791026e-004	6.456542290346556e-004
75701	6.271985924903856e-004	6.309573444801930e-004
78715	6.162442462052109e-004	6.165950018614822e-004
82843	6.024851300150402e-004	6.025595860743575e-004
84647	5.724572268716033e-004	5.754399373371566e-004
87709	5.623278408143362e-004	5.623413251903491e-004
89624	5.202441870736374e-004	5.248074602497728e-004
90245	4.905524238686398e-004	5.011872336272725e-004
90559	4.897578524529767e-004	4.897788193684461e-004
93782	4.786136487985315e-004	4.786300923226385e-004
97841	4.677289258089301e-004	4.677351412871981e-004
103569	4.570688936137435e-004	4.570881896148752e-004
108310	4.466608976925190e-004	4.466835921509631e-004
111945	4.365154298798801e-004	4.365158322401661e-004
115588	4.265533737247695e-004	4.265795188015926e-004
119855	4.168666694189804e-004	4.168693834703355e-004
124377	4.073148802317128e-004	4.073802778041126e-004
129067	3.979307894648176e-004	3.981071705534974e-004
133738	3.890336711710463e-004	3.890451449942804e-004
140260	3.801836960038996e-004	3.801893963205612e-004
147107	3.715285703213000e-004	3.715352290971724e-004
153323	3.630633169665609e-004	3.630780547701014e-004
160824	3.546884119203231e-004	3.548133892335753e-004
166815	3.466453205335229e-004	3.467368504525317e-004
174787	3.388428885593431e-004	3.388441561392024e-004
183951	3.311215423015268e-004	3.311311214825911e-004
194039	3.235800953943491e-004	3.235936569296281e-004
205270	3.162193324540708e-004	3.162277660168379e-004
212000	3.089508338549596e-004	3.090295432513592e-004
221368	3.019935981931621e-004	3.019951720402016e-004
232916	2.949655356239145e-004	2.951209226666387e-004
244600	2.884000489011829e-004	2.884031503126606e-004
256695	2.818355479337065e-004	2.818382931264455e-004
271896	2.754216076455984e-004	2.754228703338166e-004
283100	2.691358255679788e-004	2.691534803926917e-004
291990	2.630075941002508e-004	2.630267991895381e-004
307460	2.570383487536798e-004	2.570395782768865e-004
326214	2.511881956411832e-004	2.511886431509580e-004
343711	2.454624347087986e-004	2.454708915685031e-004
360766	2.398710986379893e-004	2.398832919019490e-004
383715	2.343488468763422e-004	2.344228815319923e-004
395362	2.290864406969684e-004	2.290867652767772e-004
412733	2.238669013676642e-004	2.238721138568340e-004
431953	2.187748699546965e-004	2.187761623949552e-004
456669	2.132621581854011e-004	2.137962089502232e-004
483656	2.089284931033886e-004	2.089296130854039e-004
519289	2.041721182701739e-004	2.041737944669530e-004
557345	1.995160402704643e-004	1.995262314968879e-004
582096	1.949831005754188e-004	1.949844599758046e-004
599564	1.898351191449432e-004	1.905460717963246e-004
626741	1.861991637831517e-004	1.862087136662868e-004
645434	1.816711134530191e-004	1.819700858609983e-004
692946	1.778130084598706e-004	1.778279410038923e-004
748519	1.737672305763827e-004	1.737800828749376e-004
798105	1.698238682903419e-004	1.698243652461744e-004
866155	1.659584082227550e-004	1.659586907437562e-004
933894	1.621788568825222e-004	1.621810097358930e-004
1000001	1.585368872272230e-004	1.621810097358930e-004
%
% index = 1707, name = bbob_f001_i17_d10__bbob_f014_i18_d10
% instance = 8, reference value = 9.301564221433940e-001
% function evaluation | indicator value | target hit
1	3.824841232744931e+004	3.890451449942805e+004
2	5.674600779356448e+002	5.754399373371566e+002
6	1.481729703172401e+002	1.513561248436209e+002
237	8.358275786987838e+001	8.511380382023764e+001
757	7.636067147146108e+001	7.762471166286916e+001
