%
% index = 590, name = bbob_f001_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 7.284753484741970e-001
% function evaluation | indicator value | target hit
2069	1.994094608095998e-002	1.995262314968880e-002
2095	1.941381427895383e-002	1.949844599758046e-002
2101	1.905174469383986e-002	1.905460717963247e-002
2103	1.847537235243313e-002	1.862087136662868e-002
2115	1.812364754789075e-002	1.819700858609984e-002
2119	1.777064150279606e-002	1.778279410038923e-002
2127	1.636497039926865e-002	1.659586907437561e-002
2136	1.609039366139986e-002	1.621810097358930e-002
2143	1.581726522833538e-002	1.584893192461113e-002
2154	1.523432284636339e-002	1.548816618912481e-002
2170	1.498222418070450e-002	1.513561248436208e-002
2174	1.476508326796777e-002	1.479108388168207e-002
2187	1.445204643977183e-002	1.445439770745927e-002
2197	1.410753119589392e-002	1.412537544622754e-002
2205	1.371000168277725e-002	1.380384264602885e-002
2228	1.348151933834652e-002	1.348962882591653e-002
2254	1.317536606027803e-002	1.318256738556408e-002
2277	1.288043841893782e-002	1.288249551693134e-002
2302	1.258274348439681e-002	1.258925411794168e-002
2324	1.229722437928260e-002	1.230268770812382e-002
2364	1.201709338660406e-002	1.202264434617413e-002
2396	1.172554542084714e-002	1.174897554939530e-002
2420	1.147734887267138e-002	1.148153621496883e-002
2450	1.108002955761955e-002	1.122018454301964e-002
2458	1.095868505192854e-002	1.096478196143185e-002
2504	1.071452244265858e-002	1.071519305237607e-002
2549	1.046402541236802e-002	1.047128548050900e-002
2606	1.023242790045909e-002	1.023292992280754e-002
2659	9.987833151090420e-003	1.000000000000000e-002
2698	9.733686055684254e-003	9.772372209558112e-003
2734	9.547789209381263e-003	9.549925860214359e-003
2813	9.280860091742116e-003	9.332543007969915e-003
2859	9.116817349606454e-003	9.120108393559097e-003
2973	8.841821354033996e-003	8.912509381337459e-003
3097	8.706533271958583e-003	8.709635899560805e-003
3127	8.510639330541303e-003	8.511380382023768e-003
3349	8.263399677138850e-003	8.317637711026709e-003
3429	7.479939393338575e-003	7.585775750291836e-003
3504	7.411558676212460e-003	7.413102413009177e-003
3697	7.107042928779950e-003	7.244359600749898e-003
3777	7.077595121619651e-003	7.079457843841380e-003
3959	6.881790708428315e-003	6.918309709189363e-003
3989	5.886455642732380e-003	5.888436553555890e-003
4305	5.754166535280048e-003	5.754399373371567e-003
4635	5.518849765743350e-003	5.623413251903491e-003
4759	5.480017538354143e-003	5.495408738576248e-003
5402	5.287181109717709e-003	5.370317963702527e-003
5845	5.245712648997314e-003	5.248074602497728e-003
6799	5.125896123437057e-003	5.128613839913648e-003
8196	4.959141964039349e-003	5.011872336272725e-003
9093	4.871746360035067e-003	4.897788193684461e-003
9219	4.489138746828769e-003	4.570881896148752e-003
9436	4.466559879621412e-003	4.466835921509631e-003
12700	4.365107877025487e-003	4.365158322401661e-003
15886	4.181040064421993e-003	4.265795188015926e-003
16456	4.167277063899744e-003	4.168693834703355e-003
21984	3.792962708666581e-003	3.801893963205613e-003
25418	3.623109127593338e-003	3.630780547701014e-003
31794	3.548029460686886e-003	3.548133892335753e-003
32625	3.447791741089223e-003	3.467368504525317e-003
36085	3.078226845198095e-003	3.090295432513592e-003
53720	3.019452046350013e-003	3.019951720402016e-003
59394	2.885468881410502e-003	2.951209226666387e-003
61772	2.884023997575036e-003	2.884031503126606e-003
73319	2.267606171268644e-003	2.290867652767772e-003
78634	2.061284522746676e-003	2.089296130854039e-003
87575	2.040171221107445e-003	2.041737944669530e-003
104622	1.594901652779757e-003	1.621810097358930e-003
105221	1.582628983649137e-003	1.584893192461114e-003
109707	1.535556880973399e-003	1.548816618912481e-003
115388	1.451884822702421e-003	1.479108388168207e-003
120177	1.442846680293486e-003	1.445439770745928e-003
126308	1.406450790091829e-003	1.412537544622754e-003
137966	1.378435684612378e-003	1.380384264602885e-003
155046	1.348757857755345e-003	1.348962882591653e-003
159176	1.281368161974439e-003	1.288249551693134e-003
162776	1.214395640048549e-003	1.230268770812381e-003
167405	1.069758400669141e-003	1.071519305237606e-003
178494	1.046862930857428e-003	1.047128548050900e-003
182302	9.197365068301933e-004	9.332543007969915e-004
183009	9.085140436252415e-004	9.120108393559096e-004
187902	8.908456231803141e-004	8.912509381337459e-004
196418	8.700049011589606e-004	8.709635899560805e-004
203552	8.104346036638122e-004	8.128305161640995e-004
205874	7.731906033533464e-004	7.762471166286919e-004
210121	7.460437285793375e-004	7.585775750291835e-004
212666	7.384530461191918e-004	7.413102413009177e-004
214639	7.125170844877182e-004	7.244359600749898e-004
222947	6.991766765870322e-004	7.079457843841380e-004
231668	6.901359071752600e-004	6.918309709189362e-004
258407	6.679907652826778e-004	6.760829753919819e-004
264552	6.594552161004463e-004	6.606934480075958e-004
280404	6.437480395913298e-004	6.456542290346556e-004
290516	6.286783273168339e-004	6.309573444801930e-004
298237	6.162869541493921e-004	6.165950018614822e-004
300001	6.160009110912634e-004	6.165950018614822e-004
%
% index = 597, name = bbob_f001_i17_d03__bbob_f013_i18_d03
% instance = 8, reference value = 7.189938472642500e-001
% function evaluation | indicator value | target hit
1	6.597690204705847e+002	6.606934480075958e+002
2	3.965259010217596e+002	3.981071705534973e+002
3	3.206445169703698e+002	3.235936569296281e+002
4	2.563061017068702e+002	2.570395782768865e+002
5	1.462195737073798e+002	1.479108388168207e+002
6	5.640371878474921e+000	5.754399373371570e+000
361	1.654427579817250e+000	1.659586907437561e+000
592	7.169123190590029e-001	7.244359600749900e-001
818	7.029769834806450e-001	7.079457843841379e-001
830	6.616997013927316e-001	6.760829753919818e-001
902	4.591035732047790e-001	4.677351412871982e-001
1044	4.548956094826160e-001	4.570881896148750e-001
1050	3.633426099167588e-001	3.715352290971726e-001
1062	2.813994919470517e-001	2.818382931264454e-001
1068	2.666985234381768e-001	2.691534803926916e-001
1088	2.561186471538579e-001	2.570395782768864e-001
1089	2.331170810097435e-001	2.344228815319922e-001
1112	1.869774432281357e-001	1.905460717963247e-001
1123	1.726618196287633e-001	1.737800828749375e-001
1153	1.498822111919851e-001	1.513561248436208e-001
1162	1.360644976082305e-001	1.380384264602885e-001
1175	1.329856376344683e-001	1.348962882591654e-001
1181	1.199250939728174e-001	1.202264434617413e-001
1189	1.130099558420326e-001	1.148153621496883e-001
1200	1.114430085413581e-001	1.122018454301964e-001
1210	1.089238162774548e-001	1.096478196143185e-001
1246	1.016634126168944e-001	1.023292992280754e-001
1277	9.789059733543104e-002	1.000000000000000e-001
1299	9.666142132207889e-002	9.772372209558107e-002
1302	9.127169358405218e-002	9.332543007969910e-002
1316	8.345739541686348e-002	8.511380382023763e-002
1325	7.436089267797563e-002	7.585775750291836e-002
1355	7.221018580044303e-002	7.244359600749903e-002
1373	7.012292710015566e-002	7.079457843841380e-002
1377	6.516941647190400e-002	6.606934480075961e-002
1380	6.313136480589943e-002	6.456542290346556e-002
1382	6.244605980364670e-002	6.309573444801933e-002
1395	6.152913169765484e-002	6.165950018614822e-002
1397	6.008892915374031e-002	6.025595860743578e-002
1422	5.782986627182329e-002	5.888436553555890e-002
1426	5.751306212993823e-002	5.754399373371569e-002
1443	5.533979797083843e-002	5.623413251903491e-002
1449	5.185936796299462e-002	5.248074602497726e-002
1469	4.971631192027115e-002	5.011872336272722e-002
1476	4.895848534163239e-002	4.897788193684461e-002
1496	4.687732851099902e-002	4.786300923226383e-002
1498	4.649140550075948e-002	4.677351412871982e-002
1503	4.525240690717780e-002	4.570881896148749e-002
1518	4.361605670615643e-002	4.365158322401658e-002
1527	3.973795461463203e-002	3.981071705534973e-002
1528	3.860703111082064e-002	3.890451449942807e-002
1529	3.577499597453782e-002	3.630780547701014e-002
1531	3.316876791800771e-002	3.388441561392026e-002
1541	3.301876771006496e-002	3.311311214825911e-002
1547	3.198041416889008e-002	3.235936569296283e-002
1563	3.132322184557335e-002	3.162277660168379e-002
1575	3.065134264364022e-002	3.090295432513590e-002
1577	2.985035071294906e-002	3.019951720402016e-002
1579	2.924852929542965e-002	2.951209226666385e-002
1583	2.804486908599257e-002	2.818382931264454e-002
1590	2.753721930820929e-002	2.754228703338166e-002
1602	2.685104355196144e-002	2.691534803926915e-002
1604	2.626468399630721e-002	2.630267991895382e-002
1607	2.558217498396609e-002	2.570395782768863e-002
1617	2.489777515796621e-002	2.511886431509579e-002
1623	2.410773336897565e-002	2.454708915685030e-002
1628	2.355606909339125e-002	2.398832919019490e-002
1636	2.343190630891701e-002	2.344228815319923e-002
1648	2.290831636384427e-002	2.290867652767774e-002
1656	2.234640055035053e-002	2.238721138568340e-002
1657	2.180950538511139e-002	2.187761623949553e-002
1676	2.136569211395989e-002	2.137962089502233e-002
1702	2.082388435428395e-002	2.089296130854040e-002
1713	2.031754077639769e-002	2.041737944669530e-002
1740	1.935506741617976e-002	1.949844599758046e-002
1741	1.844957877703091e-002	1.862087136662868e-002
1758	1.816902536737064e-002	1.819700858609984e-002
1760	1.588954668599418e-002	1.621810097358930e-002
1762	1.566999098015320e-002	1.584893192461113e-002
1781	1.547403922534218e-002	1.548816618912481e-002
1800	1.503415251119089e-002	1.513561248436208e-002
1815	1.465606902545025e-002	1.479108388168207e-002
1823	1.441141338099483e-002	1.445439770745927e-002
1835	1.405649570169798e-002	1.412537544622754e-002
1858	1.377472317414263e-002	1.380384264602885e-002
1869	1.345599090979255e-002	1.348962882591653e-002
1878	1.317277311315657e-002	1.318256738556408e-002
1885	1.273069272263727e-002	1.288249551693134e-002
1896	1.232542726927921e-002	1.258925411794168e-002
1898	1.221726962787628e-002	1.230268770812382e-002
1908	1.177029118993145e-002	1.202264434617413e-002
1909	1.168692425747453e-002	1.174897554939530e-002
1914	1.147230751806783e-002	1.148153621496883e-002
1927	1.121168390098493e-002	1.122018454301964e-002
1955	1.095718370096044e-002	1.096478196143185e-002
1965	1.067008089007604e-002	1.071519305237607e-002
1991	1.046454177404432e-002	1.047128548050900e-002
2003	1.023025907234232e-002	1.023292992280754e-002
2027	9.956481697783515e-003	1.000000000000000e-002
2037	9.742755346442089e-003	9.772372209558112e-003
2057	9.532015364478674e-003	9.549925860214359e-003
2060	9.319635954152528e-003	9.332543007969915e-003
2064	9.088287825931407e-003	9.120108393559097e-003
2078	8.911658927277855e-003	8.912509381337459e-003
2093	8.690483303361307e-003	8.709635899560805e-003
2122	8.498251989093708e-003	8.511380382023768e-003
2148	8.316830819926291e-003	8.317637711026709e-003
2182	8.103376818413777e-003	8.128305161640995e-003
2214	7.548634015153488e-003	7.585775750291836e-003
2223	7.320936387931964e-003	7.413102413009177e-003
2233	7.237696672585559e-003	7.244359600749898e-003
2262	7.066947066249329e-003	7.079457843841380e-003
2271	6.869674420855287e-003	6.918309709189363e-003
2289	6.758878709992811e-003	6.760829753919818e-003
2315	6.580328310453854e-003	6.606934480075957e-003
2348	6.358133139190425e-003	6.456542290346556e-003
2364	6.288329783149083e-003	6.309573444801930e-003
2398	6.120342293731040e-003	6.165950018614822e-003
2415	6.011792026711871e-003	6.025595860743574e-003
2451	5.882333012251828e-003	5.888436553555890e-003
2476	5.743477823345722e-003	5.754399373371567e-003
2493	5.589984218059674e-003	5.623413251903491e-003
2507	5.494316202903193e-003	5.495408738576248e-003
2539	5.359858751100011e-003	5.370317963702527e-003
2566	5.147986128264281e-003	5.248074602497728e-003
2571	5.127359872632131e-003	5.128613839913648e-003
2627	5.011664287529860e-003	5.011872336272725e-003
2659	4.893014483334457e-003	4.897788193684461e-003
2697	4.785477393886128e-003	4.786300923226385e-003
2719	4.676143104109687e-003	4.677351412871981e-003
2791	4.562342615897164e-003	4.570881896148752e-003
2833	4.462815681073873e-003	4.466835921509631e-003
2885	4.360743487889840e-003	4.365158322401661e-003
2920	4.252448174299151e-003	4.265795188015926e-003
2950	4.164607251531338e-003	4.168693834703355e-003
2997	4.062105381704373e-003	4.073802778041126e-003
3036	3.980196562243910e-003	3.981071705534973e-003
3113	3.889276272656672e-003	3.890451449942805e-003
3192	3.800192823585458e-003	3.801893963205613e-003
3307	3.714015503877510e-003	3.715352290971724e-003
3422	3.628565757935687e-003	3.630780547701014e-003
3538	3.543032897509235e-003	3.548133892335753e-003
3630	3.466850972670854e-003	3.467368504525317e-003
3657	3.387959740315805e-003	3.388441561392024e-003
3770	3.311205582369192e-003	3.311311214825911e-003
3856	3.235380688835221e-003	3.235936569296281e-003
4022	3.162239481485418e-003	3.162277660168379e-003
4234	3.089231894761624e-003	3.090295432513592e-003
4471	3.019702494020837e-003	3.019951720402016e-003
4609	2.950954333968747e-003	2.951209226666387e-003
4768	2.880322561591320e-003	2.884031503126606e-003
5163	2.818251115543902e-003	2.818382931264455e-003
5251	2.732272701216232e-003	2.754228703338166e-003
5556	2.691456845124507e-003	2.691534803926917e-003
5899	2.630148961803358e-003	2.630267991895381e-003
6329	2.569234361068373e-003	2.570395782768865e-003
6358	2.487868981316144e-003	2.511886431509579e-003
6430	2.386147958673535e-003	2.398832919019490e-003
6550	2.344043174343002e-003	2.344228815319923e-003
6773	2.290196750778351e-003	2.290867652767772e-003
7385	2.238087739662387e-003	2.238721138568340e-003
7597	2.098066435471502e-003	2.137962089502233e-003
7715	2.088723402774773e-003	2.089296130854039e-003
8256	2.038523255279090e-003	2.041737944669530e-003
8813	1.973168934969904e-003	1.995262314968879e-003
9184	1.949703643537526e-003	1.949844599758046e-003
9724	1.905377461358326e-003	1.905460717963246e-003
10590	1.852542128766510e-003	1.862087136662868e-003
11322	1.819672693946894e-003	1.819700858609983e-003
13091	1.776539583639325e-003	1.778279410038923e-003
14299	1.737703312939321e-003	1.737800828749376e-003
16135	1.697916162686441e-003	1.698243652461744e-003
17676	1.659581676580979e-003	1.659586907437561e-003
20685	1.619497163952488e-003	1.621810097358930e-003
24094	1.584846914901461e-003	1.584893192461114e-003
29586	1.548752240810192e-003	1.548816618912481e-003
32745	1.513548560301281e-003	1.513561248436209e-003
42764	1.472778549443277e-003	1.479108388168207e-003
48881	1.406734079916316e-003	1.412537544622754e-003
53408	1.380382425942628e-003	1.380384264602885e-003
63417	1.348962176351276e-003	1.348962882591653e-003
84659	1.318193872327678e-003	1.318256738556408e-003
115245	1.288248522562041e-003	1.288249551693134e-003
163009	1.257491482644091e-003	1.258925411794168e-003
180157	1.221107268128741e-003	1.230268770812381e-003
207288	1.198006245495376e-003	1.202264434617413e-003
280560	1.174895963151568e-003	1.174897554939529e-003
300001	1.155680047085217e-003	1.174897554939529e-003
%
% index = 598, name = bbob_f001_i19_d03__bbob_f013_i21_d03
% instance = 9, reference value = 6.786809802781780e-001
% function evaluation | indicator value | target hit
1	8.031634259073142e+002	8.128305161640996e+002
2	5.096877519272332e+002	5.128613839913649e+002
3	4.058723807223567e+002	4.073802778041126e+002
4	3.153970460854138e+002	3.162277660168379e+002
5	1.870708234031428e+002	1.905460717963246e+002
6	7.409018346872379e+000	7.413102413009175e+000
226	1.745995819858178e+000	1.778279410038923e+000
384	1.152289819345678e+000	1.174897554939530e+000
592	9.555529438086780e-001	9.772372209558107e-001
651	8.213546001246780e-001	8.317637711026710e-001
689	7.738659214891780e-001	7.762471166286917e-001
739	6.976428505706781e-001	7.079457843841379e-001
765	5.938839446100033e-001	6.025595860743578e-001
893	4.516405691319803e-001	4.570881896148750e-001
929	4.170784195766540e-001	4.265795188015927e-001
952	3.796797669281605e-001	3.801893963205612e-001
1010	3.710467025066672e-001	3.715352290971726e-001
1013	3.539321054886028e-001	3.548133892335755e-001
1025	2.985690963772357e-001	3.019951720402016e-001
1030	2.572731699276922e-001	2.630267991895382e-001
1040	2.367356191889963e-001	2.398832919019490e-001
1044	2.210477047999522e-001	2.238721138568340e-001
1050	1.807357702528488e-001	1.819700858609984e-001
1082	1.695093556668815e-001	1.698243652461744e-001
1101	1.635109308798701e-001	1.659586907437561e-001
1106	1.611865269532431e-001	1.621810097358930e-001
1112	1.316705020876728e-001	1.318256738556407e-001
1129	1.275194535149347e-001	1.288249551693134e-001
1136	9.962440389006955e-002	1.000000000000000e-001
1159	9.154474597305795e-002	9.332543007969910e-002
1165	8.714860076154452e-002	8.912509381337455e-002
1178	8.570829437901695e-002	8.709635899560805e-002
1203	8.444232589736833e-002	8.511380382023763e-002
1228	8.171370352801866e-002	8.317637711026708e-002
1233	7.844817405191007e-002	7.943282347242814e-002
1235	7.503349271459370e-002	7.585775750291836e-002
1243	7.389303183933837e-002	7.413102413009177e-002
1248	7.191818683390783e-002	7.244359600749903e-002
1256	7.070583369989536e-002	7.079457843841380e-002
1316	6.840148588310924e-002	6.918309709189366e-002
1319	6.571296249599168e-002	6.606934480075961e-002
1342	6.376741517219209e-002	6.456542290346556e-002
1349	6.304671877632984e-002	6.309573444801933e-002
1354	6.073602914955689e-002	6.165950018614822e-002
1359	5.805648641648475e-002	5.888436553555890e-002
1367	5.736301895855700e-002	5.754399373371569e-002
1373	5.533775049158918e-002	5.623413251903491e-002
1378	5.489782946707023e-002	5.495408738576246e-002
1381	5.282828119998184e-002	5.370317963702527e-002
1387	5.210119488361154e-002	5.248074602497726e-002
1406	4.864273132537467e-002	4.897788193684461e-002
1419	4.547979436204064e-002	4.570881896148749e-002
1440	4.357467342263632e-002	4.365158322401658e-002
1446	4.098723326134335e-002	4.168693834703355e-002
1447	3.973683706471642e-002	3.981071705534973e-002
1458	3.792464840633736e-002	3.801893963205612e-002
1460	3.690014533858654e-002	3.715352290971726e-002
1471	3.325305694907066e-002	3.388441561392026e-002
1475	3.277140850278248e-002	3.311311214825911e-002
1481	3.229139297549943e-002	3.235936569296283e-002
1495	3.026403003363654e-002	3.090295432513590e-002
1503	2.954605797420618e-002	3.019951720402016e-002
1509	2.947482013121194e-002	2.951209226666385e-002
1510	2.861642191041636e-002	2.884031503126606e-002
1518	2.785988148195795e-002	2.818382931264454e-002
1519	2.711886857917412e-002	2.754228703338166e-002
1522	2.676887508425274e-002	2.691534803926915e-002
1545	2.607259240733573e-002	2.630267991895382e-002
1562	2.507548509155488e-002	2.511886431509579e-002
1571	2.452297678010129e-002	2.454708915685030e-002
1590	2.386427658806201e-002	2.398832919019490e-002
1594	2.341364966434267e-002	2.344228815319923e-002
1599	2.238525876024822e-002	2.238721138568340e-002
1610	2.184866751120307e-002	2.187761623949553e-002
1614	2.124312925886429e-002	2.137962089502233e-002
1625	2.088170061734951e-002	2.089296130854040e-002
1629	2.034532180507731e-002	2.041737944669530e-002
1644	1.989894090570499e-002	1.995262314968880e-002
1649	1.942125166045772e-002	1.949844599758046e-002
1658	1.900333036846191e-002	1.905460717963247e-002
1666	1.797819129024536e-002	1.819700858609984e-002
1667	1.766477562215119e-002	1.778279410038923e-002
1673	1.735446644635930e-002	1.737800828749376e-002
1679	1.696214527560103e-002	1.698243652461744e-002
1694	1.654464191995453e-002	1.659586907437561e-002
1708	1.620806996121826e-002	1.621810097358930e-002
1720	1.583002128425159e-002	1.584893192461113e-002
1728	1.533080980343060e-002	1.548816618912481e-002
1732	1.502110551229019e-002	1.513561248436208e-002
1734	1.423344599531429e-002	1.445439770745927e-002
1741	1.406808314531927e-002	1.412537544622754e-002
1746	1.330870308562493e-002	1.348962882591653e-002
1753	1.311865592808947e-002	1.318256738556408e-002
1762	1.286815570584243e-002	1.288249551693134e-002
1765	1.257462715754687e-002	1.258925411794168e-002
1791	1.230106808906761e-002	1.230268770812382e-002
1793	1.194069825971222e-002	1.202264434617413e-002
1803	1.171216822797250e-002	1.174897554939530e-002
1816	1.144295159282394e-002	1.148153621496883e-002
1836	1.119907718872748e-002	1.122018454301964e-002
1841	1.094394112854702e-002	1.096478196143185e-002
1857	1.070711219612430e-002	1.071519305237607e-002
1867	1.011432123347256e-002	1.023292992280754e-002
1873	9.794575186803489e-003	1.000000000000000e-002
1875	9.755848161233094e-003	9.772372209558112e-003
1889	9.416009135029158e-003	9.549925860214359e-003
1892	9.323063445374036e-003	9.332543007969915e-003
1904	9.107497231573447e-003	9.120108393559097e-003
1919	8.892414849076769e-003	8.912509381337459e-003
1934	8.691254607295584e-003	8.709635899560805e-003
1960	8.239451685819854e-003	8.317637711026709e-003
1965	7.696393702121163e-003	7.762471166286920e-003
1975	7.582299525654257e-003	7.585775750291836e-003
1989	7.328282619774029e-003	7.413102413009177e-003
1993	7.228769934078949e-003	7.244359600749898e-003
2000	7.045347601270069e-003	7.079457843841380e-003
2013	6.895422576299715e-003	6.918309709189363e-003
2017	6.683401017216650e-003	6.760829753919818e-003
2039	6.594947773414961e-003	6.606934480075957e-003
2047	6.450781861454424e-003	6.456542290346556e-003
2059	6.307972787865102e-003	6.309573444801930e-003
2062	6.102032728359408e-003	6.165950018614822e-003
2076	6.010332399360663e-003	6.025595860743574e-003
2078	5.804249460451549e-003	5.888436553555890e-003
2080	5.716217932158818e-003	5.754399373371567e-003
2087	5.606503761201864e-003	5.623413251903491e-003
2090	5.476425894902381e-003	5.495408738576248e-003
2103	5.367728755389711e-003	5.370317963702527e-003
2109	5.244042752417299e-003	5.248074602497728e-003
2121	5.121475431128952e-003	5.128613839913648e-003
2132	5.003649336906224e-003	5.011872336272725e-003
2143	4.895123801454404e-003	4.897788193684461e-003
2161	4.772100844398830e-003	4.786300923226385e-003
2171	4.643959313136548e-003	4.677351412871981e-003
2175	4.565745484494954e-003	4.570881896148752e-003
2195	4.445573179471585e-003	4.466835921509631e-003
2205	4.351562197035808e-003	4.365158322401661e-003
2215	4.265488118686767e-003	4.265795188015926e-003
2235	4.165745301348500e-003	4.168693834703355e-003
2246	4.057136212306745e-003	4.073802778041126e-003
2257	3.975510699812612e-003	3.981071705534973e-003
2276	3.888919763088694e-003	3.890451449942805e-003
2290	3.757489894785415e-003	3.801893963205613e-003
2301	3.698674374960409e-003	3.715352290971724e-003
2321	3.627612367578914e-003	3.630780547701014e-003
2338	3.547798125775104e-003	3.548133892335753e-003
2358	3.466497650953415e-003	3.467368504525317e-003
2380	3.382775358016343e-003	3.388441561392024e-003
2398	3.310251579201951e-003	3.311311214825911e-003
2412	3.225038959609794e-003	3.235936569296281e-003
2433	3.161013659149004e-003	3.162277660168379e-003
2463	3.088538650503736e-003	3.090295432513592e-003
2497	3.008407525152301e-003	3.019951720402016e-003
2515	2.925821930255923e-003	2.951209226666387e-003
2535	2.883082244671931e-003	2.884031503126606e-003
2564	2.809747700141752e-003	2.818382931264455e-003
2612	2.746315595862137e-003	2.754228703338166e-003
2632	2.686132948218956e-003	2.691534803926917e-003
2650	2.628878128272838e-003	2.630267991895381e-003
2683	2.565918658260724e-003	2.570395782768865e-003
2715	2.500027153072959e-003	2.511886431509579e-003
2736	2.452620216247148e-003	2.454708915685031e-003
2768	2.386494501414149e-003	2.398832919019490e-003
2792	2.343463326085038e-003	2.344228815319923e-003
2808	2.289110912284009e-003	2.290867652767772e-003
2866	2.235407056042527e-003	2.238721138568340e-003
2894	2.179740921421369e-003	2.187761623949552e-003
2917	2.131464626932145e-003	2.137962089502233e-003
2962	2.083826444703840e-003	2.089296130854039e-003
3007	2.040807692591740e-003	2.041737944669530e-003
3061	1.987079687515769e-003	1.995262314968879e-003
3119	1.942944811134661e-003	1.949844599758046e-003
3157	1.904117549969442e-003	1.905460717963246e-003
3210	1.861922763128354e-003	1.862087136662868e-003
3288	1.818714726350423e-003	1.819700858609983e-003
3351	1.777977512383844e-003	1.778279410038923e-003
3447	1.736624992828562e-003	1.737800828749376e-003
3529	1.696599068329197e-003	1.698243652461744e-003
3648	1.658755318211247e-003	1.659586907437561e-003
3726	1.619422720578467e-003	1.621810097358930e-003
3808	1.584879828869346e-003	1.584893192461114e-003
3874	1.508467143404690e-003	1.513561248436209e-003
3919	1.478131916829995e-003	1.479108388168207e-003
4038	1.443773375119917e-003	1.445439770745928e-003
4164	1.411601826207920e-003	1.412537544622754e-003
4264	1.380334363135116e-003	1.380384264602885e-003
4373	1.348540884355098e-003	1.348962882591653e-003
4472	1.317352948221662e-003	1.318256738556408e-003
4554	1.285848485598762e-003	1.288249551693134e-003
4687	1.258905251725451e-003	1.258925411794168e-003
4844	1.230127335689057e-003	1.230268770812381e-003
4975	1.201681414887079e-003	1.202264434617413e-003
5160	1.174225912895732e-003	1.174897554939529e-003
5464	1.148133729683698e-003	1.148153621496883e-003
5581	1.121467550125654e-003	1.122018454301963e-003
5603	1.048004996909602e-003	1.071519305237606e-003
5605	1.046606203543465e-003	1.047128548050900e-003
5824	1.023146116743146e-003	1.023292992280754e-003
6108	9.999979194665887e-004	1.000000000000000e-003
6509	9.772154774045916e-004	9.772372209558111e-004
6590	9.529694738641403e-004	9.549925860214359e-004
6888	9.332537787825057e-004	9.332543007969915e-004
6940	9.115573228166696e-004	9.120108393559096e-004
7193	8.889622023990906e-004	8.912509381337459e-004
7678	8.709575173778683e-004	8.709635899560805e-004
8121	8.471357818886638e-004	8.511380382023768e-004
8271	8.317460520368414e-004	8.317637711026709e-004
8770	8.127428442136209e-004	8.128305161640995e-004
9489	7.943068791715913e-004	7.943282347242813e-004
9827	7.722382604583578e-004	7.762471166286919e-004
10595	7.585521320778721e-004	7.585775750291835e-004
11671	7.412229044819751e-004	7.413102413009177e-004
12357	7.221443844352971e-004	7.244359600749898e-004
12935	7.079256139349566e-004	7.079457843841380e-004
14030	6.918288004920115e-004	6.918309709189362e-004
15042	6.758380861527913e-004	6.760829753919819e-004
16539	6.606795586914238e-004	6.606934480075958e-004
18565	6.456449044182078e-004	6.456542290346556e-004
19267	6.308079331478478e-004	6.309573444801930e-004
20367	6.165913677296242e-004	6.165950018614822e-004
21076	6.019888826227504e-004	6.025595860743575e-004
23055	5.888381053810177e-004	5.888436553555889e-004
25115	5.754364251716604e-004	5.754399373371566e-004
25998	5.623402874068706e-004	5.623413251903491e-004
26714	5.482861599579447e-004	5.495408738576249e-004
28371	5.370298715777766e-004	5.370317963702527e-004
32335	5.247910963666058e-004	5.248074602497728e-004
38918	5.128276830401735e-004	5.128613839913648e-004
39105	4.977663794206721e-004	5.011872336272725e-004
41337	4.897755806945181e-004	4.897788193684461e-004
43639	4.782647297799647e-004	4.786300923226385e-004
54258	4.677345320095450e-004	4.677351412871981e-004
61538	4.555136490307365e-004	4.570881896148752e-004
62309	4.461753884128505e-004	4.466835921509631e-004
63841	4.360045544578028e-004	4.365158322401661e-004
68436	4.250692790787047e-004	4.265795188015926e-004
72915	4.168680650965539e-004	4.168693834703355e-004
78411	4.073776371926741e-004	4.073802778041126e-004
90214	3.981058689891404e-004	3.981071705534974e-004
107395	3.890409731023281e-004	3.890451449942804e-004
113265	3.800657379063877e-004	3.801893963205612e-004
130355	3.714869668444143e-004	3.715352290971724e-004
143207	3.630375432966959e-004	3.630780547701014e-004
182454	3.545863553864326e-004	3.548133892335753e-004
196370	3.466703443505415e-004	3.467368504525317e-004
215385	3.387199351750914e-004	3.388441561392024e-004
240218	3.292059437809414e-004	3.311311214825911e-004
267752	3.235838351209885e-004	3.235936569296281e-004
290698	3.161638807830380e-004	3.162277660168379e-004
300001	3.152973207831700e-004	3.162277660168379e-004
%
% index = 599, name = bbob_f001_i21_d03__bbob_f013_i22_d03
% instance = 10, reference value = 9.354315882175150e-001
% function evaluation | indicator value | target hit
1	1.644648099959586e+003	1.659586907437561e+003
2	1.171018372806229e+003	1.174897554939529e+003
3	8.709905280078363e+002	8.912509381337459e+002
4	6.080317082512668e+002	6.165950018614822e+002
5	3.351148540591383e+002	3.388441561392024e+002
6	2.763625650241221e+001	2.818382931264453e+001
182	2.692637675900187e+001	2.754228703338166e+001
231	1.331414542201104e+001	1.348962882591653e+001
289	5.776651719474640e+000	5.888436553555890e+000
507	2.711204959699432e+000	2.754228703338166e+000
788	1.563426818554515e+000	1.584893192461114e+000
892	9.995268480130151e-001	1.000000000000000e+000
1117	6.665001695852212e-001	6.760829753919818e-001
1282	3.276505051936577e-001	3.311311214825911e-001
1521	2.338121005323609e-001	2.344228815319922e-001
