%
% index = 600, name = bbob_f001_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 9.542926153880240e-001
% function evaluation | indicator value | target hit
1965	2.261222719651335e-002	2.290867652767774e-002
1971	2.155975000241750e-002	2.187761623949553e-002
1980	2.132504766093801e-002	2.137962089502233e-002
2000	2.074980931322568e-002	2.089296130854040e-002
2010	1.970844321760790e-002	1.995262314968880e-002
2014	1.930705383743725e-002	1.949844599758046e-002
2022	1.850987811553084e-002	1.862087136662868e-002
2033	1.797554609807628e-002	1.819700858609984e-002
2046	1.763161553952797e-002	1.778279410038923e-002
2067	1.732856393006321e-002	1.737800828749376e-002
2095	1.685818802281280e-002	1.698243652461744e-002
2108	1.630328436817530e-002	1.659586907437561e-002
2111	1.556502983771291e-002	1.584893192461113e-002
2114	1.519793291730953e-002	1.548816618912481e-002
2115	1.511599129586327e-002	1.513561248436208e-002
2116	1.474397068043676e-002	1.479108388168207e-002
2117	1.438668869019211e-002	1.445439770745927e-002
2133	1.405792434698672e-002	1.412537544622754e-002
2142	1.379297474836438e-002	1.380384264602885e-002
2156	1.342235214042054e-002	1.348962882591653e-002
2162	1.293198721913025e-002	1.318256738556408e-002
2163	1.287956371299703e-002	1.288249551693134e-002
2176	1.249697021489604e-002	1.258925411794168e-002
2178	1.210187487032732e-002	1.230268770812382e-002
2179	1.190629259070475e-002	1.202264434617413e-002
2185	1.173832676888109e-002	1.174897554939530e-002
2193	1.146586640277358e-002	1.148153621496883e-002
2200	1.106145454409335e-002	1.122018454301964e-002
2208	1.090163778081632e-002	1.096478196143185e-002
2211	1.061467885935097e-002	1.071519305237607e-002
2226	1.046471609137045e-002	1.047128548050900e-002
2230	1.020148469286208e-002	1.023292992280754e-002
2244	9.925788601377050e-003	1.000000000000000e-002
2252	9.706786696936254e-003	9.772372209558112e-003
2262	9.548131187421816e-003	9.549925860214359e-003
2270	9.313007405239659e-003	9.332543007969915e-003
2290	9.093068486599187e-003	9.120108393559097e-003
2303	8.841039584195354e-003	8.912509381337459e-003
2307	8.682653945752406e-003	8.709635899560805e-003
2319	8.497464814787303e-003	8.511380382023768e-003
2323	8.316540195473676e-003	8.317637711026709e-003
2329	8.119529384068125e-003	8.128305161640995e-003
2335	7.920169110691933e-003	7.943282347242814e-003
2352	7.761896855812744e-003	7.762471166286920e-003
2358	7.538298132927612e-003	7.585775750291836e-003
2366	7.404590790514698e-003	7.413102413009177e-003
2373	7.208517197278774e-003	7.244359600749898e-003
2378	7.062609508649786e-003	7.079457843841380e-003
2391	6.830681345931566e-003	6.918309709189363e-003
2401	6.668577159572142e-003	6.760829753919818e-003
2408	6.568165672133142e-003	6.606934480075957e-003
2437	6.453022384648621e-003	6.456542290346556e-003
2458	6.261344692164328e-003	6.309573444801930e-003
2469	6.105682333566231e-003	6.165950018614822e-003
2474	6.019906230926742e-003	6.025595860743574e-003
2486	5.883080706104993e-003	5.888436553555890e-003
2516	5.750635148709993e-003	5.754399373371567e-003
2531	5.602967162451678e-003	5.623413251903491e-003
2552	5.474237203296761e-003	5.495408738576248e-003
2563	5.351891000249798e-003	5.370317963702527e-003
2610	5.240021210990875e-003	5.248074602497728e-003
2622	5.088394005732577e-003	5.128613839913648e-003
2635	4.998886457466378e-003	5.011872336272725e-003
2638	4.883553476354496e-003	4.897788193684461e-003
2655	4.782123012077921e-003	4.786300923226385e-003
2688	4.666163951664415e-003	4.677351412871981e-003
2689	4.566546852775022e-003	4.570881896148752e-003
2717	4.462577761622177e-003	4.466835921509631e-003
2728	4.351943224672250e-003	4.365158322401661e-003
2739	4.247342810386523e-003	4.265795188015926e-003
2771	4.163266897539986e-003	4.168693834703355e-003
2794	3.920181473279549e-003	3.981071705534973e-003
2804	3.839885463163606e-003	3.890451449942805e-003
2808	3.785091483960001e-003	3.801893963205613e-003
2818	3.633672502347474e-003	3.715352290971724e-003
2821	3.626076002535172e-003	3.630780547701014e-003
2843	3.547679415900173e-003	3.548133892335753e-003
2859	3.466777146865718e-003	3.467368504525317e-003
2880	3.369894704510656e-003	3.388441561392024e-003
2892	3.309431067854529e-003	3.311311214825911e-003
2925	3.234108798623847e-003	3.235936569296281e-003
2943	3.152461928352057e-003	3.162277660168379e-003
2956	3.026650264511877e-003	3.090295432513592e-003
2964	3.017486262089308e-003	3.019951720402016e-003
2982	2.946495257036830e-003	2.951209226666387e-003
3017	2.883653250650986e-003	2.884031503126606e-003
3039	2.811366851768526e-003	2.818382931264455e-003
3055	2.735423377030033e-003	2.754228703338166e-003
3069	2.690688408795272e-003	2.691534803926917e-003
3101	2.627980581108469e-003	2.630267991895381e-003
3123	2.566704607962600e-003	2.570395782768865e-003
3150	2.508935800225709e-003	2.511886431509579e-003
3180	2.454068943439802e-003	2.454708915685031e-003
3211	2.397912398021673e-003	2.398832919019490e-003
3229	2.344087391953909e-003	2.344228815319923e-003
3244	2.283152195846294e-003	2.290867652767772e-003
3274	2.222705233502653e-003	2.238721138568340e-003
3313	2.183866822981440e-003	2.187761623949552e-003
3323	2.137481779273420e-003	2.137962089502233e-003
3361	2.076182074384314e-003	2.089296130854039e-003
3401	2.041065095638284e-003	2.041737944669530e-003
3443	1.993413567021540e-003	1.995262314968879e-003
3465	1.948212074217359e-003	1.949844599758046e-003
3496	1.902261901303826e-003	1.905460717963246e-003
3535	1.860461975728645e-003	1.862087136662868e-003
3578	1.818090900559732e-003	1.819700858609983e-003
3625	1.763147418823996e-003	1.778279410038923e-003
3637	1.709374981107903e-003	1.737800828749376e-003
3650	1.698069033926775e-003	1.698243652461744e-003
3709	1.656716460636365e-003	1.659586907437561e-003
3737	1.621178426562064e-003	1.621810097358930e-003
3795	1.582335712781546e-003	1.584893192461114e-003
3851	1.547591053480568e-003	1.548816618912481e-003
3883	1.513414141602887e-003	1.513561248436209e-003
3913	1.478410154880150e-003	1.479108388168207e-003
3953	1.444620139562591e-003	1.445439770745928e-003
4021	1.409756767249748e-003	1.412537544622754e-003
4062	1.378140099896452e-003	1.380384264602885e-003
4122	1.345236289605811e-003	1.348962882591653e-003
4182	1.317287971192793e-003	1.318256738556408e-003
4255	1.286110804965546e-003	1.288249551693134e-003
4333	1.258719781932927e-003	1.258925411794168e-003
4399	1.229814111169070e-003	1.230268770812381e-003
4467	1.202263659764058e-003	1.202264434617413e-003
4514	1.173201482932873e-003	1.174897554939529e-003
4552	1.145957695252053e-003	1.148153621496883e-003
4615	1.121077538193460e-003	1.122018454301963e-003
4691	1.094673788742617e-003	1.096478196143185e-003
4764	1.070465803226561e-003	1.071519305237606e-003
4835	1.046430634990880e-003	1.047128548050900e-003
4910	1.023046026533803e-003	1.023292992280754e-003
4989	9.994250145094474e-004	1.000000000000000e-003
5059	9.769820845296762e-004	9.772372209558111e-004
5108	9.548336975500060e-004	9.549925860214359e-004
5186	9.324849732748053e-004	9.332543007969915e-004
5272	9.117745070532646e-004	9.120108393559096e-004
5372	8.910507983261873e-004	8.912509381337459e-004
5469	8.694814302251386e-004	8.709635899560805e-004
5607	8.510870596470932e-004	8.511380382023768e-004
5733	8.314971351933709e-004	8.317637711026709e-004
5790	8.127055558559970e-004	8.128305161640995e-004
5891	7.930367465230903e-004	7.943282347242813e-004
5979	7.760783668634419e-004	7.762471166286919e-004
6085	7.581380472229116e-004	7.585775750291835e-004
6225	7.404201916259012e-004	7.413102413009177e-004
6402	7.243576754106806e-004	7.244359600749898e-004
6526	7.078079050606423e-004	7.079457843841380e-004
6719	6.914216137863249e-004	6.918309709189362e-004
6886	6.757853360284116e-004	6.760829753919819e-004
6978	6.603485300277212e-004	6.606934480075958e-004
7200	6.455783704280016e-004	6.456542290346556e-004
7313	6.307623384276262e-004	6.309573444801930e-004
7429	6.164711853974270e-004	6.165950018614822e-004
7471	6.023580617253721e-004	6.025595860743575e-004
7676	5.887363391658962e-004	5.888436553555889e-004
7918	5.753471397613730e-004	5.754399373371566e-004
8146	5.575689437160580e-004	5.623413251903491e-004
8341	5.494786019086817e-004	5.495408738576249e-004
8571	5.365102697579838e-004	5.370317963702527e-004
8824	5.241992354745317e-004	5.248074602497728e-004
9037	5.128079348832859e-004	5.128613839913648e-004
9248	4.906922499267052e-004	5.011872336272725e-004
9275	4.895310075541115e-004	4.897788193684461e-004
9553	4.785282143804359e-004	4.786300923226385e-004
9899	4.665235828956726e-004	4.677351412871981e-004
10115	4.564803994482336e-004	4.570881896148752e-004
10431	4.463476950192780e-004	4.466835921509631e-004
10736	4.339998507540965e-004	4.365158322401661e-004
10775	4.203335498960126e-004	4.265795188015926e-004
10829	4.145590874928828e-004	4.168693834703355e-004
11003	4.071964606866541e-004	4.073802778041126e-004
11374	3.980754716662593e-004	3.981071705534974e-004
11705	3.889930211109505e-004	3.890451449942804e-004
12151	3.801694506068154e-004	3.801893963205612e-004
12447	3.714350525151344e-004	3.715352290971724e-004
12761	3.630427565955996e-004	3.630780547701014e-004
13139	3.548075820951624e-004	3.548133892335753e-004
13585	3.467190460700875e-004	3.467368504525317e-004
13949	3.387217039390045e-004	3.388441561392024e-004
14260	3.310965967081581e-004	3.311311214825911e-004
14671	3.235117623076045e-004	3.235936569296281e-004
15131	3.161020939292936e-004	3.162277660168379e-004
15612	3.090170229269607e-004	3.090295432513592e-004
15882	3.018588156404878e-004	3.019951720402016e-004
16325	2.939976664230182e-004	2.951209226666387e-004
16622	2.883912843344438e-004	2.884031503126606e-004
17255	2.816764509618874e-004	2.818382931264455e-004
17934	2.746508696701566e-004	2.754228703338166e-004
18519	2.691277630810784e-004	2.691534803926917e-004
18690	2.620904212736752e-004	2.630267991895381e-004
19176	2.570352799207143e-004	2.570395782768865e-004
19793	2.511852659986547e-004	2.511886431509580e-004
20409	2.454305464971718e-004	2.454708915685031e-004
21127	2.393199619994402e-004	2.398832919019490e-004
21566	2.344006104152419e-004	2.344228815319923e-004
22351	2.290235860362699e-004	2.290867652767772e-004
23028	2.238680217767630e-004	2.238721138568340e-004
23681	2.187542019914668e-004	2.187761623949552e-004
24349	2.137926801862866e-004	2.137962089502232e-004
24926	2.085546042907005e-004	2.089296130854039e-004
25488	2.037714921242495e-004	2.041737944669530e-004
26455	1.995203449447480e-004	1.995262314968879e-004
27518	1.949612410716561e-004	1.949844599758046e-004
28290	1.904854928479471e-004	1.905460717963246e-004
29243	1.861976012677014e-004	1.862087136662868e-004
30347	1.819562528395657e-004	1.819700858609983e-004
31197	1.778204581804888e-004	1.778279410038923e-004
32287	1.737718739535099e-004	1.737800828749376e-004
33281	1.697706898153850e-004	1.698243652461744e-004
34198	1.652591696529315e-004	1.659586907437562e-004
34818	1.621785524763553e-004	1.621810097358930e-004
35966	1.583445810522388e-004	1.584893192461114e-004
37293	1.548705452103505e-004	1.548816618912481e-004
38627	1.513302484706935e-004	1.513561248436209e-004
39949	1.472998884308741e-004	1.479108388168207e-004
40983	1.445403148766511e-004	1.445439770745928e-004
42579	1.412471493196232e-004	1.412537544622754e-004
44173	1.380135923060299e-004	1.380384264602885e-004
45580	1.347960573820917e-004	1.348962882591653e-004
47311	1.318199832146538e-004	1.318256738556407e-004
48367	1.282326393124977e-004	1.288249551693134e-004
49875	1.258824771930289e-004	1.258925411794167e-004
51831	1.230172340760394e-004	1.230268770812381e-004
53581	1.202170276530801e-004	1.202264434617413e-004
55336	1.174876986965723e-004	1.174897554939529e-004
57321	1.148046312702267e-004	1.148153621496883e-004
59401	1.121876817677947e-004	1.122018454301963e-004
61683	1.096471326667015e-004	1.096478196143185e-004
63954	1.071465016307949e-004	1.071519305237606e-004
66331	1.047054442278039e-004	1.047128548050900e-004
68775	1.023249289578976e-004	1.023292992280754e-004
71217	9.999777702851542e-005	1.000000000000000e-004
74031	9.772011166164774e-005	9.772372209558112e-005
76521	9.549743575520964e-005	9.549925860214369e-005
79830	9.331960573311093e-005	9.332543007969905e-005
83120	8.912648219483454e-005	9.120108393559096e-005
83122	8.912099944535790e-005	8.912509381337459e-005
86756	8.709626240033241e-005	8.709635899560814e-005
89967	8.511343805228666e-005	8.511380382023760e-005
93753	8.287402627993323e-005	8.317637711026709e-005
97197	8.128163034160085e-005	8.128305161640995e-005
102052	7.943083111627836e-005	7.943282347242822e-005
105563	7.762353673268496e-005	7.762471166286911e-005
109393	7.585586755454177e-005	7.585775750291836e-005
114540	7.412375860849085e-005	7.413102413009178e-005
117302	7.056729413124074e-005	7.079457843841373e-005
121327	6.915462985135346e-005	6.918309709189363e-005
125823	6.760635366764856e-005	6.760829753919819e-005
129935	6.606489259108894e-005	6.606934480075965e-005
133632	6.446685994698775e-005	6.456542290346549e-005
137347	6.237001924958019e-005	6.309573444801929e-005
139455	6.165737878172095e-005	6.165950018614822e-005
141456	6.006339086750412e-005	6.025595860743581e-005
143492	5.888172641710376e-005	5.888436553555884e-005
147109	5.753431011623622e-005	5.754399373371566e-005
152761	5.601910495456330e-005	5.623413251903491e-005
158207	5.495364968433059e-005	5.495408738576248e-005
164494	5.369786253572872e-005	5.370317963702533e-005
172135	5.248011573311118e-005	5.248074602497723e-005
178938	5.128541684595867e-005	5.128613839913648e-005
184809	5.011847384550627e-005	5.011872336272725e-005
192871	4.897592879604673e-005	4.897788193684466e-005
200513	4.786165549930388e-005	4.786300923226380e-005
204848	4.670109916171672e-005	4.677351412871981e-005
212330	4.567498780927437e-005	4.570881896148752e-005
221757	4.466559470217568e-005	4.466835921509635e-005
232447	4.365028654917946e-005	4.365158322401657e-005
240004	4.258177421734288e-005	4.265795188015926e-005
243908	4.161336113850389e-005	4.168693834703355e-005
252489	4.073738975485242e-005	4.073802778041130e-005
261845	3.981061764168903e-005	3.981071705534970e-005
270908	3.889663011613642e-005	3.890451449942805e-005
283205	3.801868768671390e-005	3.801893963205612e-005
291817	3.715315674268638e-005	3.715352290971728e-005
300001	3.642239431611571e-005	3.715352290971728e-005
%
% index = 606, name = bbob_f001_i15_d03__bbob_f014_i16_d03
% instance = 7, reference value = 8.997641578919630e-001
% function evaluation | indicator value | target hit
1	6.534133051634072e+005	6.606934480075964e+005
2	3.444384432610022e+003	3.467368504525316e+003
4	2.486076423847963e+003	2.511886431509580e+003
6	3.217355415148994e+002	3.235936569296281e+002
108	2.479472168271356e+002	2.511886431509580e+002
153	1.660663601696671e+002	1.698243652461744e+002
206	9.120363980420798e+001	9.332543007969910e+001
292	9.059528160808524e+001	9.120108393559097e+001
320	5.282266441215664e+001	5.370317963702527e+001
467	2.264911444642510e+001	2.290867652767774e+001
560	4.508495718124149e+000	4.570881896148751e+000
719	3.004097467664038e+000	3.019951720402016e+000
774	2.755425714836963e+000	2.818382931264454e+000
817	1.088919319364963e+000	1.096478196143185e+000
1175	8.573752886091308e-001	8.709635899560806e-001
1286	7.295356725218386e-001	7.413102413009175e-001
1303	3.831869774236438e-001	3.890451449942806e-001
1386	3.103084151682352e-001	3.162277660168379e-001
1510	2.907593798283296e-001	2.951209226666385e-001
1526	2.803310087667702e-001	2.818382931264454e-001
1554	2.743410136491487e-001	2.754228703338166e-001
1595	2.361656429070165e-001	2.398832919019490e-001
1615	2.290125811875834e-001	2.290867652767773e-001
1622	2.167421960226342e-001	2.187761623949552e-001
1624	2.006896767038150e-001	2.041737944669530e-001
1641	1.687620102624148e-001	1.698243652461744e-001
1664	1.590890542323368e-001	1.621810097358930e-001
1686	1.575077107735854e-001	1.584893192461113e-001
1693	1.491459214826412e-001	1.513561248436208e-001
1699	1.457882158330150e-001	1.479108388168208e-001
1700	1.367747226330134e-001	1.380384264602885e-001
1713	1.330988240647125e-001	1.348962882591654e-001
1728	1.315211631281683e-001	1.318256738556407e-001
1740	1.183896798419586e-001	1.202264434617413e-001
1751	9.424470215701175e-002	9.549925860214359e-002
1773	9.004844851497285e-002	9.120108393559097e-002
1774	8.417618925583703e-002	8.511380382023763e-002
1813	7.380452801023063e-002	7.413102413009177e-002
1838	7.073794041615522e-002	7.079457843841380e-002
1843	6.525444162377714e-002	6.606934480075961e-002
1867	6.145208175152506e-002	6.165950018614822e-002
1922	5.822852453157135e-002	5.888436553555890e-002
1924	5.328804636711770e-002	5.370317963702527e-002
1935	4.213389662720168e-002	4.265795188015926e-002
1943	4.052729483743223e-002	4.073802778041128e-002
1977	3.956307697729677e-002	3.981071705534973e-002
1982	3.889825656176116e-002	3.890451449942807e-002
1983	3.788400100611244e-002	3.801893963205612e-002
1991	3.660753143965034e-002	3.715352290971726e-002
2009	3.466756801575432e-002	3.467368504525317e-002
2015	3.216468808061956e-002	3.235936569296283e-002
2021	3.090891117312589e-002	3.162277660168379e-002
2024	3.063268563517740e-002	3.090295432513590e-002
2042	2.987682779619438e-002	3.019951720402016e-002
2072	2.927347914581235e-002	2.951209226666385e-002
2076	2.785590505232527e-002	2.818382931264454e-002
2082	2.737348543958762e-002	2.754228703338166e-002
2086	2.627510648390874e-002	2.630267991895382e-002
2089	2.468865549135701e-002	2.511886431509579e-002
2094	2.444230045177642e-002	2.454708915685030e-002
2095	2.385258799671763e-002	2.398832919019490e-002
2103	2.305111927834369e-002	2.344228815319923e-002
2105	2.287498477548344e-002	2.290867652767774e-002
2141	2.235332119670963e-002	2.238721138568340e-002
2155	2.136598447982907e-002	2.137962089502233e-002
2174	2.084458883037643e-002	2.089296130854040e-002
2175	2.014655534173759e-002	2.041737944669530e-002
2180	1.973264515800444e-002	1.995262314968880e-002
2181	1.927714670018477e-002	1.949844599758046e-002
2185	1.902222110831653e-002	1.905460717963247e-002
2186	1.735478609889596e-002	1.737800828749376e-002
2201	1.684929339668262e-002	1.698243652461744e-002
2220	1.634537237054423e-002	1.659586907437561e-002
2223	1.595540145140262e-002	1.621810097358930e-002
2244	1.567495553211551e-002	1.584893192461113e-002
2245	1.521348438603087e-002	1.548816618912481e-002
2247	1.507735911279484e-002	1.513561248436208e-002
2254	1.475345131660866e-002	1.479108388168207e-002
2262	1.433898977818049e-002	1.445439770745927e-002
2278	1.406303404289266e-002	1.412537544622754e-002
2292	1.374864672300102e-002	1.380384264602885e-002
2297	1.340248339058958e-002	1.348962882591653e-002
2299	1.287983176800089e-002	1.288249551693134e-002
2307	1.243318845459873e-002	1.258925411794168e-002
2319	1.225324618735113e-002	1.230268770812382e-002
2327	1.193986493130572e-002	1.202264434617413e-002
2343	1.142575644388577e-002	1.148153621496883e-002
2370	1.120105180752506e-002	1.122018454301964e-002
2396	1.072463798493806e-002	1.096478196143185e-002
2401	1.071323809043967e-002	1.071519305237607e-002
2406	1.046314031089590e-002	1.047128548050900e-002
2415	1.005524351696130e-002	1.023292992280754e-002
2423	9.864299119251019e-003	1.000000000000000e-002
2435	9.724854489640333e-003	9.772372209558112e-003
2445	9.159928888456848e-003	9.332543007969915e-003
2453	9.115406028851636e-003	9.120108393559097e-003
2478	8.910814734139794e-003	8.912509381337459e-003
2500	8.669283603574329e-003	8.709635899560805e-003
2519	8.468046074684876e-003	8.511380382023768e-003
2532	8.287703499831545e-003	8.317637711026709e-003
2551	8.122750753754127e-003	8.128305161640995e-003
2561	7.925592320354169e-003	7.943282347242814e-003
2592	7.721416492874389e-003	7.762471166286920e-003
2612	7.548890396613994e-003	7.585775750291836e-003
2622	7.412877111001359e-003	7.413102413009177e-003
2644	7.220212548887273e-003	7.244359600749898e-003
2669	7.067709875697048e-003	7.079457843841380e-003
2705	6.910083818034929e-003	6.918309709189363e-003
2722	6.363916020938443e-003	6.456542290346556e-003
2742	6.305995320898039e-003	6.309573444801930e-003
2756	6.081844488492694e-003	6.165950018614822e-003
2768	6.025391079202525e-003	6.025595860743574e-003
2791	5.856531704281132e-003	5.888436553555890e-003
2803	5.717466340540156e-003	5.754399373371567e-003
2831	5.618208875531661e-003	5.623413251903491e-003
2880	5.495271168551419e-003	5.495408738576248e-003
2927	5.358826550468376e-003	5.370317963702527e-003
2965	5.246392163967051e-003	5.248074602497728e-003
2996	5.116315364456114e-003	5.128613839913648e-003
3023	4.595558386249588e-003	4.677351412871981e-003
3038	4.568401223247198e-003	4.570881896148752e-003
3069	4.460520990866024e-003	4.466835921509631e-003
3088	4.344146867077181e-003	4.365158322401661e-003
3109	4.249955744803580e-003	4.265795188015926e-003
3137	4.158805985558733e-003	4.168693834703355e-003
3142	4.025370595429623e-003	4.073802778041126e-003
3149	3.967060012438184e-003	3.981071705534973e-003
3152	3.832015342593587e-003	3.890451449942805e-003
3164	3.775883019351722e-003	3.801893963205613e-003
3201	3.706677540046388e-003	3.715352290971724e-003
3233	3.630638288941945e-003	3.630780547701014e-003
3277	3.546743456609103e-003	3.548133892335753e-003
3349	3.430326539889950e-003	3.467368504525317e-003
3380	3.386076827326390e-003	3.388441561392024e-003
3406	3.311310046704374e-003	3.311311214825911e-003
3417	3.198050274074271e-003	3.235936569296281e-003
3436	3.162115041260960e-003	3.162277660168379e-003
3487	3.067699858634199e-003	3.090295432513592e-003
3525	3.019452308130166e-003	3.019951720402016e-003
3543	2.942711492811112e-003	2.951209226666387e-003
3599	2.882185267589654e-003	2.884031503126606e-003
3628	2.812336267111082e-003	2.818382931264455e-003
3648	2.753040006516327e-003	2.754228703338166e-003
3716	2.680685283324324e-003	2.691534803926917e-003
3851	2.625348235344216e-003	2.630267991895381e-003
3912	2.524941332139430e-003	2.570395782768865e-003
3927	2.452186547519775e-003	2.454708915685031e-003
3965	2.378710320047994e-003	2.398832919019490e-003
4008	2.337916662361272e-003	2.344228815319923e-003
4041	2.191230813881395e-003	2.238721138568340e-003
4061	2.187348467236117e-003	2.187761623949552e-003
4128	2.135337345594457e-003	2.137962089502233e-003
4238	2.070507122447385e-003	2.089296130854039e-003
4291	2.038924793730246e-003	2.041737944669530e-003
4376	1.961589823481491e-003	1.995262314968879e-003
4396	1.944622082632908e-003	1.949844599758046e-003
4499	1.905109736748845e-003	1.905460717963246e-003
4644	1.862033437094346e-003	1.862087136662868e-003
4776	1.816868771646885e-003	1.819700858609983e-003
4801	1.740583650922223e-003	1.778279410038923e-003
4820	1.733774165499580e-003	1.737800828749376e-003
4908	1.692252603866851e-003	1.698243652461744e-003
5005	1.620410930527672e-003	1.621810097358930e-003
5173	1.547161676242470e-003	1.548816618912481e-003
5282	1.503810836824715e-003	1.513561248436209e-003
5384	1.473624125308604e-003	1.479108388168207e-003
5528	1.435821921247915e-003	1.445439770745928e-003
5601	1.410343386845536e-003	1.412537544622754e-003
5641	1.349169508914283e-003	1.380384264602885e-003
5644	1.340882322479642e-003	1.348962882591653e-003
5749	1.316174855845009e-003	1.318256738556408e-003
5808	1.287729227097301e-003	1.288249551693134e-003
5892	1.249758188386685e-003	1.258925411794168e-003
5979	1.212757470001935e-003	1.230268770812381e-003
6012	1.195484949586434e-003	1.202264434617413e-003
6077	1.164539075017235e-003	1.174897554939529e-003
6148	1.147759629316014e-003	1.148153621496883e-003
6413	1.121882203264590e-003	1.122018454301963e-003
6569	1.095941400918399e-003	1.096478196143185e-003
6761	1.065703045227462e-003	1.071519305237606e-003
6857	1.043050883575702e-003	1.047128548050900e-003
6970	1.016157817231078e-003	1.023292992280754e-003
7031	9.927440635779661e-004	1.000000000000000e-003
7152	9.765667521244303e-004	9.772372209558111e-004
7443	9.543055055903915e-004	9.549925860214359e-004
7538	9.306524358984047e-004	9.332543007969915e-004
7668	9.106250599369981e-004	9.120108393559096e-004
7816	8.912071967633883e-004	8.912509381337459e-004
7875	8.702730456210395e-004	8.709635899560805e-004
7981	8.507425879253905e-004	8.511380382023768e-004
8304	8.285653718604902e-004	8.317637711026709e-004
8491	8.125478927208940e-004	8.128305161640995e-004
8766	7.897215283478865e-004	7.943282347242813e-004
8843	7.650812870926282e-004	7.762471166286919e-004
8945	7.581757260035626e-004	7.585775750291835e-004
9123	7.400587997912211e-004	7.413102413009177e-004
9466	7.241413928305018e-004	7.244359600749898e-004
9766	7.050732637091661e-004	7.079457843841380e-004
10053	6.916103234284599e-004	6.918309709189362e-004
10306	6.760671014327535e-004	6.760829753919819e-004
10534	6.603291816821288e-004	6.606934480075958e-004
10570	6.311458761131261e-004	6.456542290346556e-004
10571	6.308418749750855e-004	6.309573444801930e-004
10642	6.144785261367192e-004	6.165950018614822e-004
10869	6.024080119056974e-004	6.025595860743575e-004
10968	5.888090209611452e-004	5.888436553555889e-004
11323	5.754199471673660e-004	5.754399373371566e-004
11761	5.622911912573914e-004	5.623413251903491e-004
12071	5.454926921771852e-004	5.495408738576249e-004
12367	5.370179556907218e-004	5.370317963702527e-004
12698	5.247252073593556e-004	5.248074602497728e-004
13003	5.128459514260886e-004	5.128613839913648e-004
13183	5.009844122544349e-004	5.011872336272725e-004
13461	4.896458857085451e-004	4.897788193684461e-004
13845	4.785961547204565e-004	4.786300923226385e-004
14331	4.676092917828001e-004	4.677351412871981e-004
14590	4.560711000852757e-004	4.570881896148752e-004
14974	4.460298060152690e-004	4.466835921509631e-004
15450	4.364704851425039e-004	4.365158322401661e-004
16187	4.265779284953197e-004	4.265795188015926e-004
16690	4.100653244037966e-004	4.168693834703355e-004
16884	4.073463035229041e-004	4.073802778041126e-004
17022	3.859882701086059e-004	3.890451449942804e-004
17468	3.801020245728370e-004	3.801893963205612e-004
18119	3.712508980709961e-004	3.715352290971724e-004
18624	3.630757093114889e-004	3.630780547701014e-004
19210	3.545923910632798e-004	3.548133892335753e-004
19908	3.467182718797091e-004	3.467368504525317e-004
20563	3.387648539164845e-004	3.388441561392024e-004
21231	3.310699037354370e-004	3.311311214825911e-004
21903	3.185841004051948e-004	3.235936569296281e-004
22138	3.162200002438942e-004	3.162277660168379e-004
22476	3.090156133020994e-004	3.090295432513592e-004
23060	3.016018077930394e-004	3.019951720402016e-004
23759	2.951089584262157e-004	2.951209226666387e-004
24708	2.883633573825817e-004	2.884031503126606e-004
25355	2.812372249269002e-004	2.818382931264455e-004
25582	2.700191482251091e-004	2.754228703338166e-004
25633	2.687205177996921e-004	2.691534803926917e-004
26112	2.629759364802808e-004	2.630267991895381e-004
26696	2.570381194336724e-004	2.570395782768865e-004
27862	2.511575667933919e-004	2.511886431509580e-004
28647	2.445962231761856e-004	2.454708915685031e-004
29425	2.398078701626449e-004	2.398832919019490e-004
30203	2.307759265357534e-004	2.344228815319923e-004
30537	2.244469851345743e-004	2.290867652767772e-004
30683	2.238254438314824e-004	2.238721138568340e-004
31660	2.187599085142766e-004	2.187761623949552e-004
32726	2.137760878627715e-004	2.137962089502232e-004
34030	2.089247716677845e-004	2.089296130854039e-004
34212	2.036612726729059e-004	2.041737944669530e-004
34536	1.994946657707386e-004	1.995262314968879e-004
35728	1.949805096530533e-004	1.949844599758046e-004
36969	1.905178328156509e-004	1.905460717963246e-004
38209	1.861994951087853e-004	1.862087136662868e-004
39344	1.817395567846880e-004	1.819700858609983e-004
40283	1.776554675250175e-004	1.778279410038923e-004
41499	1.734709989431593e-004	1.737800828749376e-004
42824	1.697800802253902e-004	1.698243652461744e-004
44293	1.659404555137689e-004	1.659586907437562e-004
46047	1.620774263675351e-004	1.621810097358930e-004
47073	1.584012318213146e-004	1.584893192461114e-004
48234	1.548778750336544e-004	1.548816618912481e-004
48853	1.513355847060360e-004	1.513561248436209e-004
50844	1.479095041840850e-004	1.479108388168207e-004
52831	1.445191530435874e-004	1.445439770745928e-004
54220	1.408766510769821e-004	1.412537544622754e-004
55879	1.379804752977831e-004	1.380384264602885e-004
57370	1.348842861279564e-004	1.348962882591653e-004
59764	1.317666703442022e-004	1.318256738556407e-004
61120	1.288062155899716e-004	1.288249551693134e-004
63435	1.258873109407643e-004	1.258925411794167e-004
65178	1.226341547867493e-004	1.230268770812381e-004
66657	1.202242520003116e-004	1.202264434617413e-004
69172	1.174836762728448e-004	1.174897554939529e-004
71633	1.147627747646318e-004	1.148153621496883e-004
74261	1.121668580280621e-004	1.122018454301963e-004
77590	1.096292163521584e-004	1.096478196143185e-004
79698	1.071432963539731e-004	1.071519305237606e-004
